"Tr","x1","x2","x3","M","Y"
0,1.22493697112342,-29.4811328482649,-2.63594604842861,11.4270017766352,9.69110147179697
0,-0.279008869420378,-24.8448826168275,-50.4375000018958,11.2206239851753,16.0160224868115
1,3.22003589806567,0.84186113080886,-16.6811457498693,11.0880358289085,17.8509182170166
0,-6.16888407664797,-11.4610805456499,-36.2148430672608,9.23095499842083,8.81253723254504
0,3.35888598404279,-5.90877952989834,28.4545450128992,10.5733182885194,11.1732630311633
1,-3.8253261391667,19.0246518475639,-0.233492901282178,13.6354391680185,21.5328359057951
1,-4.22149668551674,-0.114630425369607,19.7677221532725,12.2151839605685,18.0154421946921
0,-4.24421595175544,9.00232901064298,-4.46908131920717,10.3460397664387,9.97159619587642
0,-13.269156445494,-4.76898630171665,29.6910011970744,10.4576052847362,9.49870385388961
1,7.85365101225523,7.63064237585418,-19.4401356318503,12.2037008879216,19.1066097031732
0,-26.1371801636582,-5.72040984781227,-4.1798219018305,11.5764940213023,13.2199981681492
0,-7.39286308886021,18.0294686360146,12.3030030718386,10.4720165989794,8.14521133089027
1,-45.139206981803,-7.21853303487101,24.9467234870836,14.0876357384915,24.7282452250381
0,-3.15816989276758,-9.24627442596152,0.409854019677793,8.79106573653168,9.05037190336463
1,-2.07731924246191,-11.4051774348621,-14.3386197739786,10.7912624557289,17.1333278249336
1,6.13274510240014,-10.3281369257399,-21.6677314762939,12.7637502651867,22.5221795129754
1,-2.53913299352573,26.5993943293886,25.2423306068673,13.6270529868086,18.9902172657705
1,-21.213789811596,-7.32072250212106,1.55254520007272,12.9460601298693,23.8388977619647
1,-8.09575701330374,1.60630017391774,-18.2860529116259,12.718348484192,18.7330300348125
0,8.605241429017,3.80484914067501,-30.8084116737604,10.9722469034783,11.8293559433496
1,-2.62771767390164,-3.49653745940427,8.11685505699147,11.1091026284075,21.9058016385915
0,-7.28541720033208,-8.81054517495591,-5.33733523757669,10.2428709183273,10.1255289139066
0,-4.23648199105632,5.04438688684075,-9.6010302935495,11.24314871325,12.2554582098262
0,-9.3516396765838,10.1396242589954,-8.89879313285711,9.33323426384373,10.3204124547308
1,35.1078032054893,-20.8941566712292,57.0994616849602,14.5660769141134,20.5137049489335
0,-1.31139650676602,-7.23669918569239,10.758868131742,8.59364641012875,9.86120289437528
1,-2.38718673509846,-15.936665182474,8.82930233286858,10.5341693325076,15.633331397629
0,33.5345008749976,6.63469122502363,1.63374528783205,11.0534571165591,11.4742925123806
0,-6.95453118142493,-9.90004183772545,0.856738285952523,11.0140941687558,8.29928666809917
0,16.1355942146638,2.91568530634892,-9.40888755091398,10.7414100172339,11.0837259712135
1,-14.9135421207819,-3.45935739506148,14.2869704817842,11.4569347443931,18.3206452888492
0,5.86264025884262,30.7519882504794,32.2564194772477,10.2538594026125,9.2168486532629
1,-10.7356371491927,26.5860197655559,-33.5488336918905,12.8236532559461,19.4466584874852
1,-13.3587404036448,3.9483594984871,5.6345026011632,11.0166969153458,16.6087767404819
0,8.08170615719374,-36.4312987750659,9.48707654419224,11.1626171161136,12.3272285342557
1,1.34446990711388,6.09083289405832,19.0156319185502,10.4935251165232,16.8754280445434
1,-9.8796822021682,-11.0678349158374,1.61012749784292,10.4806439879866,17.0940904447055
0,13.9092166691336,-7.37736032273049,-4.48479776927682,11.6709679113522,13.9338378386577
0,-3.69138759830719,1.55071787365231,-2.00107419037234,9.94546771517684,10.4641999191195
0,-9.40498620628421,-0.17792627850679,-8.42855902419214,8.59636403168896,7.62964999195549
1,53.0613296813669,8.4901848056506,6.18476528453956,14.7491676098753,21.7567739754041
1,-22.1304649819548,-0.81978680330715,4.4088875337935,12.3869648762749,22.8041146094638
1,20.2028170369166,10.2094117899313,-20.6423915779547,12.4675987854591,20.9299586563569
1,1.75456473132766,-8.8605810182383,-72.3194570727026,13.2841885833308,21.5525717704666
0,-5.64129853678384,4.36992729284011,-27.8018341155976,10.3458619636237,7.81795365761616
1,7.8219593574437,3.72835886165665,-8.93393135430879,12.1226927894367,19.7287502645239
1,-1.51069327686409,44.2696223401509,-5.51180540474908,14.8917367442498,24.9340566667561
0,3.35499661185357,-30.6108265148204,5.47188838987932,11.237898120914,7.64950812747456
0,-0.452312823299392,8.36230321495604,-3.32042525260152,9.67733266473121,9.67869362036942
1,3.29732721980998,32.7980810483753,-6.8343714587019,14.5572752008406,22.1165571200851
1,-22.0750535117669,2.18042180755696,26.5826556126438,13.0171866395463,21.1178783307136
1,-3.64358520347698,-55.5297371303233,-2.77391438900344,12.792631438748,20.9451940129319
0,-0.151553793839391,4.97935498462476,5.0345452250564,10.739587304788,10.8996076638959
1,5.12790405467864,-8.80692424520552,16.1928512889856,11.8995275493067,19.1333062441871
0,-13.9084954734296,2.42034446802806,33.5716886916786,10.2597119529231,10.9400395254415
1,2.00046397075739,15.4022672867556,-11.3851701416206,15.3855547094216,22.209631571802
0,-4.43251897041373,-7.70545278770828,41.9465933486684,10.2817209340909,13.4909653416305
1,1.48813307682848,-1.85895013027516,19.0297071586083,13.5807099951837,23.9462123269995
1,-2.61553820265315,-5.91656856814814,-19.3392288511633,12.8993185773716,18.3850989033063
1,-7.87626942519765,14.4715165305297,-4.52807797830378,13.0379406315528,19.4673422885399
0,-0.688734703894641,-5.59112559097076,-11.5337116945729,10.295645877421,10.6391557315497
0,2.62174725189234,1.84382831323982,29.9034391113074,10.8419098490974,11.3572488565192
0,-29.4500363542893,4.19418740054617,-17.6126180638527,9.86438056937657,9.35035829632588
0,-3.61468216989253,12.566748638651,-5.65479995357455,9.31979004523861,10.2433009420924
1,25.5890554338043,33.9708462323068,36.0476125831986,14.6242961773176,23.8829959552242
0,4.62896945926254,-0.23262165691799,-3.18371182602384,9.83888000166542,10.5667730028652
0,10.2622562733568,7.18750814675292,7.52200707189448,9.63813783804262,9.40945344716617
1,-30.0059180724217,4.91536955412648,63.0732209875534,13.4801266757562,22.1655039667779
1,19.1014284472049,-21.6856954197234,13.9131774950981,12.5736915683637,17.0453901481078
0,-8.72974489247594,-20.0645797291031,52.208768483441,9.66858577086674,10.0690111518811
0,-14.5660011575266,13.1545493723919,-2.15790483822686,9.85845987486766,8.92513167624661
0,0.439540891635317,-3.86545194285618,-9.70380232262786,10.4355296999023,14.2061328760375
1,9.51268137965094,-23.8762170074732,-13.8168240433712,11.9923632811821,20.3710755688689
0,-14.4295144743312,11.6547748545196,6.14048489098388,9.57708638730651,9.74132285176236
1,3.30089532366312,9.95812691231238,24.9086857643657,13.0802944703283,18.2834752271126
0,40.3003199905353,22.1377099957513,-9.66719261601851,10.6490988723112,5.19438985500396
1,41.2475284626892,-4.62845966893644,-22.8973629634435,12.3093290441006,18.9867121934561
0,16.3630971715714,-26.30393700304,7.05593008904613,10.8444355383706,7.6930763767961
1,-3.97768078787472,17.2779940476231,2.78878720248201,13.6867939071985,21.5152181005897
1,-6.12832615999065,5.97395017584166,-7.93785027883102,14.2420563078867,21.6468189680548
0,-11.1672860903485,-24.7320166755885,-22.1004310129884,10.8134027061722,12.5902092846822
0,-1.94715114871429,9.33412823574962,-8.30391120846368,9.71211382631328,11.5222953598647
1,25.7171573545646,24.0652305425777,-15.5759282492215,13.3850294533826,21.1548038875939
0,0.390570939585629,13.3212986002783,35.3534967748325,11.563598414971,12.7995444307866
0,11.2044690133669,30.9809522348374,-3.87425511299596,9.78516658712948,11.8785827238018
1,7.72231368606217,-10.8322966354935,-28.2112779761696,13.3370569797795,22.0490825196092
0,8.96403204032903,3.27099555234106,-5.29008347761399,9.71572003960354,9.05215993820439
0,26.3777488557374,0.678707477505867,5.31949176877958,9.15416660600236,9.87800026185373
1,-50.1520937454016,-1.78508466481127,23.9510891287678,11.9845335305688,17.0004075120668
1,4.133737226194,20.5330933169962,19.3155683111748,10.0116877171777,19.5694612147363
0,-0.835840122625376,-10.8213191228589,-1.86276043683143,11.3906335562059,12.9463328713536
1,15.3138643643619,-11.0275256558417,82.1821931725584,12.3567715003646,19.7156395728192
0,3.40951536493069,5.43191821362889,1.71248525186443,11.682079011795,10.0600538466181
0,0.622282720057865,53.6996509302908,-6.07786921419261,9.18604884056343,8.48494204145372
0,-1.19874916145353,5.26701684297686,1.7863668510021,9.38531922328823,11.5530171388734
1,-17.6537705154331,27.319384223121,-9.88726454274549,13.0339863555183,22.5137131480641
0,0.614645138109048,2.73501609877464,-26.7064974280298,10.0356978661643,9.94733723646223
1,3.16361616638081,3.38848322600915,-33.5483073751302,11.0669445610064,16.0355062355126
1,45.0762172985631,11.4770288725317,-9.71215389939326,13.0212170031217,20.5865066428899
1,2.57030306205678,7.3946992541774,25.5446676528365,13.6455787732136,22.8535405595169
1,-38.0570539866331,-11.0758886734638,11.2978795011402,13.2564090226909,20.3360932078212
1,11.4076420889546,-8.48901480392874,11.8630116852509,12.973013076119,17.9168671844051
0,8.91413566508042,-2.67088099502696,-3.84635108731298,11.680429468917,10.4381262201106
0,18.5930217396254,-5.70501591531925,-10.9982162756075,11.6765003194463,10.8564811543504
1,8.72665494911219,15.7889789557858,-14.8213260711721,12.0736135678661,21.4835101168602
1,-35.0205630668199,-11.4212738298555,28.8007005688083,14.336825122163,20.4638045510459
0,9.66182599244611,4.26783868120686,32.6722655605358,11.1620378659303,14.2413098534491
1,2.62303305831926,-2.7958472541553,-21.5093256392251,13.0701302156,19.1074853664883
0,-4.28554641077335,-9.64535846395994,-7.25019861839649,8.82984014242021,7.73189009049144
1,-9.80055393008214,-1.74527897150964,-18.7645886338308,11.9189372536904,18.8399598973013
1,-3.54400566420334,4.7955807025154,-25.9107167245435,12.1197992155618,20.2749418843549
1,17.535086853908,1.5466631076964,28.2159514916846,12.3247395597794,19.4249884982531
1,0.1015115615965,-5.96724471460803,-4.96120036287831,12.7659561926728,21.4563768540657
1,-2.68830467649736,-1.74502346665959,-14.6206092239125,14.2067912945395,20.1295328912625
0,3.54182574587848,-0.170175401189632,0.517459861775784,10.4212190079028,11.2999306928365
0,3.55713028037121,-18.1700074692742,6.20018271590105,8.59461796321137,8.44128091505035
0,2.78904440863788,-4.93122236914671,22.1782023459461,10.8086835384076,11.1497345269048
0,3.49556066904737,-4.43506010900405,-8.01655124759226,10.3381119875333,10.0475358480591
1,3.02389416223279,-25.3328926156653,11.7540222686359,13.4404774888897,21.5881033865541
1,-25.1317070471497,-28.5805419458622,-33.1896162374732,13.1643134905966,18.7460768699215
1,-4.72223453618562,-17.2085421425926,-31.8741086675969,13.0741991609744,22.1522954600691
0,0.401479046313613,-10.4758124105935,30.2293225478839,10.5838187199254,9.34416683579327
0,-2.3934468594068,23.6250775884905,-58.2398030498073,11.343426842687,8.44526438428341
0,0.691375463782959,2.51448507837689,-12.7994154567989,8.79427069432722,10.2647992483581
1,-47.9055590439945,-2.44632033468092,6.94405519672866,12.1715502663269,18.4969030489435
0,-5.47364421677536,2.23805723508634,-3.90604609520653,9.33851164562309,9.01598876798276
1,1.09978510864003,-8.45875239080474,-3.57057500565428,14.208625950449,24.3782600253708
0,9.58806946704845,-15.4819729894048,2.14513284330281,12.1358662939168,12.9021549486326
0,-23.0423645349625,11.4040432996677,-19.3147748680565,12.2653856212359,10.7325166770097
0,15.4053499791461,-6.70716679806588,9.73439083106624,11.6342589012775,12.1138214788584
1,13.6593258158269,3.31130216788445,-8.63801828127925,13.2242571035692,20.9659041024217
1,0.556059515046779,-6.02315826815392,30.0807464898624,11.7821009852376,21.0532839573756
1,0.317477139239622,26.0730107933585,15.9016447668195,12.1168705484465,17.3126079013337
1,44.659853002471,44.0078079894848,6.87779993807371,11.7129710003579,15.5317672957758
1,3.17920433897046,-50.0112984548195,3.79666402133998,13.658754255799,21.7307376959985
1,4.17883019707149,-39.4154024057393,-39.7158563560042,11.2758143614762,14.6783934170061
0,0.583439831102443,13.2777395314961,-13.6432738383185,9.09823565026455,8.98721815650716
0,-11.4821102512128,4.12363347260604,48.8121821061488,9.96253731144282,13.7915223707904
0,5.04989302024865,-4.18664263422071,-34.8018679360611,11.5955557345237,12.6063932033935
0,2.2846770018589,3.45278932960091,6.63427118042885,8.52505648313043,11.7682629518097
1,16.473140728861,18.3167467786003,-10.1483633937458,13.2189484210783,21.124174471906
0,-1.10359812656876,-30.0308713697432,-30.521093689183,9.09328562186775,7.61977049759458
1,11.9282331062745,-7.30560636488137,37.6983359954191,13.7761057869161,16.7782414446519
1,-29.6533506430203,-22.0092502302862,33.0901530644157,12.7310663814964,20.9583987306529
1,-11.8691484727444,19.3763185412125,10.6298833608833,12.9843947840995,20.7345100356547
1,9.96879278660383,29.1480358135484,7.35730759100383,13.6204400588791,19.1385637077608
0,11.0961374452211,-23.9161789983608,4.32337631910408,9.50099227045346,12.8812166744525
0,-0.0806324705197341,-2.67549444827649,1.05212813647256,10.5043225634095,11.4372825731886
0,-2.69192876183007,5.93140032976628,-44.7680840902784,9.48240782065666,8.68527859113607
1,-0.0167002112638567,4.78330174758561,-54.7404867659833,11.153040463256,17.145871516955
0,4.20650342096512,-30.7295489548256,17.2226297764663,9.38459985666576,10.0562664712019
1,1.18055565668968,-4.97297242093532,-1.7684726316402,11.3744162760215,16.569356495063
1,-42.1028095642781,3.66823538752135,36.9819766042698,11.6872034802922,18.4985347865771
1,-10.5667879423412,-6.28991243639961,-15.7317347157284,12.3809142217592,19.2046526471026
0,-2.26435320792422,-6.33892193519241,3.91268615888946,8.38350979399566,6.94135867322879
0,-12.2323575476174,-32.2465430114168,-1.99169411287132,10.850718376142,12.8501658274861
0,-1.13938464450306,4.86960925424388,-15.0965983423688,10.4089055634535,10.6809816916335
1,21.359502370534,-5.2584890979715,5.75454933269008,12.817692235028,19.9618440927434
0,0.56589792062079,29.6281536764803,-24.0723474690096,12.499898180476,12.8161790827807
0,4.51868384411404,3.31005645400275,24.2021758910862,9.9943704356575,8.69463465545779
1,9.16171981848939,10.5877019256525,6.72950725892884,11.572370428216,19.2857052478109
1,-14.6309566211016,-9.11721291637969,-28.4967737352208,11.3974768461752,17.8904395734071
1,6.98079759531484,63.6520237569976,-8.67405620594039,10.714022922429,15.07089301092
0,4.61576505289709,1.83814211998095,7.1501704829961,9.54652156550092,11.2217216124183
1,-11.5173205172171,-5.58498240021964,-40.7762144367679,11.3594627728765,18.0858391479644
1,-9.01862468391589,-6.98583299519112,2.68763423344827,13.4871949373647,22.0635727480541
1,-11.1863864798974,-1.69151071149296,-9.80864309930165,12.5103218742878,17.863148701628
1,0.849735849734575,17.162238583731,19.6090179949891,13.3619699850306,20.9491231847308
0,-13.9764466443553,-6.25519395895488,35.8988203650563,10.9787480519791,12.342843373822
0,-4.77806886999921,18.8014353319349,23.5184038730717,11.773912304551,10.5352666638567
1,5.23764208313493,12.7488225456727,-10.9534008505236,11.5330899860846,19.3341015541283
1,-8.6377489616098,24.0442753831855,-17.8241831903175,15.3599550490691,24.6599772735703
0,1.46142879615987,37.0452180085554,12.1898459137178,9.99894003964475,8.37081637801732
0,15.6236760530364,-17.2327348384178,2.35687870977636,10.4546356556165,8.65205754314157
0,-4.49674724614746,25.1024929179221,0.335765134109759,11.4557900512508,13.3470184219552
0,5.69487022620415,-0.854262470128053,11.9390368821358,8.70329369058851,10.5728840002253
0,5.19281831658916,-17.4042807625834,-17.2337652885207,9.72456852187816,9.89828580920016
0,-4.47219949092919,8.71038185135883,-3.72672870604982,9.54725149427637,9.5099520637328
0,-0.610668738781769,-21.4086555916282,-7.11336381163434,10.5369862048555,13.4002450668554
0,7.60673120845261,5.82191775349589,-9.51097835595977,9.44161214777253,10.5268298543278
1,14.1748128560778,12.738914912748,-10.950841220277,11.6364062128624,17.2152712512885
1,-13.8438202965627,-4.12383752938934,0.0178510437276685,13.2912611966518,21.8057469522773
0,-10.6844219404714,7.13580647177686,0.119458224523488,10.196091142647,10.4961596078226
1,-3.53621203234952,2.90382344463662,-18.9572694776323,14.8011457758368,21.5348421700705
1,-13.4660578613434,-5.48655139385184,2.24550643657485,11.8898268634273,19.9671668718835
0,-42.9089732070459,-11.0690590509868,-6.77824705886688,10.8095729527956,10.2915907417073
1,15.021976849242,-1.20142071543432,0.0458746253737042,12.9125037223478,20.5913282317477
0,-7.66449490468395,39.7551935003135,38.7839165863984,9.3054272930369,10.077011452797
0,11.2770062894803,-0.738681329313815,34.567656896373,10.8010092375898,10.8911439090861
1,-2.50217370829709,-16.56251709081,-2.85863911146172,12.3861313466725,17.7530865350199
1,24.7824505529513,-8.58088540151564,-24.4237172218874,12.8188276666449,20.4585167984093
1,-6.33020091268325,-49.1757747508605,7.20805710810869,10.487732300006,18.1534324731267
0,9.02495028605341,-15.0007850145636,13.8350901831795,9.85803984646925,8.72942592289703
0,-10.0611424960038,-2.80975126315211,-7.24060548057551,11.2026371522549,10.5676539229213
1,1.88964959501939,3.23539843729508,21.4629095492398,12.0719090467509,19.2296394164166
1,26.6377962731486,25.8750291154903,22.5039858958118,12.5704538680785,20.6018990559985
0,6.18139525864045,16.991211208336,-1.87125673547607,10.0816794896152,15.6519565139981
0,0.568424408276855,-20.5549351751898,21.5013578236435,12.1367938972269,13.347576782382
0,-2.57936777471119,-10.3369084832887,27.3774937126503,10.9005775866635,11.7297759975875
1,-6.42702751334302,7.42668702000163,-15.1952863031653,12.9698974032453,19.9200501784603
1,2.06797839580525,0.53383296265315,-20.3787557371297,12.6185269149262,21.8138840688915
0,6.09985918219471,-10.4230322872485,-19.8602032773282,9.96547236670295,10.3721327832552
1,-9.84763126214251,-3.54227560258812,35.6596852804212,10.9389623959877,19.2711667390255
1,-18.7077618692145,-14.0370277473924,-10.1049961600228,13.7590075369754,23.3628115909553
0,-15.026657031947,-10.4396059086127,-52.02919173158,11.3502632036989,12.3439757062327
0,1.37304349349729,9.54356999101151,-9.62932112707267,11.5756732270924,10.4416686645058
0,-14.6443413445502,35.9934902820835,-29.8548055423975,11.1053104620337,14.0816045082802
0,6.93138227061627,-22.5112135692826,-8.7532455854754,12.0710233049376,9.19694242895022
0,-59.5276681775157,15.8478404727973,25.7864967712078,11.1086252439339,12.10736122229
0,13.7220045987477,-1.14931016398671,6.11652042939538,10.4628602314235,10.6786065996125
1,-19.730536802373,36.8579612268289,-26.0814162994185,12.7453353100497,18.5536175037387
0,-5.3756534873793,5.64651627134499,38.9380176010137,8.28964987382822,9.66122695115212
0,-0.286112947228192,7.38752381401424,-9.68033232710812,10.0343143258356,10.5178781808979
0,1.10447562549578,1.50080035140022,-26.3196658015423,9.96801375530157,10.844894416193
0,10.4864183611318,-26.4385192788998,9.67113091367669,11.7559592882899,11.4177317080962
1,-16.1155258238809,-2.12329449806037,18.7434268406008,12.3549668143971,19.31118626703
0,0.742666756906345,-46.7284366848891,-11.5949067269183,10.4460987503958,10.4901024828558
1,8.31935816996715,0.556367280680093,3.13571518533354,13.2885276614419,19.0879509994764
0,-6.92839846856834,-16.8558008601096,-2.20214038915066,12.1476941605923,14.4524271886006
0,-1.9026843177109,-1.02176664936133,-15.2894531297539,10.7017560387918,8.7946483221234
1,5.19015043497123,17.9017379709245,9.27209510379229,14.5276072588277,20.11419588028
0,-4.4528463850072,-6.5239254809756,-26.5635090808288,9.38426749432455,10.0696475161577
0,-19.7676146187266,-3.30637569996931,3.77502430839208,9.0016161934701,10.1771046985411
0,5.57046043414758,8.61295380100945,8.5205529249963,10.9684820767473,14.0291113982972
1,65.7190270957619,-13.8807422592478,41.6224604918491,12.0775385148992,20.1874180722904
0,1.40828533585553,8.83851581959907,21.2328803591144,11.7638843352985,10.3487077334518
1,-45.1875492982687,-32.7186804766474,5.17607192306027,13.1230649535207,25.5472107036857
0,-5.55179179891158,-1.09933703241921,12.1320906859026,10.2400516629956,11.7898173849007
1,11.3315227388,4.23249448398736,5.70897112205361,10.5850589036788,18.5474854211359
1,2.17270549689042,12.525583837794,10.8961501244481,12.5215463199229,22.0057228598467
0,-6.86648690958215,-0.874020545144795,11.7529871899109,10.3604298994212,9.2822604436434
0,-3.5912508710157,-30.8795236879267,12.315660955715,9.90382697584547,9.02527878868856
0,-12.3048570246228,-35.6636088448544,-17.0419551443206,11.1549198317002,13.3979941825892
0,-49.087582681744,8.94379176430306,14.8051598390598,11.3598084043612,11.1193999585854
1,6.084179850568,7.90495697762045,-22.7779355174664,11.0232489600508,20.283545264715
1,-3.02446324828384,3.64617900059448,26.9768847441003,13.9261964632981,24.0148548285745
0,-3.60559998253501,-3.6207246482478,1.54752445902101,9.54034905134941,9.55477881411412
0,35.1095074879895,-23.5976761554115,11.0334570559435,11.2834874682369,11.9491338293949
1,8.76644221166063,-0.927865564170522,2.90332129562742,12.296379956533,18.5407660939123
0,-3.78164483798699,39.0672885092662,5.60668723297697,9.3755898395999,8.75278714900682
0,4.114933514577,46.9773227317829,-8.26983499230808,9.99562760120022,10.9682257125035
1,-5.21131196180506,5.66184631709993,3.99985339563379,11.924512037204,18.9516259771882
0,3.61208086604219,4.8423407705012,-14.948878318873,8.96927551635568,5.97627677564178
0,-8.46937818565413,-7.51701692038243,13.0304850172085,8.93136522765932,7.94667993672225
0,41.2432471982541,15.6098323076734,-5.93144454285518,9.490395994758,8.98941688933455
0,-0.678388734285276,-0.258828953761974,24.7751138446585,8.16118932680337,6.88697658745941
0,16.7702546355147,19.1494076327126,-18.7291284224942,10.2306756990162,10.3281361638081
0,-4.88116770523693,0.205595482302114,-4.5824076844685,10.5073887472931,9.10052619259533
0,3.48043165889804,-4.37081223614189,39.2051643084047,9.9799118796165,11.8198618930187
1,-6.97482101820242,-2.71871242451814,-2.77517463552557,12.6501063531822,19.1234690545518
0,11.6260154347189,24.049446217789,4.54393932279156,10.6317518463282,11.4428628064445
0,-11.3390080674084,-39.3936946157063,3.82656231851228,8.75851879034255,8.97090287549851
0,0.493769134911137,7.72135752728865,-10.394586015582,9.64580725530944,10.8330294831996
1,-4.43306670641025,-4.98495373853078,-22.8944710388987,11.299980282467,18.5123856214864
1,-9.46735396174018,15.2058999150467,9.62676882734012,13.4240841666733,21.5829707240141
1,50.5314160782492,18.7447567794846,2.76293550396943,14.3428928390973,20.8568449033888
0,7.39068647989509,-22.8306090965387,12.67546113352,11.5286384303623,11.6335058718944
1,11.7337171574007,-9.76457496332677,-16.3533751579375,12.8672746650438,21.0944909340218
0,-1.76143798811089,13.1163985574417,6.02349027191833,10.0759690966329,10.0726467957455
1,-0.960725424978642,13.0601785801772,-18.9225428297307,13.1737884733964,16.8182037455085
0,-3.41955159758056,0.156500143854048,-6.17255645528159,9.47187608371381,8.9056887562232
1,-2.70074395185266,12.6995539895925,44.1448106648371,10.5480622550648,16.4491300679657
1,31.3242160946155,10.7666930899265,45.7767914498438,13.2327204051375,19.0447084578364
1,25.3608435778314,5.59828256722402,30.3151766116047,11.7072596967134,20.6933887242808
0,4.64577597489119,5.89121498224312,-29.0602225489602,11.8817077664619,9.57400648403929
0,-15.3692844942869,12.3737068308749,0.588342435698847,12.4003646510833,12.6090331516497
0,-18.4592786889148,-22.8605803169756,15.8235454969283,10.1006195686896,10.817428747797
1,3.03480786657168,-10.5229843286105,-8.38193851754974,13.0371008972591,21.5418863823392
0,20.8178949226618,-7.14060033569939,-1.33838781741645,10.9447039735455,15.6326476741475
0,-4.93653780847229,7.52636914720059,-38.3551589635545,8.99127053253397,12.3481485960087
1,5.9662264143765,10.7726224630877,26.687890267211,12.7984250847679,19.2385196616315
1,10.8186065026604,-12.9043336061312,-4.02903971952656,11.9454545059997,18.8948654388902
0,-8.02002826971951,-77.1513402839638,3.2830187336384,10.2321746750466,8.65027982162887
1,-10.9147035168311,21.9126480445829,-54.6949435404288,12.3632176016288,23.9230082071455
1,1.59673486366074,-9.32375915826895,-28.2210179961288,11.1243383040807,17.1870330362003
0,6.54786078256699,-0.0347751557158306,35.48208981093,8.50887205264515,8.10313182465289
0,33.0462405613932,7.97276199470156,5.30486472465382,12.597500757984,12.7356048378994
0,-9.10325550335175,-6.0313283852362,-7.01751853871998,10.7168216708236,11.5524250817392
1,-0.750603778610715,10.4744306290834,-33.2943265962427,12.4822684230451,20.846028514136
1,14.0456956515923,57.5915884035504,19.4595648834422,12.5764656443024,17.3910111996267
0,1.25213518717526,33.7597340686446,1.07419625420687,10.6388815390617,11.0552193113508
1,-0.717264912301668,-2.31671624440116,11.9976741221236,12.2694840201139,18.8779804796586
1,14.4383971657662,33.5132472824314,-10.0108372747399,13.7094918471387,23.3275491991889
0,-10.8823285303013,7.30861661781424,-45.43576447887,11.2215626143204,9.36058368187669
1,2.86798051797031,-4.01502107454478,2.90536871968905,11.7350370637998,20.6293709310971
1,18.245639379054,13.3639965447662,3.30594885635995,12.8520857835983,18.6688462060148
0,-1.30825697045536,-9.6098720970004,13.558037614395,12.4651694404982,12.901169398814
1,-4.23531432515302,5.33289871090088,20.7351385371359,12.2084969698526,19.8500739010998
1,-1.68465047667869,10.3254778578908,-20.4352151458004,11.1853087614949,17.9880423014941
1,3.23401161299602,37.7209437680173,-10.1184107997267,14.1913434042531,21.3066542499788
1,45.5710404554939,-1.42212280662423,-8.13656941512923,13.9563906423346,22.3553962870614
1,-12.5857790513797,2.47294858886149,14.6492767204958,12.7053840420532,21.7084653350145
1,-7.92731318057296,24.7716212621231,-6.87026678578765,13.0074569494988,20.6075612542696
1,2.93084563134547,-0.980712970482719,-11.1634573726406,13.3306076135476,20.8135521301515
0,-0.338724620074734,-12.7938294074205,3.52580553461446,10.1943036121241,8.5949482132717
1,3.59197598347829,-18.8857203487954,-10.7330820729129,11.0748424677774,17.1612265991319
0,-4.4157077146874,14.5118533902964,10.0822305870674,9.45318790413962,9.83339061069537
0,-2.92329825011449,-14.646729712288,39.8546482798184,11.5157949765947,10.9721989388563
0,-4.92802339876554,-3.44074492322075,0.486552845649418,11.4249249256341,11.2365391862175
0,-7.04242642975258,-1.59041440544076,24.6293065730372,9.2508162530514,9.47628706655946
1,5.67262792832498,-8.70401619806099,-50.1717025013863,11.1721165795141,16.3550072735608
1,-4.27024834890612,11.8858837287132,25.434875319735,11.5288335021144,19.0151659626583
0,-4.31257749280635,0.406682146466214,13.9397164743553,11.0397431957832,13.281764864774
0,-1.54144197072113,6.08502727526315,8.07704536258666,9.73726415921795,10.1930147750935
0,9.24433128526865,-6.799227562033,40.1572547682568,10.7629611098718,12.7367307036397
1,23.955105283278,-6.83360555958272,33.9575788068162,13.5545936685921,21.1914335082514
0,20.923495435473,-2.41389784900774,7.71318998184177,9.50494649953804,9.39443628606146
0,4.99742317759806,13.513230780898,-10.4315700023997,8.8672047169211,9.85458053640503
1,22.806945701445,-4.09386641342043,-38.7231497047364,14.732512240295,24.9289043162671
0,-5.34429398567144,3.18186648951314,-3.28366462360797,8.98336219771749,9.22862686573017
0,10.599801964925,-5.05983393866537,-12.791445269178,9.2378396048007,6.1328971098586
1,5.04537651411796,-1.85124630177231,-9.55169570178743,11.8657391524445,18.136824685874
1,16.9701790751367,17.3718573948556,13.4029189892668,12.8568125750819,19.6170988968684
0,2.53584424345947,-5.36224090827906,22.4550856750769,12.4428994051485,15.1393198817305
0,5.96523132247807,-5.67811029953674,7.29068576635982,10.9052389532699,9.8200027598032
1,6.24366180082841,0.297930833172727,-12.1418941017701,11.8160582310512,18.0390819627087
0,-2.71128238029449,-1.53863520875143,-3.15574792008141,10.9343126744059,11.2244888336505
1,-15.8677103037078,6.55090906130121,-55.1075273923536,13.4884556387377,20.0776030705614
0,-7.47289796018263,19.6112234507883,-20.7055725203377,8.62756576617119,9.5865895189429
1,8.60356414461166,-21.9572964136775,9.05544470392819,11.3187161242273,16.956571123595
1,1.54181655530708,3.12994926141605,-12.0910899931701,13.1253653251924,20.0267645248483
1,1.63739812037179,1.98133123593765,3.43869341247826,12.6241954246718,18.2318254762238
0,4.46848403000965,6.84262878025158,17.5274157994789,10.4135293332444,10.8750504588013
