"Tr","x1","x2","x3","M","Y"
0,-2.6961936586308,-36.0767838215116,8.72696002187365,10.1990256134025,9.44845654923409
0,-1.87707779165368,12.7059032959001,-38.700128647499,9.60980516375036,12.062001001799
1,0.110650409149327,-13.0701026816249,33.232899003791,11.6729294146449,20.1731733163294
0,2.00690087651485,6.79209572178465,13.852648636931,10.6718608382536,10.4507176815821
1,38.2674132182451,-4.31105230852731,-7.69539312007525,12.3700589690205,20.1201540184245
1,3.25642649453816,-1.96034263109337,-21.0720899497297,12.1373734513799,16.6936395837168
0,3.99695753987253,-0.479864872878257,-14.0389928337538,10.1622301029387,11.0415609493534
1,-15.2225959483522,42.5833262424487,1.12493498610033,13.5668506005048,20.0040669883671
1,-10.2236169889905,-7.21495897398805,-9.44678690853902,12.5969139749005,21.3031832381944
0,-0.626231434092937,4.66260339834161,12.5247256936553,12.6995089243241,13.6320796889675
0,-1.03784558082684,33.760415492194,50.0001226020895,10.4290011282224,7.87380754457644
0,-11.3980804708964,9.59174856332352,44.5990945768874,11.4029812207734,12.0255384069906
1,4.01400490989079,19.9663149898876,3.1492325995499,11.5923235169721,15.467574778236
1,-2.64616821951104,-20.9499220610681,20.1650962904895,10.2577046535859,17.2971015771038
1,-7.26864202816614,-17.6301955548253,-29.7130207393402,12.024646049704,24.3982741619947
1,-8.49132752526299,1.46276252499848,17.8753304521355,11.8517812912889,16.9261074387529
0,10.1907133073898,-7.80940676072625,12.1398845154646,8.67991515280555,8.61604481172266
1,8.77863252754881,-11.3831221142534,16.0598352937897,12.3693084073275,20.9354822294966
1,-22.8138458707358,11.590756535724,-16.1586373205426,12.6373460053303,20.8568056623203
0,-47.371020786081,12.7032564722439,3.9857980462148,12.1740906334388,12.5235021430062
1,-10.7218748794654,-7.93167703362985,3.05616386291848,11.9082596520527,15.7937250873341
0,-4.80358388011869,7.092311236756,0.540308020310661,10.0462688645987,11.0451114150126
1,-8.8280858507245,10.0296032724643,-21.8924016728425,12.0618670443225,17.8745713691302
1,16.044054480822,-4.39885774282165,27.0817352036948,12.5017373219294,18.5690066881644
0,-1.34827033333965,-23.6435833629644,-34.1632647669841,11.0680115686974,12.6532441677074
1,-11.7050789567883,-27.6105653333341,1.16604845312059,13.6248336730843,19.695728062428
1,6.6626514950878,2.10411492619022,19.136137442335,12.6045974478014,17.4410187368717
1,-3.27107685668277,29.8976132354268,1.25950937593488,13.3778455908144,20.1343279399345
1,45.5404980457479,-13.7473371522139,-1.06633784665895,11.6397825249145,18.1847639225473
1,15.6556046155536,-2.45626693976841,-21.8528287616089,10.9410836922875,15.5767544827835
0,11.8909286417041,-10.8868589855003,-23.8493275194697,10.779010891998,9.43554385322962
1,-14.9011162600981,-39.864345131242,1.99694525840994,13.3360988188856,20.3943143431457
1,11.7965884560594,0.519351097786587,34.395772270068,12.1975397751675,17.3411733128052
0,3.16902608625001,-12.8477517375956,-3.87871212773748,9.97408233777801,7.89020748736856
0,0.101802282915017,8.8136540455687,-14.3991185181046,8.88001144418428,9.90716502479619
1,12.6857353534152,-30.8994618857861,-4.97882474300409,13.6687869623416,21.2683012247518
0,-12.134234538881,2.39483628319781,15.0455138298577,8.95788022089122,8.5511214880269
1,-6.21444408303456,-30.362509519089,-6.34426683843034,13.7788806382611,18.734184274127
0,5.68505233868759,-11.7673323014472,15.7102798683849,9.59972115724971,8.57314455958213
0,-10.2326645924217,15.641890384596,0.771228073596433,11.6668382910513,11.0812665252592
0,5.07832542734751,-4.76163552646298,-24.2134265428803,10.3287529469887,12.1094028653317
0,-7.3115676232681,-20.1298593879632,-5.37889610606162,10.7387793300498,10.9434093476297
1,-1.25561660425144,11.0994791575109,6.18585533324457,12.8409834706442,20.3717487539614
0,10.0261109347282,-2.59648699292486,22.7480137138312,11.2219698166138,9.37899180437018
0,10.9579945094863,0.390468636469652,24.6659879557465,9.79724503007215,5.50048937975965
1,4.12549328487827,-3.38542314835493,7.75160616540444,13.1228306934407,20.8985484069162
0,-9.67128400391964,14.8097729705399,20.4522426342856,11.4662465453334,9.73486567612219
1,-30.4121942487431,27.7781946566606,32.3696096078645,12.1272134837353,19.5886820775663
0,2.60469192254585,15.7434906896157,-16.7605058957338,10.5249803405662,8.65612339952892
1,2.43177075344471,13.6519837283369,10.6735445340971,12.1408839644675,18.9331579658306
0,0.859013369404175,21.4885992279755,-16.9711907957205,9.9674825348459,10.6170446408073
0,1.11671400370023,-0.887658444234165,-41.8328338575988,11.8932840533688,12.8906311509714
1,-6.68725614047327,1.49662621772885,-1.32022950131519,11.7458876597849,22.5022329457668
0,0.61076966491587,-7.35025142775992,-2.6654702419412,11.0448718313088,10.5675315690184
0,5.77508070258634,-16.3068785631778,-7.13204164147389,12.009363949942,13.2869195130948
1,-1.14746176047591,-12.0785234901924,5.74163734151429,12.3530035513245,18.533495432131
1,2.43508777390307,4.13737561150375,10.3162364153857,12.9759304231211,21.0745818037782
0,11.4968689975138,-16.8654560366156,-3.27231488649223,9.99351594730156,12.3288525178492
1,-12.5625017084613,2.92683774486137,-7.54780640566158,12.9513728820041,19.9453085545984
0,-13.2435247364339,4.49997073916378,9.94185318924698,10.0169412740539,9.81185341323208
1,-1.5940645064126,-11.5530543254289,-6.5282833516543,13.9171539279207,20.4516605304559
0,-0.223807499917931,17.9190690781161,-9.56675605798617,11.4251308732362,15.1254247972373
1,12.0314650781624,-9.79382694377348,5.32635446369027,14.4274948988574,23.6704003089542
0,-3.38473175236774,-15.6772435089842,-6.40817464218193,9.44645892267525,10.768843190663
1,15.7300869610672,12.3362742822881,-36.2692332637628,12.8589712494595,21.9037912849248
1,0.495363902013912,-9.16306991319358,-1.34476036292929,13.2095606840601,19.7888492270453
1,-6.88614868149764,-5.70284447019562,10.5444798163494,11.7965873468046,17.9834007588966
0,-24.4659079356148,-16.9747384685762,-37.6907604862944,11.9952649114305,12.5150806033031
0,-6.52998614650302,6.42112928974939,-38.6945062895422,9.307333300308,8.28450081055258
1,13.2799553972493,-30.8180511919343,26.6062597605869,13.0191330981702,20.8545986987749
0,8.10892944105467,-8.72621780408652,-10.8190503574918,9.652807242011,9.93388014208948
0,-1.0506309320104,9.0632790263533,-14.7424101764007,11.2600760646191,11.723551564114
0,3.77513647432373,27.4024467112658,0.777689031307678,11.9865175937248,10.1372779526468
0,-18.1957409834047,4.31003042622744,-25.154300875155,8.79979265436558,10.3737717857924
1,30.945176839952,-19.508505795103,32.923453253188,14.2427317743026,22.9172712380615
1,7.19339608285922,-1.45013872566585,13.8962827360091,12.1015077637448,21.8269658403166
0,-5.66644833880138,25.8822986264586,12.3248829193335,11.1148316755128,11.9567477356924
0,-3.5927442684097,19.3127392143568,-37.11916111168,11.7579192598485,11.7494384159057
0,-0.398377878005549,12.6724075602359,-67.2172406914314,10.3347494523421,10.2450720247576
0,-3.32049450373369,-40.4399540170273,8.13253211561673,9.77738987075636,9.0862674491844
1,-0.462059480945754,-8.61218856073969,-4.58127182514807,12.2450299480596,19.9089884766548
1,8.99067681799816,-12.3280229762433,11.4398821814108,11.5926306043238,16.2383883308842
0,-0.891919470388405,-4.34027280299856,29.2086885603641,10.8492754841698,11.5440738033522
1,-12.6047845507037,-15.9479878806024,-1.65811603530975,11.2336145131361,18.3502067213692
1,16.3633563295165,8.51712473745847,21.3711884252475,12.2813573899193,17.5673244791939
1,10.5930962075402,-15.5672553948179,-23.722674167766,13.6707263629429,18.7982675211163
1,10.930817432126,27.0794750609811,-7.53774644560204,12.0781974600036,19.1420192499779
0,-3.75054322304713,-4.81090365816439,-7.07244595567417,9.61858673398396,10.2701889332962
0,12.4666240899008,14.9636429036444,4.02055872251921,13.0038321487002,13.1670267660939
1,6.68511606448462,7.04960205965145,-14.5207349446793,13.235645731644,20.8111905989931
1,-21.5892961171455,1.34672839983694,10.9203998580107,14.1176958965336,22.5358385287146
0,11.7539767833879,42.4468320279511,47.942492330112,10.7241823561175,12.7638733030478
0,3.20252078410941,-3.96658130130422,-14.8106571469859,9.41000290140324,8.37437374894669
1,3.56311613157081,7.81432394599766,46.3863386582175,12.9609950849115,20.7208473348336
0,5.43951779032657,6.78898004598969,-1.11920447094811,10.1470970474488,9.10736502595791
1,-44.6201565671376,-15.0534058912136,-17.3490442632073,13.8972628381034,17.1730933877777
1,15.3488466698091,-22.6456396473862,10.6090006695417,13.0048457762415,19.8436483533218
1,6.90740675681779,1.95310625543739,-7.49505809920867,12.8270253118604,22.9622110158947
0,-1.85969009905758,-0.581128890972908,-5.92930846540519,9.8203704763265,9.51675892041995
0,-18.8448648615932,39.2554472820703,6.33851722706693,10.9106845658768,8.74671211018544
0,-12.4236694823112,-21.772624914039,12.270629562714,10.480798629401,7.93883584997623
1,-2.83340119610586,-3.55443059679063,-11.7949825543732,12.3940327338715,21.9126055234145
0,6.03275512541478,48.2842518852944,-11.8382767208071,9.34368686670415,12.4065193651888
1,0.178581370209468,15.0221058938121,3.1498231800175,12.2497943527621,18.7992152777086
0,4.61933988300928,12.3403130159668,-7.98596328942053,10.3537340876196,10.4977531408353
1,37.5463127725925,10.0642614707254,19.5968017149612,14.0236085745475,19.3122234586166
1,9.71393586009059,13.1667286433938,-15.5609648316351,12.7906746829318,19.877916028126
1,9.61657559954047,23.0009519698781,-16.8329748330141,14.5771912829896,19.2558927058368
1,4.31896743075479,-10.3643289876029,14.7526258903165,12.6535766895406,20.5565012165909
1,9.24382338203996,-2.04024185304425,-5.65739920419463,11.9006951451396,20.0392228633236
0,1.57296895383832,-0.309374602032494,-39.8486212184089,9.76378878712457,9.53276963643212
0,-0.359011632340886,2.00324661529776,-4.7809637227274,10.0005856586928,9.94991325633645
0,0.0865177114078318,31.8225126377099,0.694406361085026,10.3440695649524,9.70973326697725
0,9.90672971660035,24.174544055366,-26.1034291604854,11.9269068551755,10.5903632439438
1,20.8489198162607,7.91895276024863,1.12650343678729,13.2991208254116,20.4145624387604
1,-0.778419691546492,12.4866620054084,-3.66310754223588,13.1634905880769,20.4481207976148
1,-0.355931881015726,31.0001627148194,-8.92861190459618,14.9856629493018,21.8013159847428
0,5.65357569887169,-61.8761334345018,4.42742054752767,11.1315135970958,9.20143607364707
0,2.68734372306148,-25.6451821192009,1.68143104813905,11.7761405327546,12.7675812798475
1,4.01327075551661,4.40092252132484,-1.24235307260174,11.4194752352049,18.3393234110308
0,6.93459406820423,-7.80321138250318,1.20455033678244,10.8781209857387,11.0966111317869
0,15.9812230039733,-32.0973796954707,3.65959402264561,9.25517246719536,5.64628687437255
0,-7.63286437854272,13.9331155045782,17.8203974456158,9.95815862484626,10.657395654348
0,-24.9783621750827,8.53595035877931,-3.06147969725642,9.33809480387555,10.4585943284452
1,8.27141457808453,19.1865106005888,-10.1951547052415,13.3765963746753,19.8628995998957
0,-14.5461193813982,-4.17231588188986,-10.2582698318732,10.7604388587166,10.8076801006457
0,5.71654020791076,26.6985000755232,4.52419937931947,11.839861849614,8.02135144166462
1,-3.8774699725101,5.11327084023247,27.5163307496004,11.3575185759819,14.7975393905526
1,-21.2648850766078,21.3930017692268,-43.3470778819942,13.4955804605473,22.0866863974111
1,-8.09244203625643,3.27238940606039,44.7427536986281,14.4093373299659,17.0569899410843
0,5.43298127639031,9.73713336452541,-29.8981548768062,9.33151913127536,6.40627426299616
0,7.85342612499246,-10.5579533676725,-1.53818046021903,10.080891909255,9.05439688274335
1,-2.12973076912228,11.2602839253967,-10.3929153241317,14.0316692805493,22.2523474597864
1,-0.597978674379578,-24.5761957164224,-1.91509291340285,12.2133867647672,18.6412590300602
1,-1.76997832711716,29.2223734797181,-22.4984074733238,12.3537831211894,21.1769046938426
0,-12.7562459252271,18.6648223613694,27.3270411400798,8.97391328078898,7.77542322387085
1,8.43488415455307,11.9367792686551,35.8982591695289,11.7208275005675,19.4928606185201
1,-7.98135714788381,12.61291484326,11.1243641180334,12.7777734545026,20.9224702480606
0,2.3004730501487,33.2842446203209,-9.32122690745451,12.566479443328,10.5639853028885
1,8.93524326838486,36.9063026678861,-47.6750080745737,13.3177439849036,24.6633529805029
0,2.23107568635472,-17.8444062786717,19.0499971861226,9.79302725350134,7.08235963002938
1,-3.95450432919854,-38.9399557500196,27.2407796896695,12.541002860675,23.5763500523411
0,-11.914525378544,-14.2672711697189,-32.3773927636922,8.55422195642449,7.40527276658632
0,-1.6287928872378,13.8252012501899,2.84904105097395,11.1041788516346,12.0575262752255
1,8.12983613552789,-14.5826137258643,-10.1114779884636,12.5223840657741,20.9908946290429
0,4.93798750749133,-10.543343265297,4.32043779290495,9.50043169034024,10.6223072695296
1,-9.66119862884903,10.3048326017625,-15.6968027492914,12.4216007141312,21.1964779213329
0,1.07858354000797,1.94415991956949,1.95332730557781,10.8116275835179,12.1095438635342
1,0.404249091362041,-44.9274990111262,32.9446987710935,12.0488835985979,19.7834822314782
0,-0.706323410070684,15.6846984892382,-3.20481831250318,9.02043889454541,9.83813926698152
0,11.8321685609364,-12.5060964035283,-18.119827046107,8.045545227678,9.92218092143305
1,5.32784402704695,28.6638976463021,10.5162591581028,13.5039862388368,22.6718641176539
0,-5.79613942010384,-8.62682383067829,-42.4656250156967,9.98864088705114,9.28687906539174
0,-1.64616347868185,13.7444989794311,9.05429705535775,12.5612056997044,11.4559770903708
0,-9.59649713477017,-13.1280504500083,30.1444745128298,8.53014555242333,5.27165381741669
0,-11.7703202955286,-3.61755926809767,6.13583005284407,10.529047594922,12.3242701710753
1,-17.0449325557259,-6.3319562653832,1.41912231440558,13.523825750181,19.0136953094235
0,-6.28356836496983,19.1369355502482,-14.4513392113845,9.82756996495192,9.02527301572081
0,6.52283021126793,21.2452812765752,14.535671557813,9.62809318702998,9.22370489276143
1,-2.54204536388725,-27.6917387137653,6.18550859909825,11.1197252857556,16.9941338301766
1,3.97283241836357,-8.34284188471057,67.5990008864668,15.5562905781754,20.9419627763173
0,-5.39896731837382,-2.15859083106871,37.5760311890233,11.6822075869584,8.08270016916466
1,11.1526901405147,26.3752647716695,-37.5691032429381,12.3365352211486,19.4732208908742
0,8.75932290656471,40.3419922653721,-3.99038945713702,10.0822562512218,9.75078396501754
0,1.40007708663423,-0.0476514758144659,33.7520221095222,11.2909374465303,12.6783714802015
1,2.01445330811798,-17.3250223314284,-18.0612296444194,13.5389840191245,23.0763015917519
1,-2.0076609843379,1.57598781898968,16.9848303655224,11.6216358862856,19.0563455705608
1,-14.2540677947983,4.23365778652036,-24.5980548595631,10.9014059727669,18.3155262038888
1,1.66301449101644,22.9390436712436,5.27566529649185,12.8317558956061,20.7066875021085
0,-1.75950235280747,20.4285249562401,60.3670408803464,10.9411085314579,10.2796379612787
1,-7.64290130298007,-11.6378088380851,4.89103568592189,11.8278057349492,17.363448260943
1,-14.355721729705,-34.2182722372531,-7.71552801187852,11.3138401246272,20.1506960025144
0,7.44509349750904,-18.2986800145497,-12.5706142109489,11.4979541050235,10.270740761275
0,-1.90179017278395,0.785332526142749,-1.65141399171474,9.6070031241035,9.74427923928041
1,-8.62459059527791,14.3539967731129,8.3098618657044,13.2647011178309,22.9445978480393
0,-11.7283103853594,-25.690046103663,-0.459612460973676,9.85026244410645,8.05506697199289
0,11.3914977403343,-36.0837931715298,-1.7076740344248,11.3070811782743,7.7364040040358
1,12.3758101579854,8.87151589683927,14.5652630070844,13.4719244518275,20.0519543550783
1,7.24345278132838,-1.55676110891191,-29.5415848137076,13.3292711649913,21.2814223048922
1,34.5366178409218,26.9505069344424,5.46154668989695,13.3542760239305,20.0447822187468
1,-26.5789818335048,-9.12494603075688,-18.7173196211427,13.9987942187133,18.8529365899816
0,8.69180472968153,-2.2260496342821,-23.7596075182501,8.93596667339694,9.42380462996195
0,41.9022712139885,-47.5298018953732,12.8478705739083,10.282082787697,9.60932247439331
0,-13.8268441363648,50.2690039939997,-7.89987552824299,9.20991599817871,6.26086824334804
1,-2.76361922850055,9.21323926820867,-11.0057122957192,13.1169710246723,21.2573948783014
1,-0.0661019871878546,-22.6402494764713,62.4344010308389,14.3195223386032,23.0351971752514
1,4.1269448633414,8.2840954646586,1.48858334133055,10.808261995961,18.0070864577863
0,-7.88282114446896,11.516740801584,-9.20518315213443,9.48021347054871,10.3922041374502
0,53.2375433805953,7.65483314590132,23.0892521249005,10.1289882341863,7.63358286109969
1,-28.5544662916284,-26.988898764061,3.51329609405574,12.3415205073098,18.4854333736472
0,4.58144363386979,7.09675943611989,-0.107840056326988,10.5513739850677,10.9428508028321
1,9.98172045819117,-15.6614580503481,-28.35469671795,13.390473551886,22.2939346362503
1,10.1801440145733,10.8779939780563,51.5901211617326,10.5415674311337,18.6299506101215
1,-3.0858750107255,28.2772962883213,38.7510372825689,12.1549489064648,22.5001447248183
1,-3.7782233193561,2.51231394434433,-14.8451984805312,12.3717028425144,20.4759653682848
0,-15.6326504595751,25.1843993968674,-1.86806590295231,10.5385545351835,10.8078695671356
0,-6.3416848006669,-2.19483227985808,6.87153529594294,9.77655929148777,11.037138347467
1,3.77882274866777,-0.412089039215449,-3.77327861135299,11.1009349865777,19.9395015187931
1,-14.9331863232403,2.60838397473365,-33.2154089151433,11.6576404277491,16.0142543385676
1,-6.06214151231331,-18.1505701908799,13.6248812086676,13.6832579737288,19.2467705231905
1,13.0693274285066,8.15714647052806,7.61923209514158,12.9739170155962,17.1572438498612
1,-4.80645974542327,0.308129177160729,4.26887610003105,12.8654163062004,18.4524491023422
1,-0.910068006736432,27.6923261566213,-10.5909759079627,11.8996833774819,21.1292585411555
1,32.5601788445048,30.7116136967051,-12.7988821565385,12.0876106528316,18.3833992775348
0,-3.87767835560104,-5.61513993021595,-6.76690932719542,12.1181496432692,12.8641766328729
1,-18.4370042339703,-31.4480794297133,-5.07996135743078,14.8573370030264,20.9514817125306
0,-4.62508048705304,-18.5378632213511,-1.34205874268878,9.61967682480607,10.5952261114441
0,-1.88423459692356,4.74369786559,3.33013852554795,11.1648628892149,10.5743112943266
1,-19.1834315360574,21.2801073414111,7.34280612524397,12.5836245626504,20.3558716206685
0,3.87076918830283,-9.9725794157672,-8.91930824425491,8.22070111342409,9.57794149996087
1,20.2042681139584,-17.3029618532975,25.2911202925875,11.9134759028754,18.6310240432557
1,-8.96203454396125,27.4561854298505,-10.7671513326811,14.8019861214485,24.3695201330328
0,2.37160878475162,8.14581382049404,11.5931144192524,9.38267756628672,8.96938760005411
1,2.76538540655425,5.10153580518348,-19.2580067263848,11.9559076619265,19.7210026695003
0,-27.4983024665566,5.79053451011309,25.0457323542894,9.6015914352288,8.47037234717278
0,7.06859298560051,-3.21813477822976,6.66977516099093,10.5585272155544,10.2504208969038
1,7.9701769483747,-54.8822905180322,14.7449370205916,12.2632062102685,21.8100091755558
0,-14.4765397453676,10.3845614800762,3.27202814854954,10.9514380731542,11.0616773323272
1,-6.14918482377677,2.39637669250452,-24.4611020678204,12.1403786958165,21.5560760900397
1,6.78989054080691,-64.8438799091769,43.6035893341437,12.8767911514317,22.8756161550758
0,-11.116083387497,-6.76024726385855,-2.02333888635836,11.2067353398982,12.9562872131883
1,1.82325871545875,-10.2625176678094,-23.121465958701,12.2769458211451,19.2252399788274
1,-4.07659149967216,18.3720316858558,0.0385426462312915,13.3891554372569,20.4274109749938
0,-8.37367389613119,2.67877333561583,-9.48114893343443,10.5066139876239,11.0535692676656
1,7.10621012247519,-10.4175090484741,-4.92207022744582,9.87512985486199,16.5342212564085
0,3.52674355411111,-10.0478035630242,15.20737775253,11.6771305260604,11.1225962000591
1,-40.6896212502749,-10.0796401482441,-4.0564443281418,11.9578404213988,19.1014856850053
0,12.4616878107927,-5.38130587301663,-4.67087132046547,10.486436204476,7.68642862330078
0,17.8533177658384,8.47306663162263,81.6890233232405,9.89161453679943,12.5908534739164
1,-1.15342774938695,11.4576511450541,-10.9629921592068,13.5458282757651,20.9574149520823
1,-17.1805049700734,6.96971878254814,24.854157772185,13.3043042050137,19.6542265174339
0,-0.449355125713285,-4.1560364833559,-16.5232716170751,12.0555389054436,12.0438559475661
1,2.97890594942392,7.3731507063611,21.2584826670136,14.021428532099,22.7333431751398
1,-6.33977734872064,-8.55773911122276,-1.01322080628156,13.0610611177423,20.751779681149
1,5.37199878544293,-12.9740694830206,-39.4691269122769,11.700616497366,15.4676504694443
1,-1.19510703569466,-14.9429679614543,28.0536081048639,13.5641112096607,20.3545848908973
0,3.28717961143834,1.47286380986751,14.8600126335758,10.1355175516015,13.5123710985094
1,7.74123384120293,-2.28895799362139,0.842257667579358,12.62912407035,18.3325641858002
0,4.92107192332211,3.49512917918789,-55.5686889973445,13.4267074296065,9.20825272502795
1,-4.38679009088134,7.12692228954046,6.08064523274439,11.332783526287,19.0147483183966
0,11.1963075742234,-5.4372297589698,-24.1175060975862,10.2712401943671,10.8002466190912
1,-4.36667572806147,29.6410029412343,39.3620350654909,13.5531992383543,23.4741422603453
0,4.45266199981111,8.42815085182859,-5.30988173155759,9.25672528856615,9.89522762808124
0,18.966219496908,-14.7799815204857,-5.50139601174011,10.0903771821142,9.90544032199573
0,-3.50109055596403,-33.4912979574077,9.6566094258993,9.02083423855972,9.89614082931397
1,-16.5622307850417,-4.64823824495639,-32.7525030336919,13.7285209783164,23.7365839156096
0,0.855727208993379,50.2660757076384,-2.25386398261102,10.4402639267932,10.2636685889432
1,-11.520290434173,-9.76481767876536,-17.4469627783926,15.2830682049893,21.7780682726275
1,-5.64662237200363,12.3871291474748,31.9130525264222,13.8959616786098,20.0355966429327
0,-3.05402140930001,-28.3582536772694,1.14483520039672,11.021156470052,10.665284008527
0,10.4458718394225,17.3862383572569,45.5189856434465,9.81692540636602,11.4089942874573
0,16.1125562859793,5.19560056704675,-6.6778343237915,11.5459422156973,12.4837290570393
0,3.26875170439982,-4.67910443722252,33.6529878753509,8.89131221076992,6.77109796534712
0,8.99827980404308,28.1644341055401,-10.4120064137611,10.1056183293222,11.3732873833374
0,5.94583489096162,6.66314318231564,9.40654572850273,10.3704856546511,11.3670521841182
0,-10.9065612863713,-16.0182232838814,-0.61948120410631,9.5611025184979,9.61851150454938
1,-2.75264614831394,1.21909646369178,-2.94639524341836,13.0383280619804,19.9977436500989
1,-3.70832462028079,5.76278923561553,20.0861853969047,14.5978196297583,24.5223361416758
0,-8.15884414480426,-17.0939557927203,-55.8138484797608,9.34590610790832,7.74748230174252
0,-4.16250710120778,17.7018930491615,12.4521904856849,9.2395793220276,7.75826422036442
0,-3.46573680682775,-14.7354453587881,-9.24835583437265,11.0827830266302,12.6144381815141
1,10.2414029243528,-8.36833064813479,-17.8377317731762,11.4026071380227,18.909889143551
0,-23.7895525941762,25.2098619387221,-8.88383547779106,10.0423914891824,11.9272542829631
0,1.88867146147482,-3.15176755721115,-9.64821306989391,10.6147023481817,6.35952736895256
1,61.0821186233616,11.1463312651114,9.77315188289845,12.0375997633671,19.859263441776
0,3.48662557989956,10.1205614541678,-13.9782595301067,11.1977107008202,11.3952935607364
1,15.3913894084828,35.965949383909,42.9093432145006,11.6331405354462,21.3356766333586
0,-18.6730989945102,51.4140389288827,-1.85085641569389,12.1198420239584,13.0224463112556
1,14.0495758891982,-3.56225580683092,-2.81581549256396,11.9943743684788,18.6855784628712
1,-47.3557656087234,15.655139129428,-13.6249596677317,11.5782656887948,19.5275801152502
0,25.7283086122082,35.3118707586469,40.7847499468051,11.6549701896305,12.1425276509777
0,2.74121344494087,2.69237546722932,27.2854031250329,11.2026361955923,11.8139350585468
0,25.9667551396746,61.9203250779531,10.1594717788789,11.0448151623254,10.0254872335027
0,-28.8172903850095,-51.5650925497194,-2.5631844190149,10.6346139941347,14.0040522584417
0,-7.8147529176025,13.6894328273296,33.1286801208529,9.1764603459146,8.51058314725743
0,6.58062499126445,7.25333278812424,-21.0338303568253,9.92382832092296,11.4917556234383
1,26.7880758327124,-8.20230421591806,21.6165140897671,13.36009227583,20.9098793892294
0,-13.0865707577733,10.8378653166728,35.5246257191617,9.0310293189963,9.66136376450236
0,-11.1506727792667,2.68613365774221,-10.7359113069885,8.89996655061046,5.62614355235423
1,0.327618466142928,-15.7960708870498,20.8689615531949,12.8211498617817,20.3052000460274
0,-9.07964980847461,32.3719563864423,8.05547954419127,10.0293973316908,5.77555509467591
1,12.2794303958644,12.1543466088886,-0.0352858111153072,11.0705740603538,15.1635936319363
1,2.65402094171503,23.4394455379363,-13.3658533983799,11.6247615204161,19.0642821380104
0,-7.46422010073321,-4.91098745222088,-11.9031807547756,10.5271233184117,10.6397237476031
0,10.7422301896688,-7.02758585780882,6.091459956121,10.391109490274,9.37825328529008
0,0.636566446651328,13.2671149421038,20.0287959870293,10.9349875223694,12.1699989174252
0,-2.60781112968517,-1.6090671729863,2.69627986400536,11.0911873905839,10.5259442750729
1,3.91522840438391,-2.30383986315457,-32.1950253205735,12.9224276496396,19.2616759123671
1,-6.61633786791287,-16.9407872543695,18.6259003030583,11.3652460666007,19.7117709793105
1,7.71114571467656,-39.9290407771231,-4.79349550928767,13.9692436564954,22.3576407452957
1,-1.06160658452711,-26.1127986205756,-19.6507308209568,12.6931910090275,18.9395178278593
0,-1.74351611034037,7.53190881537489,-49.7381156237554,9.45930394184758,10.3695187751437
1,19.4370039277827,-8.84704877100138,43.862982712384,13.0847828041489,21.2514153777791
0,-10.4760585132009,-4.83077295290479,15.8391681725707,8.34627566165008,7.66742343022329
1,-36.2286212430367,-10.4188780633958,2.62089308746249,12.3649087758555,22.2134165215972
1,1.57976706065139,-2.64369450523402,23.621087853396,10.9633279353358,18.8102470678311
1,10.7562902721021,15.1974879558956,-5.74094241890193,13.6961299037047,19.5250337763086
0,-2.9800236266102,22.7613700759373,-29.8299838221863,10.7117402511065,8.13686370716015
1,4.02942075967834,-0.782416103557672,-7.60537070776377,11.6403824129985,18.1000644353678
0,-5.61875702711251,4.05169183485525,-23.8227064472983,7.78282115019264,5.68436640175992
1,9.44764683460433,1.17267649810059,42.5110999603916,11.8986268714033,18.3856335178135
0,-4.84335900384904,-3.83254031126495,-52.3471317012488,10.4543495263717,12.8032774456358
1,7.77629076985222,9.22287100484716,-0.523961002368159,11.9776077121575,17.602305231241
0,-7.46200401607114,-14.0725585659345,3.75697355067693,10.687931173471,10.6882407113672
1,-6.6584374966919,17.0913378933479,15.9292291168142,11.9536525186398,17.2694780577632
0,-3.74883416880641,-0.541363798965653,-22.5611268934915,11.0904856312262,12.6780536353463
1,-6.78444849701991,24.7632294734077,5.4763611708093,11.7595118350031,20.9234573994435
0,-13.9721018346916,-3.98092374646772,20.8940112196594,8.47294159130886,8.12187835689528
0,13.1588419019465,4.03778747155071,-1.54133714259907,11.6491968800571,12.5183283474335
0,0.0203587770596944,-22.6035718031439,-12.1843404675073,10.8298841469963,8.24830732284984
1,-18.1547375723841,-4.99761999199295,-2.95933198989576,12.1669185237256,20.1799709841326
0,15.0640380245396,12.5992035113764,3.80026171780009,11.2207808359819,10.3429948173278
0,7.02536877102786,-0.144490750349521,3.44329782945453,9.61764114342844,10.0517407314558
0,12.9451299854045,-23.5903215511965,10.2769385289981,11.9937772656875,11.5232147204937
1,-4.23975810076464,3.34679796132328,19.0081163885828,11.7814487977655,19.8714164070468
0,-13.5095218779182,20.1647964175384,11.1811019897785,10.2388762613804,12.5697357164076
1,-11.7366007898081,-1.96134737664175,9.86723505991049,12.6982320714637,19.1476163843824
1,-10.1642952541052,24.0031789105916,8.51992567594404,11.2053183046382,20.7762220986779
0,-15.0818529494732,30.6229270490186,4.79359944984147,10.959509628778,10.0915250684131
1,11.1891908238653,12.0490661811446,-13.1825751915005,11.9487879812774,18.2900515768581
1,-3.03134649392476,-28.6326712837496,-45.1176097331521,15.1545334949143,25.3597286163056
1,8.07482460849578,34.2506730883372,19.8183490363272,15.3018868644425,24.144248138606
1,49.2418627186666,-30.0264997757037,2.21281360833809,12.0043319970738,17.4860644813801
