"Tr","x1","x2","x3","M","Y"
1,3.67880332024998,-10.1225115965423,8.96242876734939,12.0101760461482,20.2542398958553
0,29.3587920350988,39.8572812802322,18.3843437870725,11.3630564542969,11.0476088994381
0,-12.5868345314449,-1.71198656159702,-5.07070011551356,10.0238931521527,9.89942243286438
0,-0.265061763860761,5.60187730339501,-27.8758217904295,10.35462069824,10.0867781981936
0,-11.2396414219888,-15.7384681442132,14.9634712450549,9.33012460300857,9.68546253470779
0,36.1311564964238,5.00258128492255,-14.6077794831201,12.5380782905759,8.04761224133983
1,-7.01194706018778,-5.67516052282276,-20.3595539985699,14.4344960536142,24.1540846450691
0,16.7430675094099,-35.6312987279087,-15.3133197988458,11.4040806358056,10.1992558424729
0,19.3529918404207,-9.1932603286442,16.0598254165853,9.73167543336142,9.11668419775887
0,12.5051055601444,12.6442677756341,5.82212351730206,10.1409496523186,9.73450876555403
1,-6.90592238104814,-15.9630999827662,-0.0237544583349494,13.9485961149383,22.8431624033947
1,-6.81031217324924,36.3236882063951,14.2358203583534,13.9984781893861,19.8412886549994
1,-3.33770082752716,4.37883990112545,38.1384707127246,12.7319709999979,18.1855983424259
0,16.107720610647,12.0716812047539,-1.08114226364721,11.88366142625,8.98099565378092
1,-7.6886931061276,3.31811249991953,-15.5775107206197,11.4318309900641,19.9358661661834
1,6.16492607128303,15.8903495566948,9.00668687440295,11.3842314716339,20.1782224677623
1,-0.334902925968849,-4.73535442226416,-20.1985929022809,13.2806562550251,22.8091388574829
1,32.4017682414553,47.2389138030657,30.2203617421723,13.5985381884575,20.1844444753804
1,-26.6499187197645,-19.1234166603256,29.3160492175911,13.1243669545406,21.0915863156685
0,-5.59957999521418,-0.580722855391891,18.8625101264051,10.2457889485296,12.1056144208451
0,48.6624808880509,34.6966253984545,14.1102865810038,9.92955509993356,13.9033444154106
0,8.24314890643705,15.1844395011016,-3.87252906190891,9.19280034858422,10.7117039889303
1,22.5062479482384,0.279687991570827,38.0393552035525,11.7595602800501,17.2109927243885
1,9.84672359903252,-8.08605614122369,-6.78216062476253,12.4729216026541,19.3538543897346
1,-11.673182438414,31.1328800022443,34.5398534842379,12.6905414382572,20.0385149042123
0,7.52024069428563,-49.5502305364005,-5.08251915358183,10.7724774515393,14.6194559206865
1,-5.19895255270486,7.60797537575618,-1.30949364310847,13.2828985346316,18.7686845095297
0,-5.16695174069252,6.51760503035727,-4.85588554556273,9.03422726791507,7.17554148823516
1,41.2725271214521,2.58750835384415,14.1640034637431,14.2121336005549,24.1175818145031
0,-6.1406740440703,-0.93893884530896,24.2579824107755,9.71132876341501,11.9642328744552
0,-0.970395540691325,-35.826621900528,4.24014001513009,11.8602628626643,13.8936050107669
1,26.8883920332961,-5.12241265196227,5.63270095509201,13.4650458987869,21.9388121641683
0,8.76523601242695,-16.9044956416447,2.29042933002598,10.3417434508459,8.09306869200601
1,-0.719965458458317,37.7295565004064,-19.5683686250876,10.6960870794677,18.4449176366904
1,8.52362099372215,7.61256109320561,4.85703877357932,12.0826802655613,19.3632916499322
0,-0.254086428335165,-0.94132300956146,33.9781002682037,10.6151715888062,9.83730194099786
0,2.31277056329541,3.33712091313979,-9.67226598119081,10.6235870894044,10.6550565331368
0,-13.426831835235,-6.57133084012408,4.09369329149306,11.8965427771321,11.9758750339039
1,-10.7850829297644,8.81856986817447,14.5688834539819,12.5591774518516,21.277026113271
0,14.9130424831616,22.1597198272649,-32.085319308472,11.6508505569877,16.2920295112534
1,26.6852491107739,-9.61300424236141,-9.91468727879786,14.0844559470584,24.1564191061328
1,11.13430544745,46.2292363459321,-25.0374102573118,13.4657375083804,23.2710157639389
1,4.61072344196435,-2.05274899174368,-33.1586153811121,11.3129469137252,16.6909401004226
1,5.69059620634117,-0.200287657754518,-27.6924040470039,11.7926167218003,18.2574735346021
1,3.14827472341854,-9.22895145273844,16.5631100192724,13.8816997395935,22.2655835493223
0,-7.42335137647291,8.00534494546497,-32.0956834786052,10.6506934776009,11.7158576313292
0,-4.48400393367789,9.81797025704093,-5.0774151345308,11.2788029929375,13.143129531174
0,-10.9720205265429,-22.5428249660393,-24.0266885294747,8.6966610521163,7.99593940290801
1,-5.73099932358026,-5.19008077775081,32.7918868665385,12.3304851537749,20.0091998030954
1,-1.09613225261265,-1.17537278650358,-26.5624019430478,11.9397261318746,18.1320342322544
0,0.697413667613132,-0.881014777613698,10.7405387173023,8.15844526837244,8.0904094884526
0,10.8385184788373,-10.857765087568,-3.64599470804846,8.43884157315341,9.46883933771213
0,-9.71820185574957,-0.84650977909628,12.6359491692972,9.13012707886444,9.78720699422649
1,-3.631247143064,46.2983571981036,5.79660788283638,12.863873836978,17.6826770140437
1,-11.4916306310856,-7.20403320435906,36.0637358533073,10.945730182132,12.4748815637941
1,7.28795555524452,22.8391973881378,40.7718230690807,13.0296216107661,21.861268961116
0,9.35430383811143,-6.68651407335176,0.393260060927136,10.1085596108501,9.52290035456113
1,-23.690332295234,-6.9392115722718,12.7404505582166,11.9177789104557,20.2993324282444
0,-9.23199520072312,4.58449121323674,38.3682340599258,9.20488033608127,9.06764836481385
1,-13.7634827461471,34.5161052462899,24.9670164849273,14.6920086216375,21.4046013639944
1,-1.12925132628603,16.1274805924689,17.4247857456642,11.5128776705259,16.7532049206314
0,12.9500212960618,-15.6257237685871,-9.97937738955035,9.68157772851709,10.1179340834614
0,-16.3063262959875,-20.6533804694097,-6.96350608906522,10.1552625334331,7.82754375812265
0,-17.9464008481412,2.27284155155392,-6.42244592592471,10.300697073506,10.5244645870735
0,-20.5678375093426,-52.0675781647845,-2.79785792783033,11.2503699036854,11.8497564369535
0,17.6180258084767,-14.9028391466629,4.19014546950021,10.1009397241918,9.01721544727918
1,6.85457349817007,4.93505699783748,-11.3378523039438,12.0092346505182,15.9068925659422
1,-6.96631076685371,-10.2921368329849,-18.7948245709412,12.7638738088098,19.5833713195836
1,7.94083411802592,17.9349639033803,15.865538349534,12.1518909199744,18.5581181717496
0,13.9195242742373,-4.03629431124655,3.30435066671167,8.89065874999016,8.67843557273334
1,7.44316766809838,-12.4976331624165,11.7338115468085,10.9962810171924,16.2527751500909
1,1.06393287749427,5.09457212596817,23.2279855889335,12.0443015424334,20.3760427269277
1,-8.34722023778211,-6.30557731692748,-1.60052129454604,13.7773511164362,23.0592702063938
1,5.44342912169746,24.5565097188912,41.4320374212549,13.1580300660115,19.7789946894211
0,-0.995905933894734,-20.199683773773,-4.10966463275521,12.1585882854005,15.0779548898784
1,-46.3327097665181,-32.3411190026879,6.16032967389757,16.3419599743185,24.8179350411936
1,16.425166860187,5.68897591527368,22.4317682925063,13.1386849376605,19.6154882993164
1,-37.2810449648081,-12.0501060668717,-28.9166480227038,13.8577175566314,22.3138794678454
0,9.12403049206141,6.15574097780408,-2.25613867340654,11.1722984704552,10.5864639911651
1,17.1289635065622,22.150412091298,8.68883725403438,13.5895650770619,20.8599456127542
1,-18.4109067090153,-9.17950713046841,37.5707459123527,12.3907558832213,20.9881587822501
0,8.14640651351723,-3.98027027867468,-10.4181207457146,10.4243479303,10.2060239390167
1,-14.3715002109618,-4.06135457603112,22.6037178543878,12.7104487453251,19.4586582421103
0,10.8515879870988,6.5828898812935,6.25575517409814,11.0925739005749,9.93096886662929
1,-9.01597383222439,37.0988702512038,-18.1525189152518,12.7662241226839,21.3130114179418
1,4.11270309941707,14.3099882508047,-8.19895390423373,13.3770533590197,19.8876449528402
0,-6.53266795280969,5.60110487863925,17.3358890913493,11.0489534172499,11.2594058436724
1,4.58587290380562,54.9823254973378,0.295957262429682,13.2060049243126,24.4342045504974
1,-45.8262929892756,-4.67769464497086,20.1089880412013,13.4101087011564,21.068319427881
0,-6.87268876113742,64.9172688509506,-38.5525150404398,10.4022192507129,9.36365162399625
1,9.67435392780564,-4.31923129654367,-30.7923809523534,12.1305440812025,19.5347299648856
1,3.82132725746919,-10.4956917049484,13.9576211336454,12.6279192096522,18.8934922254959
1,3.17222949362282,4.06456909314038,-24.861673588705,12.6245318761003,20.820679885887
0,5.14419615041286,-15.5817232626834,-7.38908966155419,10.704668272887,10.4728372632977
0,-6.50588639457086,-1.73927907386142,0.923804481202852,8.8724943374712,7.92660363003206
0,4.78122124920112,2.90037465833764,-10.4950004613756,9.45767977766149,9.61246417926623
0,7.75744858585367,5.59079699030405,-23.3676164140535,10.7703461448185,11.9760495553035
0,-12.8828660251181,2.11393612421081,0.960368007984946,10.9086807007157,9.80681555479576
0,-0.983234370856902,-19.4424209879937,8.59130357681244,9.03781095276342,8.29972730699619
0,6.50694613347195,-17.7814936031492,35.6384764675068,11.7167498582191,9.78614332685565
0,-19.5950390276747,-46.6020977845428,-1.30215281982718,10.3233762367233,9.29576875536397
1,3.51181082444584,-50.5785367636096,-1.65048281129167,12.1256413942633,20.6348028948348
0,6.40592348141847,0.961587027597053,29.1910030934673,11.0649136975938,14.9480742677511
1,16.185724754462,4.76905782823581,-24.9162579885071,11.8262397975292,18.2960653334882
0,5.94588070012725,26.8356323307492,-39.2655714991268,11.2796393729663,12.3105659227325
0,0.78118673536633,7.99529816065808,13.6134538486077,9.21979418271796,10.1514410795829
0,-1.5682488347978,7.77241378541384,8.48280931071497,9.08753522016915,10.180540532024
0,-22.2375733411104,-15.7814729913118,19.6492815890155,10.4678445372524,9.15697665771314
1,11.0284810188346,2.78219316214037,6.10586211285758,12.7707529408829,21.7620470226622
0,-13.5355962719761,11.3951007401865,-24.9711380080836,10.2829801034305,11.0007302868962
1,11.946973358808,28.2679342575055,-1.34977185022873,12.8105127006833,18.3187982023125
0,-12.5197484547136,-1.493119014685,40.8440095299129,10.6536164990086,14.5258173590753
1,19.6521462639881,-1.58435233898796,-8.92028966616363,13.4814851548992,21.044633124805
0,15.0957202373594,10.2326015613022,-11.5767734023997,10.1251228696195,9.12089648421422
0,-4.79658484978837,19.0460411765493,4.84252563746362,8.51404756072435,9.04786577304278
0,1.83439910412373,-4.77753399273396,-0.500692612863686,10.1895326383349,10.8248414546509
1,-1.70038173171253,-23.5825853757659,1.33188535735749,11.2879464659929,19.7482556558224
0,2.0902083787611,3.829829412581,-3.08939232983415,9.58573808222584,11.0910233067852
1,-5.09595881969113,-3.34832394480681,-17.0465114248666,12.8226146278884,18.8538925730506
1,-3.24025045259157,-10.0259085259767,0.490957026771724,12.9326070722945,16.6167696166603
1,-0.230437154328871,-11.0557981970063,5.13563092952776,9.96127957983625,15.1216111712033
0,-2.2533143281872,1.26351722532559,38.3661320362197,12.3694276619396,12.3059511702183
1,2.7579132331646,35.5971426064257,38.9667107936932,14.5758628861093,24.678816199916
1,27.0505448971877,-1.57841405891949,8.5821655227103,12.5401373935308,20.0174341036743
0,-8.08158094560362,13.5437573651278,-3.5001673300763,8.98970421899891,10.1500062291405
1,7.39510222916487,-9.94182341203671,11.6623868228127,11.6116562901428,17.5758561195523
0,12.7990919455005,12.0643205316381,16.1752241410925,11.0918337129621,9.94956812210694
1,-0.784856925212845,-0.391649219638476,-46.9248299350573,11.7596542856132,17.9377799544056
1,3.18646448001379,-9.86720817250795,0.687807662963732,9.34671744138315,13.4110112999773
1,10.9139041094205,-29.7568367907269,-10.6069207304126,13.9665477296816,20.4315115658874
1,-2.04003004562158,-24.1812570740933,12.5828935326741,11.888115463065,21.1662885747898
1,-9.9805713166889,-53.587857082563,-45.5188912592665,11.7775739524852,20.0124475292221
0,-3.12652824404022,27.7733215787898,-3.0286781193182,9.70672897548457,10.2889602327261
1,20.1550212449859,1.71871457472666,-4.45215641979379,12.8384176945782,18.688980269225
0,-35.3476087377135,-11.5699537875315,-5.67573472297743,8.03769420433449,8.76565601958835
1,8.11077207542588,-13.2255854488551,0.525972489745912,12.1041792803094,17.2728639636271
0,33.3741387237283,-3.17748435942476,16.9587456015833,10.5675945109827,9.88390413191236
1,-2.59555687754172,8.85673660886169,42.524781016262,11.1993191487868,16.8169148778982
1,33.3644762879173,-4.06301800370699,-20.1108191095075,11.8867085918252,18.1103357599324
0,0.288406566040507,-16.4732483280065,26.7778595699069,11.6767541231792,12.2861212166125
0,-0.510919990927994,1.28620414310901,-5.07570895758392,11.6798067605486,12.206125606194
1,8.76232198141468,22.318328920706,-7.07389696446884,12.5237789987518,18.0587006965848
1,16.3865217452881,40.021691430912,3.62382987036515,13.2163852108351,21.8965190510555
1,5.19007679247531,5.70804156439917,-3.42708961781764,11.5640942725993,17.0526465743086
0,1.29466802785224,-36.5360506438937,0.17872587477502,9.75218350509907,9.56061252844592
1,-6.8283938682637,13.3747328149031,-7.43467426021253,12.3446843072059,21.3178517854578
0,-6.13054872254272,7.70179848026793,-22.7622575030861,9.679511479368,15.00039056127
0,2.36867843590145,5.58052615787584,64.5473124507992,9.07697444744671,6.76603170895507
1,-0.525785996464708,-15.5673260475423,16.3097954520751,12.0005773637435,17.7452039220532
0,-12.2600705363546,2.99375274302462,21.673455157864,10.1861596777345,10.0170286366584
1,8.77946075418887,-7.30054552899085,14.729688582274,12.6171650932266,19.6477577622347
0,-8.4476301486697,-54.7032740851829,-10.2298366199437,10.1590191696533,9.36407578081757
0,-9.57958909076313,-59.7589623203662,-34.0917261354344,10.0761749505337,11.3260143229766
0,-15.894772709833,3.24469576094547,6.3840784991899,10.7334053065893,11.6545342619509
0,-5.50491307375671,-26.3075397337331,-0.683056956505318,10.9195906435124,12.0902633584224
1,-11.7896710712933,-4.62459970578486,-42.5308904724822,10.2237549964014,15.0319414707459
1,-4.72554054349126,4.85490572563653,59.5806365233449,12.4079327610756,23.9526131413377
1,32.150924533093,7.74094675104273,16.895172546865,13.2186269632478,21.667563515323
0,-7.08346030266927,-4.54248793012994,-6.30273467461755,10.0542184048692,8.71787424194119
0,-5.29740636885858,19.6813895561152,43.0871973274088,9.33741627840159,5.40659358535512
0,5.16895839479632,3.13254024971665,-8.30025380885862,11.4776374593141,8.93399127715653
0,-9.40339356995745,6.67710836943621,7.05630776983836,9.65376099998519,10.9823131711226
1,-4.95680727973839,17.6867860938304,-6.36276618676893,11.6765686720735,19.0403636325187
1,-0.500861255183014,0.435618189861438,10.1375127127439,10.9500180257615,18.6665104847872
0,0.959942673649308,-4.70597444624485,-6.09312043652176,10.7781228234174,11.5675322151578
1,-35.9700083496378,-12.2104140778626,7.97241144737059,12.9077881195065,20.2576793423027
0,-16.3360169191572,17.7244077632528,7.39605627739868,10.8093377663972,9.70457169442705
1,-24.7921098271599,-7.35488728036845,9.62970195395661,13.0616822352866,19.711827266872
1,-0.68384612947947,-6.53512490943604,31.1931255351241,12.39334449277,21.8114053700819
1,5.06418631649792,3.37668496976985,32.4449631786341,12.7549067233331,19.1634886750721
1,46.6077911333297,-20.5129947274005,16.7261868098783,15.1393148762832,22.163387994133
0,10.7638660741208,-24.9963590831914,-70.1222781229657,10.4097521212844,8.48604867747549
1,-11.6112304802252,5.0566686823902,11.7068237148,11.9787211528914,18.6343846932511
1,7.85644994858408,-1.04868525400686,9.4793189498709,12.5004758971562,23.0444195830757
1,-25.7916594117473,8.17816795014044,4.57527982182205,10.0957388839411,14.3216275838155
1,-53.6051395777142,-2.39351135784841,7.63920575942629,12.3858111907867,20.8906020189562
0,-9.57168498314588,7.87379653699917,-2.28524102864922,10.683397501184,9.47889845620725
1,26.2570632724178,0.479097190078097,-9.25594328030981,12.5058294505923,19.1275844626724
1,-3.93849023315363,-7.15281006314029,32.4614366485081,11.5689693197646,18.0354091293531
0,2.78156247507593,-10.0544371615645,48.5198148250348,7.98094225070579,8.25215270258936
1,15.1600376463972,18.78388140129,2.32855188416208,14.9520519822795,23.6325142362648
0,-15.3194833927332,-5.40887275908488,6.10004912293677,11.4497982422247,15.6308867771457
0,9.87004120036776,-7.94046693986305,-9.62882144797677,11.1410092637606,11.454372343631
0,-14.4902350473323,-1.00243828550081,-1.02918591467058,10.0808553431944,7.98833024914468
1,3.3975230079367,-9.78077785484015,-15.2677227776675,13.3670146730305,22.4223978748692
0,-8.11197547452339,7.93584825684945,35.8426516569258,10.6426009984514,11.2891962397644
0,5.11369470676846,-17.5582620308167,-5.86855802209055,9.78828556493833,8.95163247336844
0,-3.29405914317191,-22.3742554461279,5.19518953193999,12.0184107632486,13.1671430642272
1,-10.7304742215748,-0.897991700947942,19.9114155450111,15.0099712819525,22.6312513667338
0,3.80500835690968,0.218406008489973,0.371390263107608,9.97466792417388,11.5933716268438
0,-2.31185654468211,13.4235890975953,28.612023471129,11.2623378649666,10.1004662652043
1,4.81482645238952,-3.13420340991347,-25.0043902834065,14.0869958288928,23.6475846073433
1,3.51027683974349,13.5964904646564,58.2835835048573,13.015802895787,20.1854532534344
1,8.09195264629296,9.49077008452075,-38.3469922032404,14.4529303756418,22.8313359237224
1,28.6510073888954,23.2303874008769,23.3662226395654,14.1520760275228,22.3313758926218
0,-4.40064658276645,-4.71289720704516,-8.41455226199255,8.46608533727434,7.28240080962671
1,-11.0393195772122,3.39428238605872,29.5752415798521,11.2949418701244,18.8514082957444
0,17.5553199308473,6.98229064204488,43.213933740971,10.0542953610952,9.8610181163123
0,-3.41447367226046,2.04461429390806,-8.92979727289188,8.3179679587868,10.1176921160156
1,7.37117305661827,65.0464202471263,12.8436674495018,15.4397705032565,24.2587860629906
1,-32.6894822058442,-9.17754292236923,-0.761871378778583,14.8748923170487,23.7363782148163
0,5.20525021099568,25.1352402591269,4.99921697940738,9.59158280722204,9.21580199192097
0,-2.45374339353746,5.16337695441525,1.18183944668076,9.61989452710173,8.93340366885672
0,4.4041794191214,-0.0529121626297446,12.6012940287006,10.2644383453999,10.9865335429742
0,1.67265170240221,0.312066332280379,1.31548962549852,9.07573189137318,8.27463237701034
1,2.46310434584923,-4.47109404520072,2.51320758613012,11.6306987304182,17.2704552801079
0,-5.44535446277774,2.86479895280948,-0.718971001614696,9.80090109414032,9.46737810208544
0,0.249786441048163,5.51956513357216,2.80241628695974,9.6540638095019,8.26217667137855
0,2.14384987988954,3.41899083793837,-12.2366462224088,9.13964886072511,9.58189044660334
1,16.6868496660984,24.9583388838671,43.5642883292601,14.1294427809569,20.8160307404318
1,2.02641281214002,-14.9557979798868,-29.7430267466005,14.3321961138566,22.9549320883139
0,24.2727754607772,23.642965750496,-13.9255105830614,9.31724048326002,9.96123253935133
0,1.97020072086379,7.3502087724095,-2.52758596065755,8.83486802523833,9.33821404538598
0,-5.25694417788508,-6.04224182210314,18.1008507019471,10.9366603015313,11.3644155813236
1,1.61585652827157,-10.3050934089808,4.38806874282104,10.9769516450884,18.5797476964837
1,9.38101083591987,-8.66926717935787,-36.1858534737996,14.4627855562128,23.725647893376
0,20.2293296751698,-10.5887524344218,4.71473233554425,10.0400379402244,10.1030579569729
0,1.25097927205907,-3.32033011575548,40.910083675431,10.793366987841,10.973607374235
0,-47.2044258570379,-17.8053910122574,40.6927650786015,11.189966522855,12.8385484161204
0,5.3346128920728,-7.964873568447,-25.0448164399934,9.3285892781645,9.83310904021841
1,16.9807227154185,0.348527422851968,-1.45001367181024,12.3228570532248,18.9494368257231
0,3.20436779034544,-5.74913367649154,11.8836338432647,11.5086848032124,10.6776771026455
1,-30.3566798357567,2.91472457141752,-3.24607099137084,11.5914779362557,19.2570388762617
1,6.8924821638795,-11.3006944359033,-12.7446350790853,11.5867620067952,18.4050538429081
0,-0.0549096001810018,-18.5593595586691,13.0284737722961,11.5886478537794,12.8665642722879
1,-6.71931752096281,7.48620306255873,2.01598009161924,12.9581890210605,18.6315832280384
1,-38.8430869630333,-16.5838689308277,3.38938576486868,11.7456510557218,17.6340293837756
1,-15.2905214977794,53.602970844806,-17.9322779476579,12.0607607478779,19.1688650545026
0,6.80437520066844,-2.79303076787735,-3.37225788164864,11.7732268033274,12.5368061762117
1,-14.7055631036867,12.3937468469617,-24.3809612826506,13.2135815860306,17.4959066606228
1,17.9357564399726,-5.3535336297534,13.4058523934152,11.5553636480876,18.2925182525757
0,6.39352159348972,-3.46092514837355,17.8463238060262,8.87002212797622,8.48860570259902
1,-5.83342157280083,26.368181988053,15.2951065429598,13.1538817327251,21.4296442180514
1,4.14205913919707,20.5735655000076,-7.74336259367044,15.0091281310761,21.3088064679814
1,-8.3926886383786,1.45316750222814,1.73602782702434,10.5866145274354,17.2060553977264
1,0.651234404469677,-11.1417098997652,1.33702300810958,12.4891721023398,17.8553176023837
0,0.169744350020345,-0.0687646517324455,-5.96099979415608,9.68687021530408,10.0305299829271
1,-25.6553749993579,-39.5462317616012,38.4152659442595,12.839944810681,19.3046777078975
1,-2.49437856930762,11.2530848805893,-0.266737387049283,13.2257486797674,21.9802035816269
0,-11.6799207348871,8.71144950650347,-18.2883212739,9.43897158158036,9.47551816940851
0,-5.96168814337601,-5.24622024906559,-8.74861171666397,8.91008666775644,11.1667646616487
1,-9.06801928861037,-15.7733814170477,-12.7500680831957,12.6139361681052,18.9729858663131
1,-28.6130121916788,-1.79367275259426,43.274538442711,11.786052188523,18.9165421934408
0,-9.83561135986167,9.51534317255585,45.6115670691625,8.13346052007111,9.88191968294788
1,-0.624199325102539,-6.30473577728738,19.1259226654771,13.1357626347328,21.5616369007982
1,-4.42708383141133,14.6348943989524,36.4896137474688,12.5194972673444,19.4346285747845
1,-1.50161826783691,29.2840332531743,2.8506273649115,15.0102047194671,23.607284868986
0,-10.8170290691081,-24.796752577584,-18.4655080766369,10.6328290395479,9.43101419217121
1,8.92975055850851,-5.10265742334249,-30.2113847894207,12.8222737198848,17.8470411480507
0,4.13572601545865,6.54957941811123,-29.5631094539402,10.9620767209199,11.5666229026129
0,2.20063708614278,-14.6220530753031,-25.6719493078274,10.9553625562088,9.57146189082771
1,5.26345904721115,44.0627396618169,44.8313876874232,13.2539624762029,21.0421170678037
1,0.770675433502973,4.94664925024512,16.0494406036733,12.0856646263039,20.6129243147649
0,-8.04795348125782,-18.7622439363886,3.21592096098782,12.1884654397855,14.1264118192468
0,-1.02316152302632,-2.31478646740042,1.99585431508056,10.3810367327482,10.4830574675929
0,1.18984059909606,-36.0433698799672,0.0251008866619056,8.24005679548624,10.2359452790419
1,-10.7719519384447,-0.0461859470691368,-6.66941709493088,11.4017418349256,17.0561488671653
0,-2.51485819402575,-10.6418420520083,13.18558009043,10.3416258081516,9.82167910627883
0,10.8132379673619,-15.6151281261191,0.21677716909726,9.6101940902477,7.86764075910239
1,12.099677146158,-9.95920873683725,-24.2869252628893,12.5845810073298,19.8818037247099
0,-8.69977950533589,4.91464440049778,1.34141824406402,9.49062983252619,10.6447754381196
1,-1.07176080536266,-9.45893762786831,7.40654997955196,11.2930002934969,17.766231264187
1,6.82902352555494,13.3148343683855,-22.1615907421922,13.4599485433667,19.4189356290457
0,-1.15409298528805,12.5737900823222,4.38666646566352,7.50997200237794,9.38227081776105
1,3.81995149354768,2.14629977045805,-20.1980309619065,12.8740033684235,19.9289314480865
0,-25.2215945965052,-0.213522053136092,-3.08476229194769,11.469329964142,10.7909783544705
0,5.00636901509472,-2.0367512336737,-2.31928426938635,12.1943048691872,11.7952625166268
1,4.36224133194825,11.7590607588009,5.76587893151953,10.6796995458835,17.3871158854177
1,63.8224078636012,12.6445611167374,11.7756265603343,13.0801071469777,22.3210702512304
1,24.6376494888917,-35.4485248984885,-0.693912545917485,13.5347462874601,20.1487211207405
0,9.84493831885356,1.99065735427498,-2.85847244347972,8.41195969622961,7.87110380511894
0,4.23223887774926,-5.3011887592652,21.3547680606554,10.6834640757237,11.9421788759168
1,4.25052715413526,11.8048740043057,-10.5894182295214,12.2510724568438,17.7326360551831
0,-8.83301950458529,-22.0083575613065,44.135378741257,9.94783031154462,10.8004746745198
0,-4.94052850719814,-31.2730754261879,-8.90102751028547,12.2349170357365,11.4362288866182
1,18.6084150706997,10.0616523880487,-6.45765217917596,14.4513128324735,21.7403632295416
1,-15.1575322292632,-12.2416411695009,-4.89547887853266,13.7467747432971,21.2105110629467
1,-19.7314200117869,7.94525681572874,-29.6181926427497,14.263431978102,24.0479905212461
1,3.96024331575237,26.3567796858609,9.18301741191041,12.5711755169902,16.5295809093599
0,1.92161262334055,-47.293377446213,3.05464308275889,10.5698979916883,9.52146728414966
1,36.112364771139,45.5480241359099,-2.551860125227,12.6174132237345,19.3147211002799
0,-21.0483843231442,-13.1998342912239,-51.992649523784,11.9466810180625,8.29893123043265
1,-32.3133868136651,1.18655742565768,10.9033452340538,13.1284543955724,20.2282801378111
0,5.62756734963314,-40.2862119682674,7.71981804129979,10.6381877766454,9.95494919463416
1,12.7359690959301,-4.8239396720173,54.274740893767,12.2171720594987,19.1456228070346
0,2.43080905209095,8.44117629275716,19.2219605892106,11.0015844533976,10.9512854414214
1,22.4655921968553,11.1749289721484,12.0973703620721,11.8260430854013,18.8146742117985
1,-13.1725161919814,22.2567783139305,-17.2777033434582,13.6210307863961,21.8428668932106
0,-5.43385032661682,-9.50361499780462,16.6732366054232,9.09180010427698,9.92228073870327
1,-20.2486394358407,-0.282638264922226,-1.97855136591213,12.804245637271,21.5648910991409
0,11.1723243869033,19.4474601916122,-5.98920530270889,9.77316563753023,12.1813444025486
1,-5.31511939355475,72.5683815259191,18.2082168879695,12.0353867737073,17.3152379379978
1,-12.6385655847623,-13.7036921216369,-42.7936259427896,13.0524702969583,23.2159888414811
0,-39.9661134113657,-14.1271092117539,-5.12057238261884,10.9350718269064,12.2287857607059
0,0.725754254214278,1.35502178818469,5.34974582422341,9.03674065276789,8.79859698667031
1,-6.74295301458206,-5.12127782699236,-7.79224350815293,9.75292154303954,12.9799779454954
1,-4.81844560561867,-8.24292173533072,0.284932038229699,12.4104799341068,17.7483730478897
0,14.5649617561591,-23.3065705704328,-5.54861162970766,10.572119889555,9.00332639653733
1,19.2164327290209,-11.5366606451672,11.6980309111518,11.5945822109878,18.7194295519627
0,17.8557210338654,10.3083290953136,29.1244390870659,10.6808305440549,12.2556238333316
0,-0.598282470701495,-13.1593757977544,23.2895267246362,9.73274129597429,9.21226687666916
1,-3.41924423603201,8.13778583825212,10.3787705636564,12.4749923847728,19.7099399225934
1,-34.3899046265381,-10.7931222821747,13.051198862111,11.9397830149078,20.3952927613353
0,18.5839367529959,-55.9872446242986,6.93178990957217,9.05491116472302,8.09481325754645
1,-0.894243824385157,-7.00091854814625,-0.951210360093808,13.2613004516289,21.4161959031303
0,-12.5136290778008,22.8244942537678,7.5478323173486,10.242694702542,9.61221165749874
0,-5.13456932482677,51.9954758801117,4.35048474552947,11.1767746381217,10.540370651833
1,-27.1374885466133,-22.5035624649358,11.1512829504963,15.4029093488769,20.7880127472184
0,14.0552069869866,14.8158735330624,-7.34608226614871,10.616255225735,11.53967097146
0,-5.36566793640117,3.76991446690028,23.0028995337397,10.5665192634298,8.67491764003326
1,21.040302500391,32.6415547424431,-12.7998295351421,13.0899868547795,20.9372067017843
1,-18.5645509848541,-9.98313792181582,-8.14890950823179,13.8698956896503,21.2387165513658
1,-3.12087386671641,-9.34491669914963,12.3775073159192,10.0744475340509,15.6309197441609
1,1.149532189223,29.0482595322125,23.7292167501238,13.0272747165341,23.0828091140115
1,-2.57200259943116,5.78848004149544,-6.53666850304526,11.9318622648991,17.3811984020329
1,7.4997108134766,16.6606611594688,3.3214595118542,12.6275018965108,20.8108774430584
1,5.55632181009342,-2.43580462723602,-8.31769572135049,12.7918154518974,19.9579462586117
1,-23.1131262706199,55.0928088232981,-2.78426273794926,14.8902330031494,22.3054520148107
1,11.9457396835685,22.9485207859245,18.0273870582986,11.2434787234493,20.81133449359
1,-13.8085672606403,7.71865253398628,-0.248394668490555,12.7187410104916,19.2909631368932
1,14.2685934438027,38.3605275574848,-6.73110773271657,11.8962472602656,20.3976416242413
0,1.35883617797174,-29.1187528546804,6.71970241496634,10.694925919205,10.8491248390023
1,10.1551001305482,12.6444080520616,12.759953080995,11.2319805168173,17.5922624404227
