"Tr","x1","x2","x3","M","Y"
0,-19.0139525210827,15.8458516552641,7.00641611280095,8.98914668585777,8.69820597437103
1,11.5113928627055,-1.82852177577407,30.6019624072131,11.3373471654775,17.8702672270717
0,-16.6215989524774,7.6194089848994,13.0358202170766,9.2694013122421,9.11173979328871
0,1.28728585110593,17.9498297898942,-23.8958126568188,11.6310957053306,13.3104587242954
0,10.7189700553693,7.25024697199628,-2.56004367621412,8.53678677114842,7.92069662138423
0,-8.16092779828182,3.83963354853809,6.12664669156752,10.4139245709963,11.886474599915
1,8.61638451827564,-5.88992055225403,-14.0054481735456,12.9433793101805,17.5309328677651
1,-18.172086340389,2.92136355255847,-5.14480949813389,13.7761203116808,18.8321468855167
1,7.4780948933731,-23.2811859988583,-50.8407716125428,13.5385752976813,21.6015361212754
1,19.2670233012862,10.0696698419948,-40.1574503746023,12.9230582177586,21.9903398938395
0,-7.87820463520828,-6.62805758951987,6.5582893215465,9.42661355796025,9.24322562438514
0,-14.2126441278409,-26.7598342716748,2.8561334616742,10.4766885758763,9.5508939847669
0,15.0323863115662,-25.9057217104724,12.8712590739952,11.2430981698838,10.0139130636868
0,-2.19675767463985,-62.6611869682086,-4.4311014309042,8.24688198076076,9.00597969804554
0,54.9295017277346,-8.49451251617488,3.89601727722386,11.4662710763993,9.92397563859632
1,-10.8553660119177,-12.971639268548,-16.1881467167846,11.7457784021729,17.6847477651945
0,7.10633910163237,7.99378398008116,-26.9111140688073,9.9420788431223,10.0073493949053
1,15.4494540325099,-15.4011802771424,-37.1108300214535,12.9851673308996,20.0172734960699
1,5.45696779373123,-6.424575000348,14.0048409881214,13.0529535332889,19.1252408801799
1,-6.30923164041786,1.22923725110152,23.8161344440445,14.1833729786959,19.6808173203078
1,6.0883059609209,-7.39074042887534,9.71312033103273,12.7840220555392,18.1254712497152
0,-2.71975946558528,13.9592362297264,-23.8697302819787,9.4974111110573,7.61216179627779
0,-7.86308056056005,-17.3137697999535,13.387099862486,8.85585524672061,9.09839890869735
0,7.42525757439531,2.19456496955013,-15.4315156359364,8.32290232338442,7.6005038473083
0,-8.95395687288707,12.5685634387408,22.3466620922352,9.41321608342624,8.54652785241129
1,5.83296440018966,-34.4983676761473,-4.70802730118628,11.7016197081278,17.7918352872824
0,8.15647375613113,12.102543960757,-13.3679210240659,10.7690874488784,12.3723361123882
0,4.87737902242664,-16.2788468986348,14.9516928574424,8.71401563592875,8.06962771636779
1,-5.32688291568783,4.51786887782522,3.28059103462538,12.8499179261808,21.366626704088
1,-13.2338770422168,5.79250657402284,14.6057408884496,10.0229808786004,15.7486456134815
1,-10.5346990926736,-1.89685172014265,3.11460983809566,14.0368728156351,22.994288671296
0,5.17824751749802,1.77512281428554,4.99336618372227,10.6773608102642,10.3536937762839
1,-18.7116241616706,-17.4871986206914,-16.4942613329461,12.672693272466,16.7741182370374
0,7.47191732314181,-5.38708322240249,-23.8678382905173,8.96232143778722,11.0953129504787
1,-2.68659381345442,-4.45773605818646,-29.5681839495971,10.4095002662539,14.1307478264934
0,-15.7990268921698,6.67425770274672,9.10025291698341,9.29720732429218,10.6195133212795
0,-14.1839043015608,-63.5109475479844,34.0769994550051,9.84390805425162,11.010094322237
0,-11.8452601107096,6.73066253709115,6.88129928638054,10.2488692153657,10.4709467460843
1,1.28939305670194,8.78289797509075,12.4589441501533,12.9695481697852,20.3475214376226
1,-0.344139408517126,1.40901187182824,3.09057155467315,12.6955178430189,19.9127400239394
0,6.77883113101762,-38.4306237676332,-12.6917470897962,10.454457388914,9.8827123916011
0,38.6219340363363,-41.985130993849,-8.42003854079463,9.25981486759712,12.8573920408223
0,13.0877589497654,5.95046035986247,-46.4714867124732,9.65914034456894,9.66405743811904
1,-42.2312383450513,1.52665133148324,-5.63091255243639,12.9603775990419,18.640736234013
0,-6.25967578500623,-25.0734816072845,-1.70696371384765,12.3212710273011,12.8736120376082
1,-19.012909870772,3.94822909992008,39.911376707231,11.5441391718864,22.3061530094094
1,-7.71235789284446,9.1315453885349,24.4764246842558,11.7095992984981,19.2665413088273
0,0.139826534297382,-15.5246449444651,8.49760570477888,9.89293655494567,8.64301002179633
0,-9.36280685514879,25.8864985704205,4.01853741035041,10.5609861567967,8.03694996429663
1,-0.860847975212516,-3.7291379685954,-53.167912426208,11.999662342146,18.5205033323263
0,2.26724679410329,7.92544654772529,-15.322356009502,9.64005603535509,9.83844128496872
0,-6.7281222506017,-2.09792499545684,3.16542660389585,10.8538819092482,12.2344438877668
1,-11.5197313792986,-28.0191990521621,-27.3268011595353,13.7322876322123,21.5929578921739
1,35.689021389282,-18.11296865739,-1.65114590598628,12.8624528992751,20.8289315162682
1,1.90270042304249,-5.14281707040794,-75.719557145077,10.1325754626292,16.3155833644011
1,-3.67735633451096,-10.3779677522396,-44.1965034468192,11.7705798176495,20.0824409501576
1,-19.4085914232539,-15.1309157635547,47.5279705707305,11.4877501613941,18.2114398956786
0,11.4059899026549,42.6368884018561,4.82427990259229,11.4285407564082,12.3915319574054
0,-10.8308839909052,-5.73243367800082,8.51947625207191,8.29646811402329,6.59782645056533
0,-6.30043610360454,-35.3876402547891,43.9510590433226,11.2487050631865,14.5761202830015
1,-10.5062462239971,-29.9403281159273,-6.0831265163435,11.5261436461276,18.7296363191484
1,11.9191362555086,-0.344535769557476,62.0817048817255,12.7023473436275,22.0529390365175
0,7.02177445508886,6.7712720870848,16.3860531169936,10.864296518891,11.1593367873534
1,5.61040976179607,-13.5596903285954,7.71199533917845,11.7648360245336,20.4927744591133
1,-0.624848420205872,8.19230733082542,-33.1956709729421,9.38775622728679,17.771300244635
1,-34.2564524498163,31.0987186971062,-7.36113279759488,13.0967912352698,19.1322980819599
0,8.32943536549112,-5.747877331292,-9.58329456971495,10.7067739112391,10.7574894896737
1,-8.68532051754223,1.80031906235892,-5.83230183574,10.9922976160949,18.9628976110801
1,8.94840473469886,0.831217859143063,16.9466232086724,12.5292531911374,18.9377569763265
0,-12.9019531274888,-3.71631675829631,-17.0939882027579,10.6308455940774,9.18203310057891
0,0.486538672470197,-6.79840843848964,-6.71825773131143,11.3944105980481,11.6125388926802
1,-0.688425554754727,3.12175239897403,6.30326776107437,12.0148903986163,21.8123429143513
0,-21.6177665993906,-66.5806487841976,-8.95315167782009,9.54296511011068,7.98333193190904
1,-11.3284305606707,9.87214638861763,-23.3273490928178,11.9599026922933,18.629614069512
0,12.1284991527212,-27.3364629041456,-9.20930970358411,10.8872253015081,10.9484415280245
0,6.47280444945739,4.16940275030178,11.3128588403892,10.1554876981715,10.0690275976919
0,2.53164175190956,-21.2061683684502,-9.7146935324074,9.8742557854923,11.4690313505369
0,-3.81630742700006,6.85253045711412,-7.96804016172146,12.6384657482302,14.059815158993
1,-2.63779727744915,-6.38129159757425,46.3462381897791,12.8301496847931,22.2230520478441
1,8.58536729083004,5.5650206214324,-6.89309766456652,10.5446570214738,18.8195957615162
1,8.62174976077177,-42.1592402840349,-10.0197662152681,12.5460568949943,17.6998573071483
1,-16.9022283907487,4.70381109570301,-21.8117177984388,11.7064643297043,17.7788630227222
1,-2.86325275522815,16.9152366359159,-9.65413028104389,12.1554666648632,17.3947939887964
0,1.39370238381997,-67.4360833683013,-10.8259595204189,9.79101037542625,7.86621688506091
1,2.66721309906698,-32.0585505775411,-9.96094793004468,12.6477858147963,21.253237157471
1,9.6812101890709,-0.65529637344745,1.69878291626232,11.5860999350217,17.0939656798087
1,16.5044337485106,-7.81829651719047,60.1873906749828,12.3117831030077,21.6530492393126
0,5.66876224220369,-8.84551063170232,46.6596723393817,8.00786355215129,7.40210677511198
0,43.5235448138832,-34.0924054565483,14.997207693072,11.6796815273502,11.7084811112242
0,6.72612692966828,-7.37503200581614,-7.69903692988032,8.61322952566018,6.48126091911453
0,2.56534058513389,-18.6236697421325,15.0749478874328,11.4397932701274,9.10435986667868
0,-13.975447201728,-0.300447271615425,1.96379155904163,9.72899959732888,9.8714390330368
1,-2.28566345492978,1.92615867400116,33.1473551223998,13.961696213362,23.8217992898981
0,-13.4233661170789,-10.0908587529329,-14.4543277515611,12.6667985929868,12.9454488683997
1,10.6796920310846,8.21130739991689,-55.8328650624311,11.4947921364363,20.8064162227819
1,-1.45045321726025,-10.8674433251553,18.788882336275,10.2309414188467,16.4360152895443
1,14.2492634832413,-9.15923823292916,18.989932664621,13.002509612283,21.7789830470794
0,9.18253146985367,-25.7021518321561,-12.9767358703392,11.0362926439449,10.2860933005339
1,-22.5017032136589,25.2550184773208,-4.10988603523417,13.4516739043326,21.3818827083285
1,9.63748668651538,10.495511361505,26.4657765466635,11.9915353488183,19.5020793067264
0,-21.4059574161662,-6.95571381634565,16.1293795795619,11.4436339530863,11.1011806827612
0,5.35573098221464,-3.74800139759289,5.41273408195835,11.0776170834311,12.4608831926059
1,5.58866027224103,42.9881743066493,-4.27256591592169,11.7141558937101,22.004016314124
0,-21.3954005187088,-23.2614521495528,5.18045219083866,10.8276011241158,11.8575608815419
1,2.1293530711449,-13.5562805354589,27.8885791738435,13.8687536640557,22.777015122676
1,-29.4936185680256,0.430496438185653,-5.67655943116509,13.189396009341,19.7004286721322
0,-18.5327430656704,60.8579485816042,23.939507840041,13.1268403168991,15.2075020468665
0,15.8866221179627,3.26275635121691,-3.01292871539175,10.5070036013879,11.5929064676229
0,-3.39609925998885,-1.75285868624749,-8.77653702175632,10.9173348725606,10.325391614691
0,-8.66406702017078,-17.9423160673322,-3.68782560684579,10.3927365379715,10.56285310647
0,-5.57729575029986,-9.40995221490866,-3.70409489742917,11.2812809202036,10.8055486505507
0,-20.2735032534442,-7.18822515565068,-1.13604005636271,10.7327719548297,6.7245618202688
0,11.9668602740678,-2.10616221592134,9.89696613450544,9.02668488030479,9.48227337178196
1,6.02050447727345,10.6723169408198,2.69074497697358,11.8673868909533,16.1020107552463
0,2.48602711581657,-0.564480947657405,-7.81460025108488,11.1031511839411,13.0156428481569
0,-10.4132278626957,13.5051222345231,1.15108536624948,8.86551943739034,7.93073854563789
1,2.67629392406348,18.1031153467752,-20.3640452894253,13.2916594562893,21.7250504722698
0,23.0242067559764,1.65814857216324,-13.5653615924836,9.31308586932722,7.9496898996217
1,-24.9297519833414,-10.7519442670454,-28.368667548673,11.6708208428486,19.110691523655
0,45.1176746871087,-31.6635342482953,19.0492028152884,11.0202500639282,9.80399961006255
0,2.80205017364785,10.3527669819466,20.757634333772,9.45660989196535,7.17514405557484
1,-5.24431976237017,7.73124624432761,-10.9787371454818,12.3445053530374,19.6412299823765
0,25.7482366394163,-2.84651813011387,12.900081287413,10.4773192769562,11.2071571573525
0,7.34801570954944,13.4335322150096,-13.7353044539454,10.4280193359457,11.1262549957627
0,10.4849145425401,13.0379597150157,-22.3977142497956,8.67081435803178,9.69389331729948
1,-3.21739655790048,-40.2054581134459,-4.76915087130685,11.6423199306006,17.3790716287188
0,11.1145665567659,-5.45035111591693,27.2159250385929,10.2614138021234,11.1148844706299
0,-8.91980949139329,-6.70786635819397,-28.0304342504974,10.4773180056591,8.1290608641469
1,-3.65523045542817,-31.7157396080309,-34.6353136880606,12.4638398122297,19.3984940421319
0,-12.9165038904944,1.24924483107043,-8.89776412769015,9.29997906329098,10.961478073922
1,-0.502542148060262,8.77570789793117,-51.5443394450551,12.108942780128,20.177649839197
0,-0.433528164173853,-10.4608108269394,15.5557695619431,10.8332909910914,8.26543625065051
0,3.34228853934299,7.43355398002756,1.70634595447405,8.98646931852803,6.99187369676196
0,4.85262078335121,-2.73319958883089,-3.82251888352422,10.6498785545039,9.52234120231906
0,2.8071181762321,-1.88315610158813,6.33228403948589,11.1927490315454,10.2754858705086
0,-8.28669633452153,-33.7446027566741,-19.595263768694,10.6914340806613,7.4728962247354
0,-3.89603465944685,-32.2923639851167,24.5652132081546,8.42721964442,8.28017237474586
1,-9.42380747795988,-18.4511658033391,19.745378056969,12.0116164419861,19.6966690678773
0,37.4607364044832,-17.1248930460797,37.182097679166,11.733953236704,10.2030890556246
1,1.15855552913935,2.13228486097385,-33.4783416200954,12.4592652317306,21.445563113942
0,-22.9470892242907,-2.88256213829185,-18.3431165886993,10.3254471733485,8.75961353626161
0,-12.9516159057873,1.0738964020777,-0.184563528893281,11.002113523521,11.7444560131796
0,-8.70355382748455,1.1862742722183,-13.6922250076444,11.2824024825751,12.3301002956934
1,14.8742908134415,4.31685333053993,-10.003603258038,12.2423041308364,16.4248229296785
1,12.0858808721592,-8.12462116420443,-25.272147239861,11.5081979247793,18.0590625591216
0,42.6415642435592,3.47827844696131,10.7358687186187,11.0415615151841,10.5269707568886
1,1.15560541472252,8.70212967747653,-3.61756584465182,12.5272597221253,20.2395549403508
0,-0.856601900963175,-11.3371179508637,-8.18317730063055,10.7667079298608,10.8198725464519
1,-11.727102768755,3.04409403817169,-2.02482275890684,12.8335220262766,19.9711736153299
1,-5.14826740763262,-52.1170994363894,34.2918621102288,12.8570543215725,22.9006742391792
0,8.37911529494578,11.8270319881462,-16.2337800626348,11.4870243945256,12.9872569765876
0,-5.01634067416715,8.23328655740527,-14.9631562376631,10.2413663214246,10.0029768229951
0,-12.1505046641548,-17.0369809743569,-20.3891900704425,11.2998769119076,16.4565064708736
1,-9.47048029858479,30.8645227691305,-1.2529708896635,13.504668798786,22.5798076716661
0,-15.9878360867842,-0.441237827435623,-0.453099777054112,10.7596079096359,8.14774622410626
1,23.0610747459002,-2.00864804897572,27.2548550243621,11.1579329336414,18.4512656033838
1,-4.32148049529701,-7.27997380426298,19.4053395335932,11.8873531264442,18.0478626287839
0,-8.90251627897963,12.825694586174,-6.57832180153616,12.6355642613494,13.6668479317428
1,-31.507937742781,0.72569437465126,-20.7817770936707,13.889176798939,21.2343354688113
1,7.22858927512286,10.4684793966348,4.12989584007582,12.5404621680603,18.0194314508483
0,7.91702396327854,-6.7382509729037,-17.5103606785613,11.2739127056444,10.4859820873837
0,-31.8953337840417,33.8319118211694,71.385075432501,10.268057320829,8.1993147306306
1,10.2774421580434,9.35722361845272,7.30741255013712,13.7315212079704,20.1125897753207
0,0.189431156260664,14.9287370530054,-33.9394669416553,11.1883773346722,15.3500641214592
1,18.039380995766,0.684286081066896,-23.2585640792836,12.3391206294392,18.3117428377797
1,10.1352988585452,-11.2761322424988,-13.5134177225467,10.724741595818,20.1985473703336
1,-5.42494752055823,-11.7509599543511,-27.1690893523096,11.3788705759893,19.4095088729665
1,-21.8683871161057,-37.6837840593628,14.4137319806138,13.3649936477334,22.1360773282291
0,6.53107152118713,-15.6313449647914,-19.3904050805896,12.7193776192938,15.6982640997744
0,6.72864276214509,18.5151135670048,5.86264010443231,8.80125836318673,7.88448645022419
0,5.51927139011525,-3.94289762674473,-15.5024024796426,10.3528332457507,10.8149402661878
1,10.3880719131045,3.39823199232857,-19.8194932928022,11.9730767108727,18.3392223820153
0,-23.7758446862176,-6.08842369371847,13.0851443307347,12.5259081610381,14.0600770815404
0,-11.7162773269496,11.0039082396851,-17.7999711728055,8.53417359864045,7.67785939350635
0,-5.96058812719427,22.1181664349679,-14.1971953573225,10.434190615485,11.7090435931854
1,-2.91329336176664,41.0608913984028,-17.0748134071376,12.0273928813581,22.137803316653
0,-10.2725141919688,-1.82139320447232,-30.2902976412218,10.8287513252855,9.96333211534149
1,-9.21358703309915,-1.47541117294621,21.7070740503611,11.5818808172421,17.1577214287595
0,-13.8950168368333,12.0899058680351,-20.6746382420148,10.684614446503,9.62415203546557
0,-15.4491052628752,8.54688432343212,-13.336099800671,11.4481477275476,10.3781034018925
0,7.47062607368309,-13.0031125748065,-21.3884392329942,11.577372490093,10.7845137494759
1,2.79788452425236,0.312005629098473,20.0455008367121,13.5775211161271,23.0165739250108
1,-13.1206242829836,9.03986672961241,19.1463197486421,12.0148168743824,19.4102518788864
1,12.8499749990327,-4.59499758466138,-0.63257880703662,12.2748577975968,21.6664120033066
1,-7.25988764909607,25.6879550957107,16.5641683302467,12.3498754804244,17.8228170623942
1,1.1762002494046,-4.91413138548949,21.5760818957289,10.6395605062658,15.6780808759829
1,-7.22338845033771,1.87469419618741,-15.7410297790095,12.3011316075805,17.7805813068772
0,-3.46957950210413,48.2026473641771,51.5211168821174,10.6717813672599,8.93096594153915
0,3.81535549340143,6.87237128631516,-11.8596452616574,9.0626148883531,8.15597648144703
0,2.94952721519772,-13.915340288745,3.33097103245938,10.2595309528491,8.56750624340795
0,7.32654941017402,-18.8931354170345,-0.502952541616757,10.7174126918516,10.741115997747
0,6.09714741120673,10.0287563804456,-10.1914437188252,10.2322803938653,6.72441904964593
1,11.4499766196572,16.5871935124477,-36.9108250487721,14.3852665031293,25.3943951898251
0,-0.883171019234926,42.8106186418269,29.6520842701087,9.39793167855693,8.80470130292575
1,-3.68681010276402,-2.84576307241169,35.6265800472327,12.0976942477937,18.9667541845889
0,-2.52917812928094,16.3776938928155,-0.472568754699487,12.8753819143236,13.7009326483969
1,-17.8161414699533,-6.59504658766562,-20.9773379846249,11.4535045618961,16.6297505867417
0,-5.88047010866371,7.33451587482338,21.2192292733516,8.88813365598109,8.24705016062531
0,8.96220160505836,1.99536709480196,3.77662768321387,10.9293494663033,11.2765257789142
0,8.56055041885864,-0.856128183556802,-31.9130272312368,10.8660949428753,11.8961449738855
1,-7.58895957229104,1.61787497104602,9.93347514071964,12.5365963174897,21.741359089214
1,-29.201588321014,17.8185288458098,30.3989056334175,13.3394751521296,20.4915083570262
0,-6.26782833386864,-12.5622171361193,8.39294809754089,10.8060908956468,8.70841131839905
1,-7.28595986268772,0.15486052302916,10.7981012140025,11.0075065169252,19.9496170449608
0,-12.7947068926313,13.6807360337627,15.3190919687198,9.94087266310951,9.23662796425849
1,20.637285375263,-6.33226535281328,10.8016741260137,13.0586905516591,20.089589379289
1,-8.17560445785636,-7.70773403072032,32.4875237751155,12.5609372736499,20.2201281626467
1,0.412301348494921,7.23412726341742,-5.36098594899138,12.7884898896833,22.0582699298288
1,3.4175360576401,69.2218040729016,-42.0929249858413,13.0714491232342,19.8676066282168
1,4.64859253193931,5.30848640052911,3.92318138497197,12.7039113342139,19.4234818845764
0,-7.38424210008422,5.43482037976402,0.728191185231235,10.7387889502777,9.8000516997748
0,11.1679754705714,1.25316894440091,-13.1858299702602,10.9249808085318,10.305987958729
0,11.7596169323782,-51.1442578181031,23.0429472753975,9.48343815357212,6.67131824864237
1,17.2778619494188,-5.99329532312608,-5.04743046467999,12.7654148067308,19.2261491239138
1,1.95023551062993,6.24324619888845,13.6721361586836,9.91472198602856,15.7301756547571
0,18.0327279488092,10.6737112375583,-2.66779878496735,10.5355632651456,10.6308610673901
1,-20.9408850674639,2.63488153436074,-3.43878965915586,10.4898092860167,16.8626973341394
1,14.7710503376132,15.3770313343895,60.4562287579265,12.8093556710549,21.3524385696872
0,4.48890976218721,-7.90682583342373,5.72401805655392,9.84137521248442,9.9308832289209
0,-20.8339572412458,-9.45062821064621,13.6044096205073,10.5732181863791,11.6762936537947
1,9.56597910449908,1.00843384037028,-0.441517679213387,12.0893350859893,18.5877128540135
0,-1.0225351746386,4.54184745574474,-5.67198661951052,10.4589874628752,11.6960693480976
0,10.5908756274853,5.28998634556756,16.9287117261655,8.34653182127319,8.5302053398781
0,5.07460518934248,15.0037791255873,23.6631600842216,10.8434908642202,13.0572942513239
0,6.10120939415393,-4.46944352337272,-6.97690128724749,11.5593888294747,8.91713523266579
1,-33.9514787307456,9.25572635727053,-24.3526497850893,13.6042215820998,21.1911408998924
0,9.087551751426,-21.7387513867008,-1.88566012726093,10.2543549724354,6.8641857605239
0,-3.42872218842925,-11.7103508465115,-6.04301747031259,10.5649808187682,12.6264701865313
1,10.4681742846639,-2.58719752781967,6.6103524303113,12.4908715866395,19.1890887620439
0,5.18173853489505,-7.0633288323125,-19.6820436712297,10.4610288636404,9.78617468724175
0,-15.5068440488653,11.4120806448373,1.00422665151232,11.8740548284597,12.0851990287575
1,-6.26967200928732,5.60616289313187,29.3848640948152,13.0662796992071,24.6148229483693
1,4.40608700037995,35.9687006994939,-9.28885454104876,13.9978565226821,21.2143869212999
0,-17.1485899114794,-0.156779278401083,-12.8464863796442,11.6658688098732,11.6987197392439
1,-19.1199537896845,-5.52007863472527,3.71199249559079,12.2185041044876,19.3404562645353
1,-9.64584146525312,-2.42325122986176,-8.25376123385518,11.9670751691749,17.2068359353473
1,-38.2090459264901,11.0090336817119,24.7309672086835,13.0819906019726,21.2679408227839
0,-1.80288223542336,7.70284289153199,3.81747540986502,11.9277596539728,10.9407575011976
0,-1.24899768560373,57.3776884372678,-16.8403023261693,10.8651657027519,10.3242523297169
0,-5.23984683684394,9.62351576146144,-13.535073092979,8.98058783938764,11.8438914828193
0,-9.4965639376742,-4.83920414230553,22.2017168415774,11.4852186281119,11.3874115354098
0,-0.348610771726693,-37.8880970354425,-13.0379083585513,12.2983823593175,11.5493241859287
1,-8.33831467362436,-2.61995613643798,-15.3945466629269,11.0475588800645,17.0613435101768
1,-11.5757515657227,-8.09057035011203,-18.4294272316042,13.0390419611259,19.4146537625316
1,-6.611122272455,19.0845146591698,-3.65231983271368,12.5949275648436,20.1700418652935
1,9.66097781787254,-6.07798051826631,6.91301646528484,12.215556972649,17.9099713289704
1,-1.36661860509553,-7.18299102001842,15.0963977999992,11.7983638682275,18.1733156693978
1,-9.38713112657287,5.05891077132464,30.3954302348114,13.1960080252774,20.9397492082419
0,-0.32276003458692,-17.7217900928241,13.5749820441476,8.78227852113672,10.5615176801699
0,-1.25687407140793,-42.9299837461379,-1.52118020935366,10.729131099145,8.5290164581678
1,4.87398816721345,-1.85479309694034,-22.375224429132,11.4012398269622,18.9041942557239
1,15.4323926895104,-58.0191768545838,-5.46529567330458,15.8069829672784,27.3052611720254
0,9.08623388011111,-33.7947479657724,-5.57010412266003,11.1625670966162,13.411443357279
0,4.18831336336757,5.24492965728961,28.0895493046856,9.37335621440221,11.7879571766656
0,-5.12903113208681,6.71180360000532,-11.2549116433626,10.5019902568223,10.3862224059805
0,18.7747025599856,-17.736798751281,4.9870965448706,10.8546910177253,12.0452034839148
1,-1.90700695530614,14.5602320539455,26.060108939997,11.2095304013607,16.5642974878655
0,29.8400092472567,8.06347567769961,0.962433175143876,9.94576491304791,8.87396111693454
0,-31.2931961947009,6.36137845918791,-0.810766122488953,11.4320157432506,10.0586607798035
0,8.2762913755012,-0.363126284568973,64.0485924046409,9.99845677589654,8.56883566236626
0,-0.795694525014068,4.22607277999955,2.92959332860554,11.047695380849,9.8159876150984
1,3.93653059895659,-17.3198203331868,-1.5103163536783,12.4494753913466,20.5127846284081
1,43.0708639122503,25.6054227706489,-2.60020814951846,12.5294724837222,21.4581398802799
1,-5.74274449538237,-12.6028337421689,0.704490553061532,12.0938842279224,19.7912364778445
0,6.31708784119991,5.03935699487266,1.15021283163376,10.6406285326032,9.90768222418167
0,1.08321887652616,-5.95524603390453,36.5111974446131,10.5894010760587,6.71543342820127
1,-1.00272150065778,7.96239386848235,-18.650401514995,11.7368741329378,18.1530540488041
0,5.75989269577995,13.3116231307399,37.2722175142391,10.7269092070593,9.33774295068351
1,10.9309448880271,20.4868036512272,-0.326188479875229,11.6546538032995,18.7059630149568
1,2.28259223069439,-37.351675691276,8.09621576430732,13.3583784215593,22.8730170204345
0,-0.932063940751711,0.682205275576637,-2.84013978348676,10.7641020663363,9.82290991207946
0,-3.88024875701469,1.21347448852798,-0.157422686872584,8.90787252590786,9.18937781404911
0,-0.473263601599984,-18.6092856806495,-7.98361806884433,9.31369998028699,8.19550511739304
0,-0.921232506791795,1.16593726677102,0.563558595103452,9.75416134504526,8.35959418213217
0,-9.22329878337571,40.8980537535662,-17.2687084944797,9.89773819412118,11.2359104156548
0,6.23827749942291,4.30049741183879,21.041405341405,10.3155039233235,8.75972762619794
0,3.74473941123971,-4.76316996798752,1.57954598736223,8.45746507069732,7.75708571679789
0,46.3063071705343,-3.02877396489024,11.0586637733501,10.7705953140969,12.1307233308716
0,-0.871983094319496,2.48658032076006,18.579459330544,10.1091925493883,9.01249108103685
1,-5.39375890863855,4.26498792060972,30.7808507509899,10.5809477158996,16.4750990849315
0,2.8831146506254,19.9493504715022,-9.35833469914275,9.70566324950265,11.1654961680106
1,-10.5902460473711,8.03783769069259,-27.8498065349353,12.1562774754308,18.144357633595
0,-18.774055186189,-15.2585995247895,4.17377600798806,9.95352504273885,8.77710977799997
1,7.09141284673431,2.01392631616652,-4.59260468383311,12.5677921388552,21.1549085011035
1,-2.04587489060522,-10.8805914974635,46.4840112509986,12.2960905779746,18.9508676972897
0,13.4209218909539,-0.590688261202907,-5.98147483763992,9.73682604245158,8.26126900446522
0,-4.24771216034799,-13.8582607873619,11.4461647388165,10.3107819936576,8.48686913023142
0,4.86507474809735,10.8947620003472,-48.1600616283561,10.2582753016654,9.69414903445034
0,4.51359795619828,8.5900425541561,-11.4259752441299,9.04267055167667,10.0264491070604
0,-43.9430171888054,4.72590421936907,-0.661721163540337,10.5077748365345,10.4372890555555
1,12.3807052801862,4.96810872172908,39.985115644391,12.7045723073639,19.0984304317867
0,14.2200341350054,-3.56581704343645,7.1385986785365,8.78004682086434,8.02342962130114
1,53.8706771792631,1.37225546833026,1.29236745788722,14.0498341165096,22.8116232061392
0,3.4011968315094,14.6968634991433,-16.018338020172,11.599251702986,8.73442578130975
1,6.69584253677156,2.05775732790956,-6.91157829885387,10.9807687707782,17.1912110150597
0,-20.4231346110344,38.3592121200904,43.9025302608153,10.2984179363961,11.1704195484203
0,-0.608184555360444,-32.2551651176182,-7.35966755118157,10.513696872195,9.05012849915292
0,0.0494100645948059,6.03136714226163,-17.5407012921934,9.52067588783421,7.9027646645155
0,15.5225351526885,-32.3066041352363,11.0602533352585,11.8210997660942,13.3362328888964
0,22.3804267908695,1.95923534680522,2.02009364429944,9.43990322891104,8.9773862978606
1,9.17456917989593,-19.4358283772646,36.239634651649,12.9717045297905,17.2805633123109
1,3.48519436027079,0.296058315139722,-39.6569788584001,10.6091785406027,16.9807442780891
1,13.529931143319,21.4849066047904,-20.9345775278397,11.7397502332655,19.4195283873254
0,-14.8385339384863,1.93448989106258,-9.14602468298856,12.215721373317,10.4816399404724
1,0.310737448328382,-0.58845866215965,-33.9223781925142,12.098030448199,17.7033604187022
1,-1.84584154188313,7.39313508768049,-14.2157092595944,13.6752586150767,24.0873192025121
0,0.258175760678621,-19.1095286144226,7.3199699841845,11.4959576006321,11.1934845560078
0,5.60344073011909,-14.5129748649761,-9.32334726514096,10.546041806127,12.0228848111622
0,-4.12793141449297,1.47257371912199,9.585513612353,9.04121095339559,10.1388281381261
1,6.96615653540885,8.79564560867588,13.0865349879883,13.3504084815997,21.3688170078792
0,9.36664500770517,2.18291568588512,3.74225373527061,10.0866153381307,8.39479153820311
1,1.90472604035794,1.63283282481133,-1.28991230590232,11.0411498513488,17.8467258492495
1,-38.6668302221663,13.9993100023022,27.2036257386533,12.8517707777559,20.0929319706972
1,28.8775845739717,3.58440096494042,-2.12834604698945,12.515694207895,20.1131799840454
0,-1.34687887911742,-12.0149113150362,20.4729696924462,9.59028223616707,10.0904987878669
0,10.6509123184019,-36.5196318397256,26.1981811565059,11.5346903369054,12.7439242384888
1,6.86947082758632,17.2000539798772,-8.6032432907897,13.8290414861243,21.8530977757607
1,7.48297493878903,-16.9961414703128,-10.4702774188439,11.3761780630133,15.4735364255021
0,-11.4216577409938,-1.18768733380163,9.31852607088287,9.47822130352732,9.97332615694254
1,13.5702013322615,7.67850732658117,0.754914637528637,12.1351340358125,17.9188385840603
1,-3.47447722527272,1.37227834499611,12.9319563486972,11.4494914807467,15.8782170728836
0,4.93577198542716,7.22609604686964,15.7144666713687,10.3025770911784,9.65589722798759
1,-28.3929995730862,6.72616612671989,-28.7622438661825,13.454983078949,19.5673644882214
