"Tr","x1","x2","x3","M","Y"
0,-7.74200424778919,-7.85056933876237,19.7378126325793,9.04106031223305,10.6268686361372
1,4.49147252995578,-18.2433273571372,-2.42076411028544,10.2265324002508,12.6567546712067
1,-19.019083672434,-5.62915244644147,-13.8119796972925,9.9018608446582,14.9375476638263
1,-29.974085378929,21.450459233457,14.6740188900903,13.7397998506845,20.7451213996018
1,-14.5891742053173,9.01574453215631,-10.5080101805916,10.8002179130725,16.6309570005724
1,15.2748405202265,0.599966326581167,15.7392258204898,13.4211733747975,24.6531709358903
0,45.1001871255867,10.4446587974091,-0.458636199065561,10.1246107928593,10.7565006154072
0,-1.9078423617005,17.9640313279617,-5.05782311474234,11.2025586435925,12.163387927806
1,-41.82088874756,-5.82706978301186,34.7143179798721,11.7418154796409,19.9073388947766
1,28.4762495381847,-11.0740060927527,1.74197527032691,11.9712641592873,20.3745008136514
1,17.5266611195423,2.89190786602929,6.76892868844384,13.5563131266286,20.6513588893123
0,-7.9528080677752,6.47569452681184,22.1101886349797,8.31637142861843,9.5866232444052
1,8.59661219997811,-0.414616355804137,-9.51387304553716,13.6437225541784,24.5843761254731
1,-10.7653820997055,-6.49154795021813,28.5292581457848,12.0453485531973,22.9658302413416
1,21.36474110066,26.3079843768787,15.7723753685834,13.8104651652675,13.4372981998624
0,-13.6651340491982,55.4314955967132,-7.47839797795121,10.0981580531095,7.6130442259813
1,-34.0059340763314,-7.94046782141406,-29.3687280965541,11.5601067050515,18.4049004531706
0,24.6714915482308,29.9983871413925,6.7214784974162,11.7032813354256,10.6163762820566
0,54.3360456380085,-1.35657154399035,-9.49161345340382,10.2644072418119,11.595251509338
0,2.08919172535141,-31.9258407371574,-1.699249631021,9.04659334789864,9.71969636313027
1,7.79814180625591,-22.9936010582718,23.0676252319277,13.569612837392,17.468937773699
1,-0.417051036043598,-15.6224430603316,5.87098555071133,10.7671405488862,16.5765426791662
1,-10.0352037132854,-4.79504314151307,-0.0105405672943215,15.0850714256702,25.1022998401069
0,11.580802377404,13.5428354870986,-1.44278126648234,11.1257138694986,11.9158657986854
1,1.71321060794839,-57.4613328936047,13.66093847652,12.6634059499509,16.7145519159953
1,-1.0683621513692,19.02030513031,-18.0938326702607,13.6985255965492,22.1321884643011
0,-25.4067545890989,10.9184445755062,10.4318938533985,11.2041038578536,11.4361157661675
1,0.816363785655179,1.81795186100903,-54.2757377179173,10.1448355825901,17.7195386048446
1,-6.77999807382534,-68.5501356197244,23.7375393214521,14.0659897003403,21.044138521255
1,7.5098411537969,19.6055921948479,24.3370051510058,12.7814819059721,20.5179811866675
1,-5.24837672013927,-6.8948128524453,-3.46020829871091,13.8548081617518,22.6086877613115
0,33.9151750151841,0.314769852001932,20.2045943694719,10.4578406608211,11.6331301981318
1,-16.2951885179403,7.20876519069969,-28.2151601218918,12.4158321324483,19.1797803152609
1,3.802633807049,-25.0859486467205,4.31690557419262,13.2047571685633,20.8327891484112
0,12.7209764773238,-5.21984417188069,1.41226056870585,9.96977249266517,9.7660275334397
0,14.0095290069966,-11.8675579523362,-45.3482137403359,10.7438484872086,9.87802926198066
0,2.50198577921519,-30.5801293448198,10.0299271797333,11.4741494590215,10.9458493656776
0,-10.3355250301417,-4.7500632225046,5.13727949361714,10.3676152846109,10.8561809207689
1,15.3405449196408,2.75588859189806,43.2022167246821,11.678219722558,19.508086529977
1,6.0421386530549,-3.92366138469831,11.7010517445088,13.105119391998,21.2534618916753
0,7.58545573668316,-0.742353821547795,13.4956189133173,9.98999308143175,11.9041600304268
1,2.96745404732814,-2.71609701767421,-5.66296944108609,13.446231918911,21.4732303698385
0,4.17490780913181,-31.0106378710459,5.53543560801459,10.4550982449704,9.14650680280689
1,0.45286455192402,-49.9630358567459,3.81791370739252,12.9623810166223,21.818645289203
0,-60.4388171009829,4.81568880930592,1.11819611313058,8.69423119401602,8.13847312045981
0,-13.0903277528152,-20.1738235336351,18.5734029741501,10.0267856539378,8.07326589017398
0,-0.0316746361050023,-1.86917463891388,17.9842574486268,11.7403738448803,10.8623624699561
1,-6.95357071527758,-0.748508441710616,-7.5312571905398,11.2998124668634,18.1234581861208
1,-6.11160884185651,-13.8388310559743,77.9573607818287,12.8239403680702,21.0387712030162
0,-4.38596083386217,5.2471822042202,-7.53599890244887,10.8481156912392,10.7124221132204
0,-2.80436003606838,-2.89939687706162,-8.26785131860096,10.9343306736691,10.194819173896
1,-1.47467363990107,14.1700882024756,0.854539127665057,12.767700048918,18.2006437213244
0,2.5834715243862,-12.1647058965823,-7.05586205004744,11.1433996644518,11.2339762139381
1,48.7369457160269,-26.734952729056,22.7171844385174,14.1334581798979,22.1028886261432
1,7.71932672161499,-11.5811283429,1.86012103208313,11.8015230767754,16.2075471552683
0,3.95579323301212,-1.94456513810389,-26.5516552273812,9.17663382082186,11.8207972931664
1,-5.17127821190813,-0.704930127396693,-5.23354543704497,11.3922979413009,14.8725117424323
1,1.12550598380933,7.40171306981494,5.7073179241359,12.9900386125298,21.1267057432511
1,14.6720858151068,-20.5441715629016,-7.85583923761852,13.8020628472434,20.3658864706699
0,2.04216183183113,-1.85224040717223,13.2248711602885,7.98238122097428,9.23571299825489
1,23.0383164759897,22.0825608427649,-16.5341654910234,10.2976627060884,17.7259039843485
0,-0.720330579066592,8.36475391444075,14.6279381218415,9.5402975640518,9.11125183202454
0,0.048328550555264,15.9619549079141,5.08019871071539,9.66303822541233,8.04243818192692
1,-1.46383391208655,-5.16264948723049,12.6726942017119,13.640196868723,20.9630710827114
0,6.37380557480993,-4.20956575297746,-1.87116823851198,9.35999001376624,7.72325517455669
1,38.0475412626059,-25.7458126692194,-1.0957643987307,13.8067131851459,19.0085782014302
1,-8.05218661228246,-6.79282939735821,1.12114372253161,11.5470191866002,22.0789291361553
0,-16.3426583892081,47.6119343903308,-37.7557036821009,12.0751304904714,13.6046956617025
0,6.61620496107517,5.71668342711744,12.1265161078309,11.5937404509566,8.97467439062713
0,7.45444564275343,42.6026424741988,7.73016138870044,10.6748165174468,9.16160289759626
0,-2.50984564183326,10.23590703493,-4.12280007940624,10.5042073172124,10.8252772751467
0,11.9447946193844,-2.32417896102414,-42.8305337840245,11.1324167358321,12.313054827714
1,-7.07549432189709,-10.4733739222858,40.7173581055148,13.1400741158322,18.7134626489301
0,2.40000829254719,-16.0369055200113,35.9834489868476,11.8838373129613,13.7956728915909
0,8.46766123011241,44.8134743154782,9.1427729413166,10.2130905950415,11.6423049184487
1,-8.1438999988466,-10.8152332647744,-2.65471449986784,15.8863261010043,24.9693491911485
0,-1.15592806266528,17.7175424082637,-6.13420172603213,9.94588072128339,9.2232722268946
1,19.2174563009221,-20.8686103753504,23.7856495679949,12.9571843767477,21.4765997592261
1,1.42018698174427,6.04682319263914,-6.22045028372211,12.9247353978706,17.9162134795248
0,-8.6383121307589,-3.14499314495349,9.42272736132469,8.00550997111855,5.45610942467959
0,5.03411230382967,-4.3646227169617,32.7858709091881,10.0773764661302,9.40946192899975
1,-1.00958827904897,-1.13344784769866,5.61488676649442,10.8261230846801,17.9216000628293
0,6.90233260388819,10.9418564155665,16.9888243887677,10.3474751286462,9.32953180702755
1,3.74810195996024,-6.96404072271745,-18.2894837265177,12.4697486265085,18.2710636014621
0,1.45427648365051,-15.7908751394461,51.1587098876302,8.50719473040148,9.53994054535086
0,0.288457229149886,5.95249056607246,-14.793063292645,8.47362420874037,8.95513030077643
0,2.62696702269453,27.0112924671791,25.3755063908435,11.0772266632424,10.1571404927248
0,10.5750046523447,-13.3970396232453,-17.8971872297333,10.955478726032,10.8140406445658
0,-0.808014739254956,7.60613588084252,56.6955660401182,10.5584283868554,14.7405257788311
1,18.1169907287554,-2.65632684207965,22.5741562513923,12.4896592575156,19.3038506357367
1,5.81712875662022,-8.10884864548065,-11.2443679748693,11.7747129319254,18.2048269842555
0,17.2366573023651,6.86442018044171,3.95112009389554,11.7718909741249,14.1523449348794
0,-6.99945236752843,-16.3149072402966,-8.83338340362701,9.34217531091525,11.0872502792063
0,5.18104128909769,-0.845894417001774,10.895253757338,9.78578738827635,7.1744223979171
0,9.45721836758369,-19.8490373696198,-6.87118475250405,12.276493337805,12.2685280928727
0,14.2868935921048,-12.5646490099768,-12.1816104362368,9.5152024175746,8.9850707324174
0,-2.04379746929462,3.7077746370352,2.29206018036328,9.8176261773696,8.83768265809158
1,11.5168205143795,22.2693479831874,-47.3635732492147,12.7153359664206,22.7688802727438
1,11.2701977955941,32.0610554956886,-12.457308576758,12.9781843308256,16.5469038886261
1,-4.3122198876493,-0.183181868502977,42.7732415187323,12.5980835725954,22.1387729055024
1,14.4471516747899,5.64695940601579,-52.4602996263388,12.9355477333116,20.3614501084811
0,3.22657982830634,4.9815229312314,-14.9916908581491,9.47987852280606,9.50504779823278
1,-33.7259137323623,9.50570084029773,4.35493157556998,13.1025048131839,19.2133701194527
1,-11.3772914650005,-13.08506081053,-8.37086623556022,12.7811729788466,19.5767564571609
1,31.4125817305916,56.8113830079202,-27.7887484127189,14.1837283576915,21.882834433549
1,-15.6897664066598,-5.13799036068782,13.5923543508489,10.9757370088386,18.6709731475633
0,11.8040467017259,-4.7241093656459,-2.64093872058578,8.98500097046833,8.62290371076116
1,17.7966585806213,-4.74288707048963,7.63961836383051,12.8595035117781,19.9685158959155
1,17.4106680966811,-25.87573073258,2.59565155654864,13.3615433645773,21.5345299470373
0,12.7472632879473,-29.8834887682322,-1.87546811712931,7.9540217679427,8.7019216733214
1,0.635577547559229,-12.8226969523143,15.4581810901499,11.0735680295262,19.1284173887903
0,15.4704873538242,-18.533431996184,-11.3548643601096,10.348931935599,11.4173829258198
1,-2.3065023332644,5.14499950498848,-17.8226379621308,12.7114398299369,19.6618591226284
1,-32.2109633901532,0.0469487480151715,10.0128688630083,13.2934030831375,21.2627701318865
1,-33.955179268428,-0.121328941169048,-0.312556257207526,10.4834982091992,19.7540116537997
1,-5.17930608367692,3.206693365161,-47.343453477899,10.3326278490901,16.6022471250858
0,-5.43169018492339,12.1588961789989,12.9394156569927,11.1452606751412,10.9816619848469
1,29.3450862444112,-3.61425771379201,13.9791773498892,11.834604098316,22.0186561247017
1,-23.6216470991128,-23.7609224748392,20.5260989799826,14.9888154302553,23.1903356173744
1,21.4276960278558,-6.47903871654283,-4.21369518314734,12.1508919556557,21.6339581999413
0,3.95669087988238,13.4910943323425,2.05366781175683,9.66394861448387,8.54692559356915
0,-12.662711909037,22.8089167805217,-38.2336970290233,10.632415297898,7.87176435409052
0,4.3705692664646,30.6500313599218,7.83381965718346,9.79517378403756,8.81914884797994
0,21.1414556107608,1.00511446656203,-5.11056723848852,9.48830987146644,11.4260018336889
0,29.0383151633434,7.46559338146565,19.9108503342043,8.23397471525215,10.3713578097852
0,13.7816712182708,20.9135710731761,52.3054020049062,11.1067321063696,9.50823349929153
1,5.7297554857269,3.98459767831689,12.9816806894076,11.6527705704225,18.2804308550697
0,-6.63513464027544,4.61860571708191,-2.37689786663849,11.2644134009732,11.1458017601454
0,-10.8199793102547,3.93532236567448,40.025943080228,8.68696341414188,9.16966752549225
0,5.67295620869101,7.4942351912479,-10.5901576028823,9.73722283891635,9.16509310370052
0,10.2106871739652,11.4314599763159,-44.1279006655665,8.28625227952348,7.84346715497905
1,3.12913670367573,56.0300273564613,1.19636937896423,13.6196535890846,22.0770468916028
1,9.96334168203211,-7.28195360220702,-15.2579148472288,12.6111766558846,19.5630916573188
1,-15.6284552430921,10.8662004434867,-15.0168388239017,11.4908396293454,17.7569501622562
1,46.0920818184657,-1.91740179451711,42.5312467603515,13.1512491132825,19.0913262620596
1,5.99152635629309,17.836793385892,25.0936025596525,11.5786940956483,17.3094195661446
0,18.3894953512781,24.6260893311913,-4.42127758085307,11.9719791362829,13.4624766046848
0,7.16421891756912,10.110245662616,3.43870700593664,9.78987299730073,8.26974601369744
1,34.936115955066,0.525013120343986,-21.8381318892243,12.9201692609341,22.2124830762129
0,-27.9033377396949,11.3688811451191,-23.2886299055248,9.65201234440814,8.93512364026404
0,-13.0885372846927,-6.14027016172725,-3.34359207055506,9.21950007799043,7.34976147514627
0,-11.5729800034409,-33.4466619663983,-9.68121628071959,9.36880881780277,12.4860778760427
1,23.3449860045047,16.0924529904513,-21.3773299661866,12.6750124046329,23.2301127623011
0,48.0069941045759,-12.2982107728134,-27.8256293426494,12.7538880619571,12.5183172536093
1,11.6153269230202,-28.1228096533553,-18.6117246213628,12.6115851436346,22.2884447614437
0,3.79446734198812,-11.6261911602408,9.72314583495534,9.63483749319444,7.22628970137297
1,-41.5877414884189,-0.123070869558154,-16.4896463158765,11.7343929662194,17.1899199284676
1,-3.22738493461696,-29.4243399264493,-18.6397686116968,10.7617638321407,18.9133079722429
1,-6.09397733265576,-17.173262803483,0.202460119876776,13.4047291976132,19.3702903778141
0,-9.4985768105934,-1.90754542487292,-5.41238560262681,12.0219178837432,12.501124450079
0,-9.02775449443303,-5.70100102418475,7.68620462413598,10.8581023757573,11.1605701691774
1,7.29270099459003,3.58911313205669,21.7557681506465,13.9766291416054,22.0738558094287
1,2.96043816140099,18.1522331454232,14.7322174891069,11.5643345842649,17.9892208704795
1,7.72362703467928,-2.80192840630803,17.3440008485717,10.9364574582207,15.9576217116412
0,-2.21887336290065,13.0643784328051,-17.6601795243356,10.8215601559457,15.3202245426937
0,6.43018647514071,13.0045538504248,-1.96054661135752,11.474460294557,15.106785498652
0,-5.23455377479812,-6.71627329965214,-3.1067332692954,10.0031199294267,8.72176862763211
0,-1.78905560356467,-0.974055107363886,-17.8179981985927,10.7039415670813,9.5726364640014
1,-11.5441080950573,-12.865864347937,-9.73064348879028,11.4391389082014,18.363954250117
0,4.97404850029053,19.8565229692088,-18.7743336082006,10.1275962254736,11.5896917697768
1,15.8578532180496,-8.64119347769906,-19.3900518223221,11.5188949181535,18.8713681722496
0,14.2075546175264,-1.14375190503825,-5.22405088854232,10.5084420530939,11.2900099753636
0,-16.8276801092061,32.8847322268576,-7.73308776978651,9.77400007761231,8.97000956815353
1,-17.9217960092312,13.1760515049982,-16.1431607363845,14.5716878044053,24.8971584937817
1,12.6081217230336,27.9579900961428,-38.6383770062104,13.4443457988681,23.2563624620652
0,-11.1722108563678,-2.67494610799121,25.9424093816104,9.45748691690016,9.75668377763169
0,5.47442123712776,-20.6080123208695,-5.31103765831634,9.87572672787802,10.3893313008544
1,17.191298085707,60.9983680875032,-14.4326720088072,12.8994171696472,22.3007719204662
0,-26.1662675982236,3.10516578975967,19.4186963538583,9.88832488885344,11.18507548132
1,10.147337763281,-11.4329132037779,7.2128109626448,12.5612494651108,21.1663281310222
1,10.6853620663851,3.29079070389143,-6.45854120241556,11.6731346217518,19.483782180995
1,-29.3000025093229,25.6795135369357,65.7349388158444,14.1262690816105,20.4770585470129
0,-6.78305814933291,-27.5050075371837,16.5102362680695,10.4099456863123,8.07595885253178
1,4.54003002164361,-0.16874187128152,6.3411537636749,11.6213470701654,20.660731755069
1,-11.6471160436782,-9.78701507025134,16.0847801370112,11.4402715685772,19.017068984384
0,-3.61189038030458,-21.722833022433,-10.0523478361032,9.82549283320559,9.47833612013262
0,-2.57979491845823,-4.90778066349674,-16.1251597564835,10.5016733039549,8.6502296315175
0,-5.88849590047151,7.89986166988594,21.4692458009914,13.1532351936359,12.8214950520678
1,-11.0436654354335,-7.01486342211717,-9.49845170240711,12.1042887485923,17.7419493831942
1,-6.85710752963166,8.91246280961619,-7.66110541975262,11.6844872784127,19.5845867639451
0,4.89106720983344,-13.6148364899032,-4.38958558340489,10.8570906339397,6.34411156472284
1,20.4877627306411,8.12064973749364,27.9663697329667,13.2403496854018,20.7830719688456
0,-2.76757976313615,8.26778556475736,-9.14835692796176,10.2855882692437,9.84193709685493
1,15.2661533883669,-8.68551434837366,-18.3770329688691,11.6648824887079,20.5810939136357
0,10.3220860314694,-26.1716600336011,-13.7314862473253,12.0299927141845,12.1661439623663
0,-13.9888278202686,27.3812321035849,-12.7164578850676,10.2036266967424,13.3701496076515
0,-5.23590084240551,12.0996031503245,6.95311047078005,10.2162250765558,8.91657081887
0,2.71933667202816,5.83419336070003,20.4083965104016,10.418715352519,11.3204485632969
1,11.0157269587736,78.4256288084568,42.8110699842604,12.1903678278715,15.9499622921523
1,19.295177842203,-50.1278581417518,-2.51342783428085,12.010148737158,18.3819277470527
1,16.6072331867949,-14.425236060411,12.7799928522525,12.8810931934938,22.1176347444731
0,-16.6460128804204,0.782036769772543,-36.0877397988591,9.99390834549485,12.2709562237241
0,10.2752741143004,17.162878863403,7.08197961622285,9.28753836045962,8.30858786138384
0,8.79744118881815,-12.6969647780171,0.951688716778623,10.6228378801081,9.7763322261839
1,-10.7171158493045,-9.76998274028955,18.8620500122768,13.149551698605,21.0547323646566
1,-26.8000894098585,-3.36603867227052,-3.37050342307284,14.1906425882131,22.305060359028
0,1.64849899683661,16.1310256512436,-9.40368631470376,9.59496328836835,9.10377938828836
0,-3.88922610139556,18.2553839490634,-3.37818984019699,9.92819209782421,10.0863565382308
0,38.6134656084631,2.30550775344678,-7.08671299167253,9.77797872078704,10.4821590521351
0,-4.85558384307482,-6.04783101342731,-15.0971673893442,11.1218688825389,10.4313747261301
1,21.6811000883175,14.7516560514839,-13.2397446548643,12.2362046017495,16.4369216008208
1,11.3088083520125,-5.07585105580636,-19.4426575572517,12.8088652732868,21.2572749730828
0,-3.98501556279156,26.4465263338389,-3.42299536383898,10.7032559327646,8.62973754619259
1,-8.49441463476272,-22.0552965253676,11.4449731593194,13.3184295907631,22.5646168966025
0,-3.77690420021707,21.5047360037344,-4.54518301928751,11.3716359659922,6.88381046759233
0,0.561301388973475,9.53218138514579,-2.01448432546792,10.0641648736169,11.3774152177439
0,18.7226917987312,-18.0392776681736,-9.09234045536568,12.4053768687872,13.124800004879
1,0.294626937162043,-12.063528119525,-2.77215292899987,11.9261725656487,21.4126992375162
0,10.0870130639709,17.1995978347785,15.7834751095657,9.75513044641865,9.05280828796719
1,9.18842537268362,18.5895354294399,29.3346209812299,12.17956342005,19.0707587969752
1,6.643917556407,26.8175527082873,8.36599090631659,12.1100791565872,18.8959257491941
1,10.9587890858223,-7.90057054860953,0.529587744172878,12.2726182498325,20.2830631534715
1,3.0235056972165,-29.2259371521753,-8.39572528771119,13.3851584472877,23.7332751420356
0,6.9301380372135,1.28803818325026,0.483503426031978,12.0444010841077,10.779665938761
1,7.13325570956744,72.0755027364065,-13.186627581864,12.6032686294255,18.3499438850027
1,-8.0664384978954,-4.10537312915047,14.4874129099855,9.587052234676,16.4904549966304
1,-15.2446890780686,-11.9327025923508,10.2934653557037,13.9767800900797,24.3163798308546
0,-13.5958526879418,-11.9759556498639,0.186640827596937,11.7780495979794,11.7737260941756
1,-6.51384481692748,-2.93674337297149,23.8123343859104,12.9644519902796,22.243444976897
0,-3.75506952169162,5.01725354474829,-6.09197847903627,10.0782304597912,11.1950199047505
0,1.1994946032942,11.4573371485431,66.2619478974405,9.54766979064779,10.1292856065957
0,-9.7057384719974,-2.41660754879249,1.22011423827003,11.5123792923685,11.9500898553205
1,-6.47519618117719,17.2807174046587,-57.6373902727383,12.2450024752131,19.4709099239177
1,12.6998349822261,-41.0649804983219,-19.1812669468816,12.8540220676586,19.7219624960403
1,-2.77921597247945,-15.208082220236,26.4436163497741,11.2792225902634,16.8772613231986
0,4.10144232224363,19.4005824710717,-1.02061291101592,8.23869136372742,5.2831206013763
1,18.5695226087577,14.0978301052531,18.435907545179,11.5167394283825,17.4888883839122
0,20.6776949632848,-2.01643641208557,-17.0355446500349,9.0057393017954,10.7893881233975
0,22.2408995936761,-9.06055273509227,58.1869037686912,10.6691227208916,9.57698835096871
1,-6.9316923927007,7.73957401588455,17.0105445983827,13.7650117919586,18.3277199623963
0,-20.5884299386201,5.82797368328,13.3335269756404,10.0960712513528,9.13926980839073
0,-12.8205617964964,1.39477048458553,-16.3555520776892,11.3584481952194,13.5308861917017
0,-14.2739361464599,1.75771837855098,11.5788659094976,9.95587709109325,9.7884130761275
1,21.3361498822802,-3.34174913995757,17.3588790798815,13.2745433777532,23.2852125733617
1,10.4279850337825,-1.9706348508372,11.1656200920998,10.8789082557204,17.4520648466284
1,2.05394314006933,1.7315973148988,-2.12003577176801,11.7146923868668,18.7809370038691
0,-12.5691322170455,12.8606822020336,10.9858578921757,11.6018683339329,10.3846094519156
0,-12.6087746839954,55.2609056064706,-16.5261596295379,10.4064186032803,11.2757863879683
0,-15.5001058683031,-7.11315085801892,-1.86403875013372,9.96407417522612,10.7294651332494
0,0.41641474816342,29.628249763339,-1.67452385077178,10.4081869941141,11.2663510362401
1,1.87105592720958,15.4409167892743,-6.62744467519877,14.0950929737823,25.4477910197893
1,14.0328722855699,0.16931442888773,33.3490516953221,10.5655039800015,19.510985570911
0,-15.5040041428523,-31.5663823380913,12.378808044958,10.8116900147322,9.55201281789345
1,14.8644666158023,0.70313901439943,-9.77302296243535,13.3445392326927,17.1798992758675
1,9.14046380805682,-8.9413028303539,8.14184978823568,9.72572291683199,15.370876968301
1,33.174736636828,5.24374079462347,28.109178663284,12.5838567282859,21.5913271788794
1,-1.81856569672039,-0.936433553290343,17.0112538214076,13.4095450128699,21.7746177016078
1,36.9866166642314,1.99924130768236,12.3159304219126,12.9648846403329,22.2196169338862
1,8.49402437499244,1.59066939004985,-11.5495809278825,12.3755724450429,20.9020524843029
1,-10.9903429307996,25.5189499539405,5.12080346346923,13.5783995556456,22.5977535746753
0,20.5694178457788,1.31582648543644,-8.98822782799737,8.45635746184434,10.0861807294318
1,-2.97722942425861,24.4868204754631,35.045708769625,12.1938162450635,16.9792043987782
0,-0.225863865309916,1.12939065770788,-7.43657451494592,10.354555416859,11.2932866951258
0,-5.35087921941121,1.01816004036212,-9.34582973531189,10.791378191523,12.0758824064564
0,3.9484435133742,0.560099233647753,-20.091837930537,10.2346897944392,9.3995524197086
1,-16.5062843371818,6.91993748699214,6.49672849140295,10.6130858467846,17.0907668822025
0,2.61397128331768,3.45814872584974,17.6891570735051,9.96009042689847,8.58193972201843
0,7.56143032759143,15.015686219782,-12.6645820074493,9.97253275572356,9.86477758738702
0,-6.17482400142976,14.4095692982017,13.6977337938595,7.87769040847708,9.0434357670173
1,5.72306945296884,10.3172002751018,-7.03528542186927,11.8076869163577,20.0913220921801
1,-1.19873732611316,53.2950032095064,-29.4599793216022,11.9171776657429,16.420847537136
0,-16.0682354581142,13.0862140769798,12.5729825655743,11.5820163757493,14.8931589502937
1,60.1829265352125,0.299629638827477,-2.47947350871622,11.8515630038785,18.2114365566622
0,-20.6119872239523,12.6888597197669,-28.8026783419665,10.5355719663104,7.16550343886697
0,-22.9823951047642,4.78251266867943,-0.230397407540473,10.7896747425527,11.0837410692975
1,-4.24773612659,10.5349325299876,15.4099372948621,10.3528696006546,15.2260566231803
0,4.33318429558749,-1.30661089614254,49.4700079692807,11.325437848727,12.2827312937574
0,-4.12489639097587,-12.113432080872,21.6764741980104,10.9570250460561,8.06669040797897
0,-25.2236640226639,8.35092554243824,-14.3716410303913,10.0064478690608,10.5378010815023
0,-3.29125257067211,-30.6148715354604,8.97869404869992,10.9805518025459,13.3573498263008
1,-9.22667498671036,2.84215230032137,-24.5161854789851,12.3898424233715,19.2632056666739
0,0.879639598733719,-3.09550090922807,-16.8795832604942,10.8055834520427,11.1958113865554
0,-0.993419988949623,5.46953742702169,44.223189044766,8.69239466956941,11.9480208759104
1,26.799475537135,6.21233856786878,34.1847669683576,12.611040256908,18.6441129860193
1,-8.49735106110533,-0.794325192709151,14.1975346308041,12.9679158593314,20.3952151643996
0,-0.344226820008459,-0.426427793950223,16.8291948008615,10.2130093465562,10.1467744031025
1,-6.51221380839241,11.2508900324159,27.0766555042454,11.2058466016226,17.251376571815
1,-6.49625195856496,-44.3448816886447,24.0300543556264,13.2411771918842,19.7706068994031
1,-6.25747548790105,9.37008149310698,-41.9457068103742,13.2665987530973,20.8761477480161
1,0.115682535658529,-2.99287838760962,0.32827220800787,12.0770526571255,18.3796744711755
1,-1.33595899108572,2.80785873555927,-27.8627535698557,9.92362052439179,16.5268714418949
1,3.17356168403947,14.0071178331143,-23.5421336962515,10.9268033635123,17.9780357360717
0,-1.50603481342969,-37.2861795783,55.0559902793752,9.70141085742801,10.9467910368137
0,-2.39723747764418,-4.39856503594604,13.5546434776258,9.28130881844087,8.78910615401249
1,-6.20935162027638,6.21091522710512,4.89831409585173,11.2482018124054,18.384105540375
1,-14.8310559362964,41.5905459768891,-73.1687349815105,11.954310776449,15.6468732107132
1,1.0025289839064,19.2431490481097,-8.92324919164401,13.1267891320648,24.4284124079953
1,-29.5517428417489,-2.13684640481881,30.6916448663382,13.3719131569286,20.036999981645
1,-23.4568659424472,18.4384096937694,15.7782967682493,13.1633404877396,19.5099192589652
0,6.35206506905862,16.9968124062126,-12.3495814015436,10.7647655652782,13.0001545434484
1,-0.401060880499955,-11.3038218480342,27.5261350096571,11.8742463075456,18.1008084414888
0,-12.7566109819833,-10.317327828201,-30.3815164677498,9.26190378727271,10.9129124503036
1,36.668830527015,-13.3077401777619,37.8060199562949,11.9213340753084,21.807537447546
0,-11.0790488968217,-8.87884112080494,-14.0354133684515,10.3457550337685,10.6084956193498
1,11.0020268991428,8.30539155290196,-0.0696718630279025,12.1238405751221,20.608246689916
1,-22.9902638720452,0.38018663593263,38.487020447633,14.1424342717816,23.8072978689095
1,-17.2573981891905,-3.51486507543467,-20.2545809780442,11.9930797749057,18.6409137737725
0,-15.320765638561,-17.2919085474193,6.59671784467923,10.1487243086869,11.3605443448303
0,-14.7446874317802,5.45802037343381,6.67637401401713,10.2824220306161,14.795476554405
1,-16.2893853958923,-2.12106160759561,-21.0353710195156,14.1630885480038,22.8209870416604
1,36.681198694173,-15.2943137438047,-51.7733053922174,12.0623079712374,16.8655823048046
1,9.71959450135805,21.727022633118,-59.0987922477334,13.4285773084999,18.1429019934147
1,3.78681153328538,5.9331009734046,-25.2390492407512,14.1475307763681,26.028952546455
1,22.3491286562035,-46.2573392034545,18.0014523389765,12.8145292886397,20.3018261557461
0,1.91813318844267,0.667388678718861,7.24556936858148,11.8997668638881,12.4164843366536
1,-5.60013664777809,-5.07607701316089,-31.4062013584988,10.6834582053457,18.4050092231681
1,8.30305003090529,31.9942609034212,15.6036726615847,12.7884824803987,18.5437104366935
0,-31.9327959007495,3.43863900251882,28.8034720707823,11.4259341474806,9.73379132000353
1,-3.85158475127093,35.8703864619866,-16.5302059473346,15.8249275569285,22.5080336421424
0,-33.5764645537286,11.9935944046489,-6.44682285860785,11.2129611986581,11.8296921559417
0,-1.02142842386373,8.40515929016262,7.09082259461427,10.1009781095564,11.5462324564822
1,9.68297199031786,17.6183976550067,14.5691075516475,12.340684398319,20.4768847406912
0,7.41231985733464,0.620137398241024,4.68699436021328,8.87371975130841,8.00885611808624
0,1.80648571223269,-1.2049029586082,27.7639821220683,11.9744445015861,11.5741142970886
0,6.88529806627065,11.0475262500947,-14.5924805619924,11.0052641802746,9.88736983215109
1,-0.614199112670547,3.4660190364432,11.1603549612991,12.6835433528432,19.556903928581
1,0.284903322192824,8.29531125909158,46.2536629969446,12.0417596302469,20.0957330380237
0,-5.5865749660159,4.46275217927953,-10.9606901399487,10.60572625864,11.4185578017011
1,-6.51330800547925,3.95502515740508,-25.1154803999728,12.2927383678514,17.9658149658864
1,-13.0881590608403,28.8483172270717,-12.0344372546628,11.8268854946439,20.3344322700277
0,-11.7313583521292,43.0897700637251,8.25785800208932,11.5959310197427,9.9665504480532
0,5.90523329263852,1.69006422910261,-2.62579918575925,11.5440589046162,9.11903708761026
1,-9.41272858503469,45.2427162027899,11.6249786186894,14.0217898611682,20.3961637092212
0,-14.3822489294797,-3.79939764356802,21.4475808092762,10.5505704312451,10.8025473425696
