"Tr","x1","x2","x3","M","Y"
0,-9.88434265339953,-0.218430789199746,13.8036806119084,11.4507660929444,8.64297390286603
1,-11.844359577906,-9.80737879606402,-37.8671472646207,12.846238224332,23.0755612511644
1,0.746941571618618,-14.3110402660872,-8.10126255751637,13.5240560440612,19.9203743045568
1,3.81475713629971,-0.997255513005306,33.1228362049929,9.22969178251764,14.3417660115744
0,-7.11284720097313,-2.8500993513875,-24.0234192433961,11.3293971341736,11.6724534621877
1,5.69630143646458,-18.5989078022067,-23.3750148061276,11.9278221168455,15.2495572215726
1,-8.42482170141164,13.7469728022115,-4.17956881592511,12.4468037345312,20.1638954557965
1,-6.15746687268274,0.756798128927787,-9.59900849111342,10.727130006983,16.6005413062619
1,-7.60626133425619,17.7340761340425,4.17078273765768,10.861419850172,17.2067162269958
1,-4.34677690316674,-54.104239163721,-24.1884070494556,15.622091940909,24.5789021919597
0,25.3967354566964,-6.920458590047,-25.3372275904865,11.8859211583616,11.6620375348985
1,-37.8034740157749,-36.8442293404833,-6.2987693015138,12.6526538237914,18.85327324105
1,6.42557273135304,8.02570996701967,6.70038334160301,15.0004147451772,22.4227772350189
1,4.98032639995878,-8.70336509491476,11.5916370679482,10.3549217322215,15.7672341176317
0,-16.4619522611137,11.1756489152578,-10.1661369335785,10.8437411827972,9.63625986107601
1,4.18501730067032,13.9696718130805,79.830642820449,11.1515787390968,16.3105342967116
0,6.09665589813527,-41.0468112016697,-28.9856376683389,11.0199266796294,12.4176177623028
1,3.22147450451665,2.50077343030886,28.3472184364093,11.9847491095801,18.2804485280412
1,-5.7153900920958,40.7991778993412,-35.7278985645876,12.3427239373044,16.4767460365972
1,10.8996512072717,3.46791472765512,21.733958044247,11.4602827883915,20.4335681733008
0,18.5329899003412,8.20173870453726,-5.39670786806556,10.8123008165221,12.0072069967733
1,-13.2305062593474,2.21042767154565,0.933589631623092,11.6068173270475,17.1609034558461
1,19.0825297859994,0.468994085095024,-6.33119894741621,12.5625900553028,19.4348249893993
0,-1.26189178105637,-0.359103267831642,-15.9437133405067,11.3489026207264,9.47649818231866
1,29.1902232845078,18.8310432220554,52.9474812279702,14.0353257024623,21.6982813329121
0,8.161917882878,-13.1424827974039,1.38361946608528,11.9369572595859,12.3974972331764
0,-1.00163468901434,-2.27714520914739,4.23198350597572,8.85723978190484,9.10790164767937
0,20.9648452422999,-1.14095560223877,10.2362611872923,10.2398994618673,11.7615240873992
0,6.87666738257031,3.92853738817372,16.8998483498575,8.78890156331008,7.57770612024929
0,-0.399679074183309,-10.3493698714591,0.811037940227237,9.49801699867406,10.3422334227561
1,10.2054366454969,3.84022170196265,-3.80424732709993,13.1407534688623,21.6746992261709
0,-22.0806243524903,-12.4598273464003,-5.7817588609721,9.42174919636715,6.49167218053244
1,-14.8449845750114,-49.0620907524774,4.26161291523051,12.7683594251851,20.5249182199281
0,-5.50498232140779,-1.37632104305078,14.054413588579,10.3277459587928,10.8097165216603
0,24.566301017498,-7.19987791933179,3.80417511592686,10.3009178575682,8.94455101020829
1,-16.35252696933,-16.6600839905898,0.83951663229688,12.9553279520539,17.7922288936555
0,-5.84998630920077,-0.923250335103671,7.7519085222051,8.9208936885226,10.1235217501828
0,1.67395827100359,49.6987832004436,2.66096022886728,11.8213527930382,14.3732654923474
1,20.625217959572,-0.48371804115436,1.38525668860791,13.4436055767519,19.6031899275088
1,-8.59021702854875,-0.0946576923264363,-21.0462097305171,11.5248037614097,19.7925615354308
1,-18.2660156974022,7.58666335774443,8.41651629135327,14.2681733767133,23.347375154908
1,-2.90653477862742,21.1201035164298,7.81813693947616,11.963131456456,17.6456056904491
1,-17.4739456275951,-4.64729641492357,14.1088674969795,12.8220764252634,18.6337041374589
0,25.5958868347551,-2.53270478991636,21.6409770054958,11.1124388748366,10.3302071608412
1,-8.10121765217427,12.4418279109804,-11.7582070625464,11.2683550940984,17.2952095142253
0,-10.0615326938622,-9.6313553595084,8.3145451992627,8.29575112627202,9.16963380673911
0,10.6098497478013,-10.1766287709231,2.61084679401094,10.1246028535379,11.1176010944882
1,-2.8812505932952,-3.05107267403921,-3.44433650933624,12.3633802010809,20.2423887956838
0,16.5238147113513,24.8800850375428,12.1520857531264,10.7566738540302,10.1431593178461
1,-31.9070460675705,-29.8131466817667,-8.3269871615462,11.3743825640298,17.512396604028
0,-4.38186499607701,-6.73270964582691,2.57252318140472,10.0909053398374,11.1512753961992
1,6.05385892869542,-8.35033981529942,19.8713544360886,10.0623802232147,16.5227687005859
0,-0.0432910891352589,-18.0149447122217,31.4267464607527,10.7560681267363,10.7941689016891
0,-10.8465057019083,-19.6438307152508,0.422597891120065,8.91361127129827,6.78733833295921
1,16.8914642089217,-46.4202230523643,6.07879275474694,13.3725601433328,20.5799275853599
0,-8.38919352415302,14.8762544824474,15.8234879718777,12.5972385213902,14.0003324525643
1,-25.5746007575424,-2.3277735800975,-8.40642205299971,11.110249853157,19.4582507270178
1,-12.8727989318307,-14.1323054815725,3.34732400110431,12.1322564144188,16.8827763967374
1,-1.01337787580054,16.0935367602196,-28.2020766378814,11.6984632926871,20.2865229365338
1,-12.0638407731579,0.261632111350703,-16.3447983465899,13.0882762808769,19.4567973087277
1,44.2303912201835,0.127595149196133,-1.58823678994776,11.7365386213625,17.9700374953199
0,-2.04191350873871,2.12046468076686,-2.3471181865551,9.37045946357987,8.49285763242176
1,7.998910193766,-3.2051872692326,27.3528308834814,12.0289123137375,20.8339883267754
1,-8.9121730286326,-36.6726840658955,-3.09485366892325,11.2845629093623,17.6035011901435
1,-47.3383957274189,-24.0814767250809,-31.378442905531,12.2175347709771,22.2382718708225
1,-35.3878284744947,-7.51355417630784,-51.4863560213211,14.7241915148813,22.8439643462572
0,-10.339594008377,-12.5465454619926,-0.18795435605737,10.8646300567413,8.79765724546698
1,-12.4921506631293,-7.4428377671877,14.7031148429521,12.4412357190552,18.4705322950072
1,48.3099623128454,8.49427573924953,-17.0196454453753,12.1601494283195,19.4883302347235
1,12.8216746813155,-9.81151726620873,-29.0766850387949,13.6549026444926,20.9859135665924
1,0.522623467563103,-8.8759396236817,26.655890011579,11.6542357594922,18.9967395963294
1,-13.4744031209097,19.9665416798314,-40.0944242685076,12.2796582388569,22.8862640544119
0,-9.42261757799354,-25.0769285807743,-36.9554843951172,9.69479636654628,8.24079309988712
0,4.59502501508934,-0.484405501109706,12.3132214401718,10.3787756735389,10.6492426956846
0,-6.43077810693445,1.80494918611566,-8.05649080545121,10.3816042035872,11.1950772471878
1,9.0517798473635,-11.0899419567435,18.3983407878973,11.3937476847956,18.7385011845364
1,-1.84564936816192,59.9194645198523,4.4073491445264,14.5243307707203,21.721986077639
1,32.5162879241574,-14.3673919553439,5.21440276767446,14.199686261371,19.2070659543494
1,-4.1726909195894,25.8514925373051,3.59716898991929,11.5766043762065,17.8317388722639
1,39.0297935092101,-37.7729788301023,-18.3977440672962,13.3365945298704,18.9420585454281
0,0.90440514538376,-12.762362420054,-2.3413553322536,11.5316315331739,13.8613976679859
0,5.26591325081792,0.932961551348805,-16.5215367903807,11.0380041908555,9.52977246192062
0,-5.91823073347639,-10.5393559791309,18.801987842743,9.57046077074351,8.31918948851436
0,-4.8724365754352,-31.145075497246,37.4150447442071,9.11787473694443,8.6563943649029
0,12.3296905435568,-2.7001334295358,66.6510189657593,11.2395777594192,12.2590746771936
0,-8.52441020198464,32.3383002443986,21.7639957182168,10.1190626697094,6.44976256978961
0,11.9521514452949,8.65972488494488,-10.9788987335259,9.51900937509711,9.98469641005782
1,3.52230852016954,-37.5089967864401,-9.38724919772526,13.7387190591096,22.1612130633343
1,11.8359155613405,-4.19138683359028,-6.49430305286812,11.2426870965857,16.0701809878162
1,15.9016031637768,-12.0312679581518,-2.02712971389941,9.79698571847763,16.1722048094268
1,-0.568186232354612,9.53632278441028,22.3614965611552,13.6220980273889,19.5659314494235
0,11.5448278746198,8.66821355536178,-2.19426728111491,13.8537035155599,11.5299146707456
1,-15.7873911441113,-28.7521730040638,17.5428165389079,13.6610228379799,24.7183673869248
1,7.02812963249154,-2.3098106500366,6.07334777531304,10.7527508822695,15.4482741331136
1,10.7577311091393,-7.91674200245345,-16.083042856816,12.6204430954933,22.0020099723604
1,0.0557673130622417,-11.4229710809629,-12.0693483797727,12.2228152719389,19.6601701567151
0,-10.2317137720991,-16.4768647271827,0.5154514079107,11.1820988360193,12.3123475747187
1,4.7873161334649,-5.09217311420191,11.4934178757089,12.1208848945444,20.4675290068802
1,-14.271094560082,4.43559354974441,-24.2593636045168,11.7844153144343,17.0641043014267
1,12.8486683405716,-4.1358325298275,-19.0473518816625,13.4119015297098,21.0558891667917
0,0.738468433457026,18.2447852029638,-23.7671084082204,9.32924253503829,9.2018271872047
0,0.692819560111297,11.3305488963956,-3.99285119305258,11.2052250032323,9.91730136914751
1,-6.4071105446527,-5.01907000461127,-17.5967524819922,13.0347469814051,19.9126116342229
0,6.9449946742423,42.0418883105338,20.7966415029511,9.29197388561166,6.30704760767402
0,-0.951251525866255,17.0834401037902,2.32426840715482,11.0495166800089,13.0053648796348
1,-7.88631550458002,-7.78563464999347,-13.3714659920079,11.7097162137328,15.8896090110313
1,-0.511047582636328,42.4384143717879,9.44462868581139,12.6444727216657,16.4848353410823
0,-4.14363474425269,-1.09600994889151,2.30183661616225,10.4100110890703,10.5641174366
0,7.14085209329576,-5.77783749802925,24.5209858966525,9.48998871813657,11.5147820896804
1,-1.57738752913858,-12.2590625381585,3.43162530937871,11.2531417238289,17.6657190371843
1,-2.92557713771671,1.75015952131323,19.7035097442131,12.2481498835123,20.4627061343732
0,-16.2371853191738,10.8897063604625,11.1056393687321,10.3194755640567,6.72673878328131
0,4.09186385256177,4.58021026972985,9.16909701681431,9.2330242687253,9.60839073538049
0,-8.76486289683667,13.5858719399567,-18.1856450145663,11.8542711763521,10.9939193652641
1,20.3374982645545,-26.6958661138884,18.3017573099003,14.3779586708397,22.0801233879998
0,8.69987612565767,32.3830785332264,-17.3465738681168,9.22627615644103,7.35794270525572
0,7.18749036539071,6.17781950708734,2.38140992139694,9.95714430707488,9.46836709001654
0,-11.830102016467,-2.12482056846425,0.725536593578548,9.33528700446757,7.25072236642163
1,-1.90114714986528,1.05292646830452,14.6727571818473,10.5111289760156,17.8994821093911
0,-5.88971145898919,28.043816126677,1.04645215532586,10.080965050236,11.0348613451741
0,8.41164147755299,-3.25630964639788,6.03299958896053,10.0799740495386,10.4119216217123
1,-2.93769396376884,9.35864568114599,-46.2145911413719,11.9726505711204,17.8013587506682
0,0.172677916149098,-2.30604626291527,-1.71818421300521,8.90668318068456,8.3105775791436
1,-3.22591364010704,-6.57857119202554,-28.7427922744902,12.9234159354492,20.7907491312691
0,-19.4638341067612,3.51649257407343,3.95490625375269,10.0938351020728,10.7602162877696
1,-4.6854679891988,-7.71546613488846,11.388792160341,12.0479048991806,15.0420165026503
1,7.19220199625205,11.1966144390655,0.891403988387014,15.4606122137415,26.6442873783234
0,-11.076069340536,6.72154502181504,6.20574771026406,10.945475191385,13.3035246964097
1,14.1269292275226,-2.70254012747536,7.076884539047,13.5058070749476,23.9714985626427
1,-21.450225827722,-6.30978828362064,-0.191151126024834,12.3739539830793,23.6301936164516
0,-5.87644523143902,-37.1282204910794,-13.293803574193,9.61998941322519,11.7545722263625
1,-7.45906222429975,36.4162939829228,45.73848094512,13.6576435533705,21.7125093536857
1,31.1467425920048,-43.5127781714707,16.0459361167454,14.1665369010638,23.2119934663186
1,5.46214226086433,9.61752101588043,26.6151318474758,12.3154821834872,23.6455510040797
0,4.49054749345343,18.9039706053697,9.97141630322664,10.8485809707553,11.8890303954318
1,34.0856059137562,10.1355989335687,-26.8031176080675,13.8531280341767,23.0991939254467
1,4.3709387327165,7.54617229201996,19.787171318807,13.1365132914548,23.6635222230046
1,-17.4805747215412,-2.35045197514221,-8.75180253367755,12.4043603233863,19.5774023792616
0,20.6937032465596,8.90756617974133,-8.18245113627743,9.93081272879092,10.5624755695602
0,-1.72441347152566,-31.8569997395914,-9.90863230340115,10.5021319639672,5.93930246335435
0,13.6617363666821,8.94438603994698,1.68749264360042,11.4715023560175,10.2263284306217
0,-6.9387623060455,-32.6157218254739,43.3623642999523,11.0356732491664,10.6693902917877
0,-18.775710468437,-2.92477895980117,30.661648856062,10.0148457560048,11.2863756052648
0,-7.44975378242957,-21.0162663838282,-22.5125370464303,10.1136835563505,9.09320695973325
0,-0.967044099217172,0.617584424191758,-3.61792228800752,9.59536090664104,10.6464353450109
0,8.503056483153,3.26301139134396,3.66263312842355,10.7292701327779,12.6623547184022
1,-15.4135164685111,5.55107348008692,19.9222021658058,12.0379596574449,18.6907192124961
0,-6.57071147397345,16.2963327649564,23.8142224247581,10.5559652502743,10.903026716722
1,-33.1195593804997,-4.5560908206961,15.6831137080926,13.467723033202,23.2270419029484
0,-4.84972571682121,13.1059937878718,-21.9889752618109,10.6082880931153,10.6295725038718
1,-30.0952805865891,-4.09858504625459,-28.8831418044883,12.8861780193292,19.3464222041785
0,-4.09364227075651,-13.3159458554408,-23.3329255067434,9.47064634239453,9.32904037160676
1,-6.72916640016199,-13.0588832052259,0.47632701315669,12.6314096649641,18.6050320630292
1,-36.1094898492134,5.26676904455054,-5.46561679071625,14.0776761832286,21.7607877931487
1,-29.8408359125732,10.1288036315863,-8.91987263791098,11.2351979591616,17.3455105346929
1,65.6826118696732,-14.3809635020154,-18.5463834830219,13.2287703876494,20.0430768050242
0,-2.2734385407104,-4.37283355481808,40.4583331385779,12.1363221830842,11.2194929572359
0,17.2387946125321,3.07155483658895,-44.3013426710721,12.5228611279118,10.3912373700282
1,-2.40859949812606,-25.428756996044,-13.1112848917092,12.9000563668504,20.1631201760083
1,-18.5402762526457,13.9076489049861,52.0674131495544,13.0268597998209,19.7365614967649
0,-2.51255017414488,40.9915841088314,1.77070015326203,10.2912798922638,8.27287717062622
0,-6.15861163795985,18.8111097318885,10.6409250236029,9.74161694803835,11.4624973078559
1,-15.8848591115235,-19.7846108821344,-3.4506720441079,12.1311781376592,20.421818233151
0,-17.4964912289193,-2.35284700578742,-39.3350282790716,10.058835381695,10.6284843033045
0,10.8568631969214,1.88358659798594,14.4073307886162,10.8015492912996,11.2082713470826
1,-2.51567961555863,-0.254655640905778,-24.7509555169914,11.5301627380002,18.6171432389696
1,-5.36776857321393,-28.1899501413693,-3.17651363594525,14.4665293930396,25.0577928490521
0,-7.68336995807847,-10.5043862789015,-43.2923737677143,9.27434449113328,9.12152868634844
0,2.61098118045232,-33.4893362035695,-44.5331068863175,11.5422039504841,13.1434566029982
1,-0.196246320512053,-3.98732919100308,12.208840182764,11.0573306692046,17.3700921037491
0,13.129353313224,-8.4848926136312,10.5153145880933,10.6448649648571,8.61163222070907
1,-5.38139944314667,-1.39118401169137,-27.6311275775222,15.0160301173158,24.8121333951981
0,0.765087767276072,33.3246193308262,-13.8054020320438,9.31895677509501,8.6111023825894
0,15.8620961493265,2.2536967706223,63.1096438208534,10.2069198073279,12.6280877914367
1,6.16880308483519,6.37358402231152,16.383961694129,12.393736698273,20.5087413616514
0,-7.55197294335826,29.9464226114213,5.44640380852719,11.7475862980915,13.1150010984303
1,16.2775951566152,-9.02381213111085,-19.3936856225717,11.9291137303588,19.0158022813695
0,0.985919896115049,-13.9682330996861,1.63638970742376,7.85551884295258,7.52122151302561
0,-12.4865671162123,-7.20032890957151,-2.09904655010175,11.0266821641053,10.8631844138465
1,22.0933602706241,-21.0918796527336,24.3826978639004,13.9271244799021,20.9278127046452
0,5.85355409069552,38.6108643875465,-16.6468901898988,10.2885423065523,11.2673363445523
0,0.620906517918658,-6.01845338267619,31.2654953873335,12.2467593758409,10.1822343096599
0,-10.7651198592184,-7.20974410008621,12.1134070657773,11.5105611072392,8.58438207830389
0,10.2773419309216,11.5439431495021,-7.95085235477486,8.61560678684836,8.78820827168179
0,-19.9643394105778,2.97933939410158,3.49415843979227,8.99759457352503,8.93695784116544
1,-7.16994268233871,1.19983175774638,8.90869478955909,12.5707841388465,19.1581504219593
0,20.0845015441808,-3.31808029502242,-5.07565599844302,9.3255097749339,9.0147634578463
0,2.26246094412361,-14.553255657586,6.26556303593645,12.1711536883674,10.5941676147496
1,-6.3739165751622,0.394491382197786,42.6775653618051,13.2741822112067,18.0421580420101
1,-31.3234351873831,4.88221823273563,-37.7872784695163,13.9640359456762,21.0320257866321
1,11.0389932830518,7.74090121943925,25.5492189536943,12.4969205500242,20.2690090964931
1,-8.67388897991385,-1.16809762524659,57.931402492394,10.9127039811519,19.6769112987639
1,13.8473734627563,8.6690983137571,-6.53164944682293,14.6165202079319,23.2238510197587
1,-17.8106284155789,-9.06154006899673,-2.64795423730088,15.3632423820594,24.4838140218634
1,-47.6857297555972,14.454394960194,4.60782333529583,13.3130082536152,18.7406962766091
1,-4.12456851772932,-6.0920426182958,13.0530944919861,11.0549449536147,16.5158924949478
1,9.22102888075332,6.58495674446774,-2.67878590425478,10.9719257922005,15.8239311013516
0,5.17036676014535,43.586763610871,-15.6992913451189,11.3366178976022,14.5034671562447
1,10.8936135626609,8.00007398823464,1.97119252899857,11.8097302917898,20.5109021037796
1,-5.86948134660922,20.7173806025754,-30.2372389844739,12.2345458520385,17.289792072018
1,-12.7301835712435,14.677094089307,-0.764338770796479,11.0774340988491,17.9193910833959
1,2.28989258933201,-7.85335012755574,33.1048444565628,10.2808662142174,15.2082131804486
0,-11.6027636339062,-16.4312878699976,-5.83271749756152,11.3767868641386,12.5449095558018
0,5.11527805705315,-5.01423161049585,6.85146429578922,9.68078657209886,10.8192024867779
0,8.94943341655051,12.5400418094063,15.6372738142414,11.0812441374892,13.0486218114993
0,4.01991221162969,8.5908267720434,40.9813074011286,9.58430034080828,13.2029496246513
1,-8.37599127439911,-57.166692022584,-3.68397315826895,12.6918472800244,21.0835343080188
1,3.74347483269534,15.1188859036797,-66.3859299319757,13.4721883534819,19.7422217346693
0,6.40369637244427,-18.9281994705629,6.08680126281309,11.2470942119353,9.88148982743162
0,-41.8612084586698,2.01035900913356,26.3085023463063,10.5345798734581,10.1780388355759
0,-8.92337528319431,-11.6218629546662,-5.47580840775833,9.02639958350453,11.1284526832485
1,13.6635084629957,8.25777728909689,-2.06666128933816,13.9523713789191,22.6640957104454
0,-13.4544378470505,1.35214418182952,-9.66083754106011,12.3169506227456,12.57360730658
0,-0.331841105287473,-15.409527741408,20.3614223464241,9.9898717433755,9.23218524400911
1,11.1474738265358,-15.1373378548182,23.6266854261559,12.0201802993916,16.3095531675041
1,-12.2613666339436,3.1196190009373,-0.54789287915804,12.4266707179845,19.6178303331941
1,-14.3405124918978,12.1598568096264,-46.0169238883404,12.1952975231604,20.349543000756
0,2.46383304115357,3.47292407732826,-10.4321522840174,11.4962130419825,11.37124938554
0,14.046923608115,-5.64694992169864,-4.37869714456979,9.27087695926348,11.0051339144769
1,-3.97046789474217,-4.08634398220669,-25.4405254080969,14.7673995577681,22.1615590681512
1,-6.37805796684427,4.64767050289391,3.84017829312934,12.9063061218127,19.8505253814182
1,7.42544112258233,-1.92709688000042,-16.5909359412678,13.678254931601,20.1036887545107
0,13.6024163213739,-10.6130414978801,-8.78920776424947,11.3157043779331,13.3536602328267
1,12.2633234243506,0.879420753252462,1.82973423402448,11.5603079766744,19.22440168673
0,-23.4737015871742,-9.3852063793046,19.2244582704384,10.1258505546465,9.94343541317085
1,19.9035611599646,-1.08775620779805,-59.9418453619939,12.2628494726802,19.3015358770573
1,10.9298639293903,-4.94986729692335,-13.1929973116272,12.5721942699978,19.9965532311914
1,0.135394306969714,20.3144104919253,26.6329423128551,13.0294963799277,22.0313494479325
0,-3.1902773109999,-44.055195171909,-28.2752156173079,9.22414510492972,10.1700617245045
1,12.7993077687542,-2.25995359965551,2.87569561664607,10.8832783504387,17.0538558334845
0,-12.8596141283553,6.34212682764022,9.53998944430342,11.8259101898227,12.9340829007013
0,2.81310984981383,12.7083989502517,24.9522599125259,9.0709449957931,12.7043746282483
0,-27.0536504072004,15.2595411629965,5.9522076402755,10.6259383694411,10.5695955604347
0,-2.6136901836965,-17.0514009368636,9.16092391043158,10.1250362324179,10.7894940561538
0,-7.3299077821025,4.31297898121871,-5.72264728217522,10.8178717529251,9.52503406909062
0,1.32545707698657,4.79624111307538,1.2966944137788,10.1285584548103,10.802962537038
1,5.65454892551988,-12.6651906206375,-36.8076707201897,12.1855452317567,17.8229766328729
1,-12.7453103584544,7.29690183686126,35.5444388445281,11.9068727229381,18.9509751419406
0,-6.97889509249366,0.228601060100129,-3.28922317740414,8.59714967086201,9.17333572228974
1,-13.6183503180376,-5.81662672538843,-26.535674890548,13.849223156734,22.0500663049709
0,5.93481911743765,-27.1101720079029,39.2958025025924,10.2258103966228,10.7284989489426
1,-45.960852658128,-19.5761119761422,10.2575014089817,12.2932526614796,19.5590252383345
0,5.64939235520196,0.157408844108469,0.660828605840499,10.6867701421887,10.0889841888351
1,30.1521185101741,0.576483149731888,-10.2711974678581,13.0231319291064,21.8281426719997
0,-40.085987157961,7.03651796413452,28.5188008939481,9.72773307838469,10.1111389057044
0,-1.1803682863274,-6.45348660664403,-0.48344260663102,8.98899275435858,10.8546640394797
0,1.83329055802604,-27.2102702618497,-18.4241088134139,9.6196076982545,9.89889988066182
0,-9.84779166193538,-20.0478461613966,28.7553329180298,9.23342951834418,5.8746738053075
1,-4.88500637541666,-9.11206484503546,-1.87270159654648,11.3814635431442,19.824273228785
0,-6.47826426824013,-21.702771467102,3.87957540407198,10.1193338192233,11.3029778158326
0,-31.2724903920369,12.0486276415948,-24.59842730207,10.4935631636942,10.6759437698333
1,-1.64954147143488,-1.14773022864453,-11.256778136134,15.157349613647,22.5149345056136
1,-15.1603473145491,-16.3342736257262,15.9885622072188,11.8716946333101,18.0608933314791
1,0.233518292619525,11.1460563613501,21.0163812523662,12.8227211894556,19.1039768642136
0,-0.140109318998814,-3.99139221853479,13.2853471424135,8.02044188153759,6.23709001716869
1,1.6087968630536,0.908861258705046,-9.99335374754843,13.89259454225,20.7311861679606
0,0.102364300994313,0.959795872492275,2.92816648333863,10.356846451521,10.401354011624
0,-13.0546126884052,13.1570003205433,-27.2162382777528,8.96423470750913,8.46109096018083
0,6.55138423794649,13.9835379959049,-11.3799350194878,10.7885398994133,9.15229244869239
1,-7.06660503950495,16.6606028010853,13.4340173009968,12.5786554750497,18.5356883935859
1,0.678711335706055,64.675812785922,-9.72136789687893,11.6138534224191,18.6143900229777
1,-0.271783953780394,15.0086894004452,30.3734551225356,13.6374557743043,17.6659202970534
1,0.558591833784866,6.8779289145285,22.9181451796578,12.0846592192687,19.0473090448618
0,5.33479689188902,-27.8697824647725,12.1347335700095,11.3812670377447,8.42751628609593
0,12.140511249039,10.5646864785838,-12.5335098096349,9.69124270931436,9.9041684070905
1,2.58784435983101,-17.8142553600198,-13.9899395253167,11.6393624989835,19.1880911662294
1,-6.99723661718803,4.75984721121115,-9.59274609617454,10.5387521226331,16.806965509184
1,-22.528148501043,-24.6200476245737,0.163482071022409,12.4526891735143,17.7405032244193
1,-2.86741686271621,40.3698520357689,30.1851672778978,14.8786978063955,22.4482408416609
0,19.5124124341878,21.6340021919865,-5.11313905644892,10.9870323484428,9.9549705572691
0,-13.0386295183398,-1.08576937547153,5.13365006027375,10.1172327916706,10.0775742848423
0,0.658215617233789,12.251791024481,-14.3089906847291,10.1790642405264,10.4512439784903
1,0.425014937913836,-9.69668440836434,-15.3246971845592,12.4612829562529,22.1220893058734
0,6.260550158247,5.79930040626364,35.1488863340341,10.6334452034888,12.0610491603433
0,9.23891628916626,-6.74247481794186,1.60353660277194,11.187813357912,10.7313989877161
0,-10.0745258579681,-1.42657129849459,1.0377243266768,9.17146287150965,8.74744922639526
1,23.7735289499322,-13.4258849225641,21.0990616666849,14.2350997125866,22.3415081051825
1,3.04793762726439,-2.50001583355939,27.8516075836681,11.8301835888574,17.4654427496574
1,0.386573663202982,21.8530795211313,5.61375511114338,13.4242983680744,18.7891221774548
1,48.7773933819889,13.3101407776612,-14.5969781079771,11.9247714320753,20.3748699637537
0,-16.3691145715351,12.989023635476,-12.5901967976969,10.9572152193855,9.62740406956027
0,2.45526715561687,5.64550985037149,4.83629073325284,9.2274794863322,9.61405604382362
1,14.751010652596,3.4662555584877,-26.9723981614522,12.2317228035343,14.5919144579996
0,15.159023302748,-2.16632828482475,-0.389837584587635,10.2221392459715,9.14126058279091
1,-5.90776109079069,6.33734888807588,1.70030734137289,13.2077528400859,19.6627327703541
0,4.04041717086854,40.3284940537931,-4.20290296566053,10.6019833756696,13.1806249465915
1,8.91318332504623,23.5614567497937,8.11547117831008,10.7920865938598,18.1790574711414
0,1.29148897519527,-3.03487224053062,18.6506786690591,9.90288560965742,11.1984863514428
0,2.85885038953302,-11.1105441159074,-37.6099812609961,12.38463114244,12.9464523906873
1,10.1869041913957,22.8478571173877,22.5048239791047,13.3078945847999,20.9517624768485
1,-3.24645279754912,4.60020808749033,-40.6838544374584,13.1668204566834,21.0296845468641
1,-6.74080257340828,12.6340802504376,-12.8235698837234,12.8907547359489,20.8270850458955
0,7.57228354926731,10.0379386626916,3.41862034252779,12.294597528465,12.8900872218528
0,-9.28454172290423,-34.1776394239313,14.153466034189,11.0816394454448,10.2603361497323
0,12.8472767691617,-2.03812508579179,1.75522507531861,11.7258523308106,10.7412533724197
0,6.81704719291767,21.1454257734484,4.24596405408685,10.9227658933804,11.4844278045124
1,9.98564385965017,-10.222026141644,0.286575971630319,12.7835984724946,20.1796395646305
0,15.3286416987951,-16.4803280845555,-36.4933844446573,12.0082378407267,12.6425963834916
1,-16.5117324634395,0.97759349645358,-0.0866486788231749,11.9824232817393,18.6319648747546
0,-9.02283475082654,-24.5340909849578,-13.0643656476731,11.0483609158312,11.7077447591642
0,0.0222837791397296,-7.87129029594621,-30.4840915922541,8.47216292850559,8.53162292755274
0,10.5620734496485,-11.9712364243249,-9.77596926120366,11.6742421789584,12.3649668626359
1,34.6101192025386,48.6651323232411,10.8955544353711,14.1457803106621,24.9385116677295
1,7.82690070914796,5.86991442921401,-5.90091189722563,13.7848074172329,20.7778139882499
1,11.1561574388835,16.6086227254,8.72830434724118,12.2658855162977,17.4704927032345
0,-46.1411666043534,3.08064209018456,-41.5016053169188,9.17929410087191,8.15418894209354
0,10.9321138018072,-19.1424073478151,-10.8540175683552,12.0490862263857,11.4652847830069
0,18.342290423782,7.69512915792397,6.04533338255396,9.95795951104987,9.81143118055246
0,8.36110437176583,1.71414335014881,-8.51306663929696,9.80930672770315,8.95409111999791
0,15.1849218335938,20.9750573675613,-11.2623895097869,11.6911898655514,11.998798632388
0,2.19822532397156,-8.79471824830307,-50.8783490967382,10.5352402428184,11.0981358481805
1,-17.8950174105253,-4.60350658142182,7.98488570885358,13.1689692338029,21.2483211771807
1,-28.1508907058372,-34.0446196869911,1.9191318820178,14.0826953432532,23.3225071026765
1,-12.1453252228021,11.45955790068,-27.6039394729684,11.7937300457517,20.2641707621029
0,6.69200959644675,11.5923329476872,-8.49314441007798,11.0113440829188,11.5218731057067
1,20.5227479657505,0.907132636041165,9.43753292516921,11.3878270904468,17.2610426143543
0,-12.8188128927318,-30.3339515538887,13.5383066312039,9.98486362022773,13.8068698986731
1,5.01958746748313,-1.89470185023129,-6.92576664493898,12.685122724558,22.7504028340245
0,2.26922581517921,6.82836952903455,-1.33474729410049,8.95134269153994,9.72936466825942
0,10.5221096508124,13.8801978073609,0.666115187565145,10.8453294661843,10.2408967667852
1,4.83162239319695,-7.40445769053207,-47.1607157612532,11.2053209602991,14.349159227117
0,1.06998135259591,-14.7944828918632,-18.1395611840321,10.3344354626052,5.85525389014428
0,-3.43372225365857,-8.79771020436189,0.574029217812517,11.8945129767256,12.4098416736256
