"Tr","x1","x2","x3","M","Y"
1,-28.3201549575044,-71.8699983349687,1.1325346018873,12.9872411407051,20.6427743120864
1,5.0933761949431,-0.581405679486329,1.25707423227298,13.3525839629419,19.4370931390364
0,-3.96438290382644,-5.05563424566812,-3.78848325039257,11.0941063729271,10.4826699379974
1,7.06446151941758,25.0135781016027,-4.49721508545614,11.955352194863,20.0746803870607
0,-8.58420467362469,-5.70042148482758,-21.5890715462069,9.56278501885675,10.5733333138406
1,-9.79659654219259,-1.85455005849943,26.2894913389139,9.75121642364296,14.9225280039583
1,-3.51646929776616,4.20247993846771,-1.13349450105787,11.9543490255766,19.4420553703296
1,9.47526873811878,14.1948256543177,-8.43083442779238,12.7382335367803,19.3821485088285
0,3.24937772029277,0.367041550141655,42.7824940403135,10.7396844214561,10.3340978459184
1,-3.56358200916628,4.25345076478533,21.6395341161634,11.8269488606645,17.7186835189182
0,28.8646468437971,-24.8047679384468,-7.48678078188812,9.59553628816308,10.008774697814
0,3.1312331874017,-25.0028929010001,15.0646073764326,10.2677264686859,8.91923349926976
1,0.143306750553624,-6.34618087461072,-39.3108848279567,12.4792770242079,21.5234268418669
1,-15.5658731928412,-6.93818762547961,24.6125448872532,12.7601962137602,19.6542719924476
1,-1.25578093262086,-19.1658457094426,-9.08410680911831,11.9166444237633,20.2952592749316
1,42.1840416272065,3.59070866206279,-2.42653322309044,13.6436204419555,20.4227658728536
0,-12.569256617973,-14.4959004971108,10.4174421952098,11.1472204780307,10.7156361382472
0,10.0352445962046,-1.33839848312374,-9.1940660010973,8.83267868190504,7.25039201161008
1,2.12266120692823,-72.9947267212713,18.5443450547162,12.6839994462032,20.3159815439944
1,2.42333623860443,-5.91595011438845,-37.8996708428279,12.9938523790866,21.5878665054744
0,6.48811376015491,-16.3527808019321,32.0134259305467,11.5403010374377,11.0790335046129
1,5.87005561414518,-9.47451103111626,22.5328628458027,11.9627560280272,19.4834166896629
0,-23.3080106035595,42.5517989589261,-6.08044678278369,12.6643261397341,12.3602055467482
1,3.42619093873685,0.997332009820423,12.420416455855,13.1828217953146,20.3153819066804
0,0.445466299410904,-23.1553257856005,17.148388028836,9.59936273498185,11.8657414578801
0,-13.3690579171988,-0.436051517640285,28.245627547116,9.26014365029856,9.90953249771816
0,36.4953822944728,-5.81396111233654,-14.6109406757016,9.08812154160066,9.167170600248
1,-8.86120485271032,25.4254880491577,29.7293574482417,11.9808002704363,19.1673633186374
1,-3.18819411138106,11.1915029811082,1.97006609580995,13.3316034337925,20.187422447637
0,-11.3338738382135,1.82581566922172,4.62154763175893,11.9857311369862,14.1356425094525
0,-4.36693921463562,-1.17802776748722,17.4613828224011,9.73324657243684,11.0310343169548
1,-3.30455134238787,19.7604256180286,74.6476813842196,13.1604861000033,19.0027895511423
0,5.09854660179634,-3.46784885234223,1.55514953328443,8.3157575318107,11.7666242224078
1,1.83109422542009,2.13547324669342,-2.92151413376904,12.1918951552318,18.7870623117383
1,-7.36244809612969,-7.39407362320441,4.97709246035735,12.514359293854,19.2172211251658
0,36.6119271763996,-0.789594268618032,2.33846168438852,12.6258805652207,13.481590687055
0,6.36314363376459,2.13427654944256,28.455817574064,9.44794351974895,12.3825802629622
1,-19.7955248651909,-2.30730320289237,0.288634782524903,14.7521607202433,22.207419146229
0,-2.10406048842933,-18.3017794894708,6.71219584106354,10.124710389833,10.5906821403043
0,-4.04592370538773,26.1975020164305,20.5191699932237,10.9292764673325,12.5372889142567
0,5.32885377492897,9.3556435327176,6.62038863940081,10.9240217385041,13.4153615750495
0,-3.42629031809445,-9.45651742619612,-33.4961827748925,12.4487217332535,7.59283217740111
0,15.8763277083201,4.46199721211593,7.4952800508131,8.485993311769,6.89443229772338
1,34.9327402947182,-5.27041313300963,-3.96567040053411,12.1141656119395,21.0832530651786
0,-28.3761214472516,33.0154024488077,-5.49883028901838,12.2276818544625,12.9180279515375
1,11.9944281759348,19.3839441885904,10.8995233039933,15.1273544195013,24.0005933607492
1,-4.74761022569844,5.5435115616228,17.1103920044325,12.5929331592973,24.7244953789126
0,-0.512633958510038,1.06086524830743,10.7560757889592,9.88301941346201,10.5091266783467
1,2.07434429739575,-18.141396911621,34.57867577191,12.9775664546979,22.4622099651485
0,-21.9172424859546,20.9933666707085,41.5645532942212,10.6842616094937,9.7950505951017
0,-3.28970675139201,-8.08748003620655,7.33805061187932,8.92056269457445,9.60748923616605
1,-5.95134475568713,28.20548404807,-3.31083069979945,14.5827499541248,21.0802223611425
0,-11.1096634141289,-1.50759314451908,-1.67592477539892,9.21525470946899,10.1114222554666
0,-5.21156391912636,-4.74831621705307,23.0977104821983,7.40287658083096,7.86052388634001
0,10.628215843653,-19.9663106356717,-12.1148616653285,10.54453712979,10.3683746694936
1,-10.5700587428031,-4.61300214443745,3.50972837075168,14.1827099884682,23.15237358731
0,3.3452932551312,-12.6722891178916,14.1663624480028,12.2590552129953,16.1501901536186
1,-32.4471012033702,1.18096231761395,33.0574027375496,12.8434178478295,23.5107823478543
0,4.38136032009351,-4.66917320957371,7.89352749234426,8.73993780185242,8.67484047086208
1,-2.41096523079777,4.76584170811653,29.2009339965699,13.3075529273561,18.5608457973822
0,-4.21402833697181,7.08036642876127,-0.750829668342835,11.0233514138399,11.3377154758632
0,4.13626309190866,-8.58764477002061,10.6952446203256,7.71090037401717,2.93169815960092
1,2.80036083672112,-26.2162243340349,-26.7089497258566,11.6630134249075,15.5864441374685
0,24.7253268082536,-52.4266832164815,-6.04309370726524,10.044517045324,9.93002081704258
1,-9.44467168090312,29.1087807141379,-12.9233383472062,12.0654330214436,16.0540285016849
0,-0.708264852219378,19.6144510540548,9.18760543329583,10.9598296265857,12.278439701117
0,14.1156515035442,15.9839752038687,-12.9142710238716,10.4173902558683,11.4185035106497
0,5.84130467784549,-10.1473079891321,-26.5393755728452,12.8915316350147,10.331749143599
1,7.64069191032585,5.80264327862198,20.5693195160804,9.3119170351534,15.229135993565
1,-3.77318811635667,-5.58886067621728,-3.04194963065678,12.6335641239789,21.8022375497467
0,-3.99552582937627,-32.718836255234,26.1696016016984,8.44651560509185,9.58541046695026
0,28.4994121717623,3.07270387807611,9.89543217984403,12.8005553042101,13.2335398440459
0,-5.04833493380599,5.74178663138908,-5.00162531584759,10.168398872786,12.2638960690458
0,3.9232721663088,6.36729534424824,36.0076238190476,9.05834218617003,9.20406325409806
1,36.8079988066958,-12.1541362030459,3.81534727319286,13.3354363009589,21.8113623626496
1,18.675786123445,-13.256136424136,-0.36619069743376,13.5187256271409,18.3448896979941
0,1.49332368462753,15.6015389805965,-28.284478251675,10.9273581235688,10.5158777262149
1,9.69990604406974,-6.47233522300582,-39.8636630973814,11.9079344779378,18.763992956191
0,13.3238838401581,2.9080076463303,25.0361372812527,8.99478154346659,8.61766224589574
1,-2.37144705042196,34.1141784957802,8.50605611463948,12.3367494440169,18.8896693082479
0,3.04819799929197,20.8671891362614,39.5115530452547,10.446459241265,6.6175344304211
1,20.6778608653727,12.9499650599597,23.0226426374833,12.4604582798566,17.4430365802648
0,-2.13231700645894,28.1337210812598,1.48104009947526,10.8174674703523,9.18344679552536
0,10.0108986278188,4.58342793692718,-27.291466197204,10.3981125875965,15.6621923279543
0,6.19283533538131,-0.898134579940659,-28.1630373213136,8.62957183706479,8.57941907192556
0,6.78027938358048,-1.74210455097598,-4.9022613353306,11.435807267314,11.7202624756785
1,-19.3402370883082,-58.2659283447117,4.44305205699535,13.2126752259955,19.3111383794622
1,16.4045410098817,-14.938623779084,3.0602069274616,13.8689551919095,24.8970652255077
1,11.4266015294916,4.43747207074571,1.22978309044761,11.5821671226732,21.720028207619
1,11.2773074656363,-52.7800934470953,39.3827737176713,13.8768894308174,24.1060482321547
1,7.44408626700458,-1.75769213307305,4.46303556924036,12.7638089131127,19.2072754648077
1,1.58721979717952,-8.29244803360342,25.7844539056118,13.2391852752541,20.4583630595517
0,-10.7754322890278,-21.8683490778785,1.41032413034125,10.1894290615388,9.86458276739627
0,15.8652868820057,-8.90672518131447,-12.0379305434276,12.3108061366207,10.0081346301331
0,29.6745494382632,7.63473643597385,15.489925531236,10.4494910750669,10.40663664664
0,6.7686633584405,-5.43350472254567,-4.06335168509509,10.7058488558366,9.86490005498804
1,6.14531665241051,-15.7220374508433,-49.3611896075276,13.0118480219637,20.0974255990653
1,24.1493690212388,9.54623680188347,-2.9974310931314,12.7155474081559,23.1060838041632
0,42.6564487989775,7.22330522180004,-11.2507311118262,9.87885338083041,9.85175936681888
0,-2.18525656423873,6.96289657350366,-15.3587074111128,10.3112291419923,5.70560525139531
0,11.9636672043087,5.16376344424161,44.1861829222684,11.5356813618356,12.1518061988662
0,-2.80550834971785,32.2318626316214,12.498280809389,10.9236423530549,10.4805355321791
0,27.8202782085006,-0.987418003278056,12.3156279251315,9.96498494937738,9.55904018146092
1,14.4998097452677,-9.1054861336191,41.8612631002868,10.0411168514888,16.5424724007881
1,-3.72349659971521,-14.868811461122,7.05806806519688,12.6396093256557,21.9438293787781
0,-7.47022439779351,2.48402226915674,-4.66827043170354,10.5010109616278,10.0590317038974
0,4.35158381605649,10.1709472341717,9.26829400478578,12.485354311832,12.4203282466269
1,-8.97074968890239,-1.06070628607117,-27.7887980042426,10.604993754476,15.9214052950114
0,-5.53096512354338,-1.70817376636345,39.1176961995545,9.54098141493815,10.2365056361301
1,-9.08117070383826,-12.6532429969462,5.55686430513913,11.6926758751824,20.8509925930013
0,-3.528594419597,-9.82961890565502,-4.5044457425153,8.22440987185259,8.89407953823476
0,-8.42551152569511,32.9560588611373,-24.8366482942865,10.6530076631576,7.69020693729064
1,13.9475584143094,3.59843682524208,-18.4373379024046,15.3010014208028,23.5698884724523
1,-21.9987069738477,-3.23732258815316,-13.9802768288335,11.518844187046,17.6585472152164
1,10.957606394151,-9.63475153048993,-48.6600333941825,12.9744252597472,22.9814557760382
0,-12.8783890867111,11.543294059665,21.7478493988964,11.0062294076534,7.98235409110935
1,-4.43810463204427,25.8016864398188,-27.51405586751,11.1847164582017,14.3691900691925
1,-34.9790336576141,-5.7374386851339,43.5130585224423,13.8464370649503,21.6785854064468
0,5.90110263366575,34.1522066501274,18.1199168357725,10.9519773806144,9.20247432365677
1,1.78089225889104,9.93626200105224,-0.468926961587703,13.4697199022501,17.8498826790285
1,8.2922893864955,-9.05630407417323,-45.7332137451188,9.69925273915874,16.127972109079
0,7.73153814217632,-4.05617499555859,-7.45953353506984,8.09185059893182,7.68027698139789
1,-39.1393283962214,19.0405663360168,18.8908087910672,16.0272507783703,25.5461133876547
1,-6.15245893848733,2.47650866514398,28.7244592362851,10.704783779805,15.4210909025701
0,2.23963410185038,-33.7018704277333,13.8075551979029,10.1219456098564,10.0870751329016
0,-21.749389774278,3.37732805644617,4.23332073705168,10.7188090438683,10.1124230544039
1,8.35614104056399,6.5218932942608,17.6642808034668,12.9387385465395,21.4966364491635
0,1.01195617568058,-55.3726200733243,42.406912815756,10.6189463277126,8.28495686535182
0,-14.4959452567932,-36.4950879073335,17.7302827117949,10.0276729484083,10.3524702452286
1,17.7158122040821,10.5913133422878,1.18990866398985,10.9703822636611,19.2210631861229
1,2.16814474092612,13.5831391115952,9.85970465729765,12.8681360173099,23.6856968964842
0,8.0112375460793,-5.07160135017125,-11.136712766461,10.9854724103792,10.1594218723287
0,8.00689676997513,28.1983223727338,-16.2817947625347,9.75188220117196,8.30965802994787
0,-25.1422431564631,-1.88805646347754,25.7923318097728,11.7783204141386,8.29551951110692
0,-5.25350205535176,-10.3332612809466,0.128579280560884,8.68153046056978,6.77677847320438
1,-5.73333290664428,17.8121287707069,-0.551615413830232,11.0961713688508,18.4635530869842
0,2.48927141501408,-5.94008777347107,5.77683155766976,12.6693043532992,10.6637528651117
0,11.0152475258432,43.9873535958072,-5.04253365687534,11.4915089592503,9.28199105787464
1,-0.976227961857035,-37.6725080410611,-24.1412192547784,14.5912438075535,23.2094080669903
1,5.94373333489341,3.3872039653523,-7.1775783604352,10.8234920994605,17.4243790448161
1,9.88169420042948,-53.656076607742,-39.6244938032798,13.581334230741,20.7903851960212
0,-10.0804746368715,15.0175754175954,28.112951718651,10.0132374462674,11.1016566605515
1,-11.7096662533274,-10.341731873331,15.0042119779493,11.5789379505937,18.8752842339081
0,1.88367263260284,35.8478945554071,-22.9186490269801,10.8706254149847,14.8166002104718
0,12.6514388355488,23.8612607755642,10.8489822112271,8.75689828659589,9.26623812190162
1,-14.7593377481097,19.3586914696364,3.71627144845476,12.1164066839116,18.9231930367828
0,18.0544488391932,2.45767630955522,-32.1362700257921,10.3432547702428,11.3190772638364
1,35.1932849451875,-6.82120335505649,-0.103461742274298,11.6432661583501,18.1198307234548
1,4.76929232295906,2.27415154262838,-40.7506072980528,11.1073255046081,17.5754898036107
1,2.19085127795037,2.64322574957681,8.42207535575966,12.8023191757067,17.7890969484744
1,17.9200275881021,10.3128873417911,-46.4482715967041,14.2471854442546,23.4646517413835
0,4.12053712150205,-25.7566912093138,-18.9824309735019,10.2947634036889,8.31268426977094
1,1.81824077669504,40.0915766150776,-27.5274130847316,11.9574700302815,16.5333693793517
0,4.14393662377438,8.35854047865843,-55.0753951823966,11.5558293637704,10.7962573041052
0,-5.42928386474474,3.23513955233341,54.6942366959808,9.30700277403705,11.2219816271226
0,8.46851444618748,18.2245583550121,-14.0909645462852,10.1355455935943,9.56449896094935
0,-10.8370406457282,-9.33187317735249,10.197890918546,8.53894560707833,7.90529907146073
0,17.8453771515402,-4.23939599807535,-1.55053347486359,10.3915528580746,10.72421034401
1,21.5237304189833,3.32255973578068,-46.1167266669534,13.7056437426748,23.3446139075191
1,-3.35027097672864,-40.6664676713325,-7.35573740840098,12.7830755453503,25.6189570212846
1,-9.97338145257719,-19.2151777178259,-36.7964903549663,12.4803129718195,19.5779267935624
0,-18.3450685210134,-2.94819700077763,-8.80169383110448,10.313879662642,11.2034459641543
1,1.08763499569765,9.70235453961604,32.2507518784573,14.1832320528511,24.1483202488645
0,-0.0104247293944936,-10.2294204484211,9.46290497640456,8.2675720475529,6.5644563264809
0,13.1848578414265,14.4914876155849,-4.16322301747793,11.6767403173909,14.6144407700828
1,11.3401373200747,-21.3308808746603,-19.0075117600535,14.532321366235,23.3598434748485
1,-0.379288429889835,-4.75984208350978,-18.7304610618752,11.9519799803372,21.5125198528301
0,-4.80288008637831,15.0665730967659,6.34092320095019,8.14684764642845,7.54717905445363
0,-8.11024512242141,-13.5231005422543,-6.06241955717808,11.1274835368365,12.0344688395163
1,-9.91269646936513,6.35749294930974,-7.69771540287849,10.461481145927,18.0521816139583
0,0.884696964338932,10.6862266781533,-11.8339542348991,9.22419148547124,8.07171357425097
0,5.59087396756314,4.39886598315014,-35.3479951878734,10.4542185575632,11.1724168097061
1,27.9831590128412,30.2046840315269,10.789347986346,14.1228345995507,25.350401627435
0,-6.46409017745335,4.38028366122579,3.46551210035388,9.6844602974012,9.4540590461256
0,9.94666326249492,-8.14436428769425,-6.26214863606484,10.1572376067514,10.2200775802108
0,-9.97265816928831,14.1553257374475,-21.3792256403651,9.81210552712695,10.583943542186
1,-29.5201320576663,4.77523799466507,-11.6980466903318,12.4652078246312,19.2856646454589
0,2.432804096072,-73.5779327577993,1.36824482464639,11.0748396881002,12.9734676262822
0,4.9740057984637,29.0607694389976,12.0046630232109,9.82228956912487,11.1297706842194
0,9.23317389032043,-6.38420140011917,10.8752590430026,11.4086109880777,13.279432116269
0,-1.19078265727263,-7.44327951141635,19.8078002813293,8.52852865726604,5.52973104441859
1,2.44898572285313,-15.3359474641783,-10.8337722096423,11.8759721633795,21.5949790445562
0,-1.73138342414153,18.1597665505908,-14.7118765806753,9.40054623361693,8.00272069429645
1,16.753001384031,7.21839173862157,29.7406956737782,13.7311048834675,21.4595937844743
0,-5.56670367490065,-18.7313249187341,16.3279939606363,12.3456236875402,11.2938980756342
1,-3.49853957595154,5.14127051345789,-31.0063429674883,14.0251096675221,23.013794278777
1,-1.91428431588589,-11.3269359733253,-16.5176364255681,12.8967092044466,18.9366077385943
1,3.33046853423961,12.2485470785267,-14.2770516183982,12.8715177085348,22.2760984664745
1,9.63854654774912,16.1662071178582,-45.4414391576601,12.9311534970709,19.9404322530175
1,-15.8128054640574,-33.0053761322675,38.7671371613175,12.0037613056694,18.4361831943056
1,-30.5379394226118,21.9772935554493,-3.95302317975386,12.4959810768775,18.9719435660229
1,1.70693424072074,-17.2542600217974,-2.54670514937977,13.1462692756344,18.5811209789371
1,17.0515456941832,-10.412316057136,4.17982791318488,15.3880337641743,22.5997598731495
0,21.3206963973653,2.17592832712788,14.1397382977263,9.57398481022625,8.96928299741163
0,5.39612346833345,3.76580935483205,-0.163888542015713,10.9774555470416,13.3457495857283
1,1.12548024562418,-5.67370566043514,0.38660197698568,11.4223345727227,18.5462065711851
0,39.4703601528563,9.80526394456322,8.0845389100014,10.2175924433527,10.7080984950594
0,-9.98781071409513,10.8460522537614,27.7697585275185,8.29581024355706,8.39677543465936
0,4.46495189143424,-3.46382482459997,-6.01007493613818,9.92845632018599,8.73539140850944
1,-33.6803504087038,-8.11526273977281,-37.1299467677723,12.1787672308442,17.4532769482681
0,-11.5045102055618,13.234712753612,-14.0923987793272,8.45625816580906,9.35748175497265
0,2.00549817141967,30.671057613026,11.1043837667541,10.3412862460875,12.263843417995
1,-43.6356674032606,-7.76796166798901,-26.1548330510971,11.2158170434178,20.7702420931553
0,-6.4467289983536,13.6027872007812,29.5509707472811,7.16749882575944,7.55473307398416
1,-13.4460976606938,1.4316515903989,-48.0177704765666,13.9601553325988,20.5778938697004
1,-5.09530162399457,-7.96487483226676,21.0032488678353,12.3915351108486,17.3081911814014
1,-16.1480021054288,21.418867422544,8.01578252216139,13.4343276384363,19.2531185555095
1,-4.66637859902201,0.857939427042535,32.8753620691932,12.7609414267011,20.7245394604452
0,11.4490850133801,7.385161475271,-70.5355123950521,9.7360376125298,8.13258633436915
1,-7.42660257406082,16.5218703227764,7.98688624530562,12.091336817803,20.0357789489778
1,-8.51095152623378,-4.56476919180851,-14.8092366136475,12.0135187702803,17.849701268826
1,18.0523767197856,1.83897808553229,-3.16341461276103,11.5077500324378,18.1612649174543
1,-3.89088120031623,-16.665283709458,3.62621708084132,13.9341114134522,19.3327938707519
0,5.76715724320678,-0.743823987074262,7.75573344303275,9.89346779876975,10.0060944692195
0,-22.5354028396989,9.70630365756008,4.55594823200923,11.8114054439306,11.5238009617931
0,-14.5079666382564,-13.6381865481944,-3.29710067236182,10.1157256778255,12.2737528360294
0,-25.0833051803959,5.46530551073221,1.99747354622811,9.99517131644695,10.8827526445226
1,-5.06550603436133,-11.556227141869,-0.979859882945722,10.6738514012868,17.6091940457887
0,0.668068171859372,-0.542699617625102,-15.3918364756263,10.9811407939748,14.0215848329043
1,-9.47387886913898,-15.5281948940621,6.96400011718658,11.0872305865556,16.5128770088388
0,5.91882978468726,5.67167321796246,-20.5774661322237,9.47607077691485,9.96311627286471
0,-0.108446673759717,0.133578298254762,-11.9909712422851,10.7645229232805,11.718111063528
0,10.5421062769224,7.19384695521515,11.8179187932276,11.0511229294065,12.4219428859209
1,21.2946045577552,9.47281473690906,-0.728351581088222,12.9775622292844,21.0576336040849
1,1.45826339234494,9.72154609575031,-21.331019778337,11.3500326770314,16.3335335281442
0,43.3464917555671,-9.30458689959214,-2.34557403101611,12.4837188578907,12.2736409194066
0,10.5489958836912,1.36508605142411,-13.2512593846538,10.680261484469,11.2395503796516
1,14.4281153989287,-2.01169424872737,3.73383738557312,14.9183911144326,23.4334579975808
0,26.9225295695887,-2.49665700984989,51.9092279131373,11.694316035024,9.35004356335893
0,4.17589098156605,-17.1628903595934,5.0113999978692,12.2276980114382,17.6094633272155
0,12.2047504562673,2.5150154315888,1.93456066671092,12.4627692320776,12.8556300552369
1,-19.8350684200891,25.0636954901295,3.55269280817672,12.3602073792713,21.6010834614666
1,12.2342958888307,17.4911632959295,11.3308638218511,13.3104733048826,22.1729039349168
0,-2.03580547323984,1.12335950614675,13.2776158272619,8.80762197835624,10.8945843532734
1,4.30238972020225,-3.44880713907962,-21.8134151078194,11.5087377719603,18.9980928794443
0,-2.29438246066654,7.20541923305372,15.496044763744,8.78368129783832,8.98555930934772
1,0.190352531445074,3.91857993996256,9.47395944809826,10.7859023749757,18.4882973810099
0,2.2560752160806,-5.18466440517311,-1.21785691962693,11.4106802217545,9.80881186274191
1,3.63991983101965,54.1812175989482,-13.3091712431166,13.9108321708652,24.7596800480148
0,-4.64445149086323,2.45369035195436,-18.1632488719127,9.05658659441161,10.7875812011643
0,3.32840756522155,1.02900800505266,29.8772451593805,10.5523039273324,11.2612567683036
0,3.78273529273545,-5.73701241809205,12.6096022285906,10.9172315827217,10.4563112635262
1,-1.93328419058062,8.0989237301436,6.43055645060252,12.9592715872412,20.9324754977176
0,-23.9852147155407,-9.54796236887826,-15.9634341068414,12.1080184259273,8.11352948967544
0,-6.4782732507829,-11.2025443073169,14.7064355381013,10.3881387183221,11.9375444863498
0,2.65694096745911,9.7984911662502,-6.5915182970681,8.59174920239954,4.95381731473267
1,0.161217850308613,-1.83227573904713,-14.2333597253689,12.8535825242402,15.5359831185685
1,-14.2184458939584,-2.77240287751207,1.20832488854385,10.7199145404579,14.0264369684734
0,28.8221808149574,-2.62754816490664,-0.0529833129818678,9.50141643249751,6.73433989519026
0,-12.7586403424116,-15.0794464933927,16.9293785795306,11.4522246556327,10.1449552204357
0,-5.22951668067981,-16.5239013511524,18.5072552393696,8.5307129815593,11.8613013454309
1,-0.927567900651934,6.56397486821371,-9.09705382642414,12.8434022807286,22.9481045924616
1,-14.8912618408434,17.1284895011779,-0.687076514837037,10.7499947941393,18.6910667098954
1,-14.1325718293165,30.763385752432,2.91641488317281,13.6727271336932,21.6979124454029
0,-4.28361412298926,-4.40559806363128,6.95552429644892,11.3727090679164,10.6243022925652
1,5.09932694590719,-0.589750734763839,-0.0963067874593928,11.3075115267575,19.5020893359009
0,-22.3956752582611,33.731251099596,-20.5305336672901,12.7028575053995,14.2762395298457
1,13.2706244823165,-0.581790687407405,-49.2142818345599,12.7687409979366,19.3692011876113
1,6.36559572734762,0.287999914190455,-8.68111132966401,10.4700906999701,18.9262798150153
0,-7.92632459953452,-6.34233628236565,5.84234877023361,10.1585046259743,7.17069621607602
1,5.55057731093411,4.47422716582414,45.8034490677742,12.0452504315744,19.24372942589
0,-5.66160934406818,3.91583568834471,8.1414493584688,8.92375990719744,8.00577508309521
1,-5.17314989237069,-34.7811336675228,15.0825105990118,13.8728768352301,20.586451324327
0,-0.513889401494088,34.6643791962248,31.006946860016,9.98252803785603,9.99987204028764
1,7.59824987990525,11.6161174971105,-5.00423526289249,12.3344584119616,19.3143452751452
1,-0.636471336538,-5.44313212131801,0.797895691049572,12.1953260722174,19.4411913561532
0,2.22970633012098,-28.3410978928571,0.282805326233736,10.2625208830538,8.47348121323619
1,-26.8695627180314,-14.1242720294011,6.68391995217519,13.6486616420488,19.4069781070207
0,-8.96706815867504,17.3055208081021,7.46021472995694,9.97561692882037,8.6553629169055
1,-54.5606533236772,0.200260002526033,-17.7164735922316,11.3447212197045,20.3454615961787
1,4.41042204816792,14.6201514371479,2.30271332567834,12.5722941420857,18.7008395376702
1,-60.670368875942,-49.2662123104441,0.0300080817274694,12.9337270270464,20.0162399049765
0,-12.6821269981088,18.7434891366078,3.33594874134811,10.8484481854579,8.92385146579047
1,8.70419979598519,-2.27240962586631,11.9604750849691,14.5714108930104,22.3809005360593
0,6.13865066548207,-13.1929535498582,14.4284643804406,10.950915423355,10.5994075186737
0,1.36799155428293,-11.7954997393159,14.3353041064286,10.7493739146476,9.66655198853065
0,10.0498107016764,-7.7433062092372,-0.878860969328513,9.70907171978376,9.51656005858253
0,-7.51412671939443,-0.233018594458906,-20.1035360564989,11.1256607785641,11.0608685915451
0,-8.44934586564737,-8.16860601813578,10.8805108362086,9.1442905393489,9.68682008684157
1,7.98765221977763,20.5166127160462,17.9907741224265,10.4272293505192,14.2265197983666
1,6.24775721470607,23.9873170172426,2.32334801633169,13.8680658198047,18.5580732265279
0,-4.16431869579457,-3.57581318503808,6.26480631429771,11.0518741875668,11.0030827598475
0,4.03659822722626,13.2539330814499,-51.6701111276223,10.9042384343032,5.54521729603669
1,15.653521242985,-2.12365262305177,-12.5856956967273,12.4316326277055,19.5071084372264
1,5.98210576363931,12.0469552572175,-16.0493180557771,11.8908503620311,16.9197171542264
1,25.7286376780494,23.0984037751009,10.9701506878704,14.3995006342971,22.7182168229165
1,10.5574016920166,2.68044765705363,-2.08235092727135,12.4135847473857,18.5851449729501
0,29.3316675952862,-5.60747345228431,0.231204012206991,10.9516066325062,11.6425087075937
1,-0.318814791393169,-0.915038564971317,3.91831319192603,11.2115373731579,18.4787177774535
0,-5.69418030628076,10.25175677889,-8.24638497454169,9.57712257534683,9.82984754439642
0,3.44027876660404,14.3094210852466,14.3993679909326,10.5679072363965,10.3656196549357
0,4.54731228732338,-6.35062240680002,-11.8680880823278,10.5002071325337,10.8794727360453
1,3.15557045765174,12.8976899299705,-17.9751637536031,11.4146581319747,17.132589339668
0,-1.71803794001455,27.1159253207375,13.3044999142162,8.09447527546539,8.54760220704002
1,-2.47405397922681,-7.12937824108917,36.5230604184528,9.74930031503495,17.133358115087
0,3.43405682483795,-7.49042631541362,3.40732175490849,10.4267090687904,9.90547172425073
0,-3.13878217654385,-4.81457506315221,6.42365438870173,11.6192866482749,13.0024165699907
1,-2.7035658437993,-18.9307939155282,-1.7150916445222,12.8644628292004,18.923263331306
1,-12.6867393094022,-26.7962542293294,3.6692524952969,13.5234972431889,18.4576949830008
0,-20.3064373570483,4.00044496841583,2.17464724707477,8.13332962187706,7.50543928284232
1,11.6091441748758,5.18855939514524,14.4103839244376,11.2764612853063,18.9425771452004
1,8.28651192852957,-9.42486069969192,-62.6806801937826,12.3583365653589,18.4963095371451
1,-39.7796073424197,3.27485478005543,15.2636512301845,14.0003928179808,21.3150147995232
0,6.96782981933724,-24.7319209420022,5.04685299686707,10.9850544140888,11.6722195919438
1,1.32389189702968,17.3140447958704,0.874605459188126,12.5389543843515,20.268248448689
0,-4.92473851709494,3.97302918862945,-25.164244529195,10.1907927048769,9.78936099435533
1,-1.21733179399924,7.69576216689047,-52.3026180095293,12.6883618553814,18.0783025559717
0,0.445260218959641,16.9526575839117,10.2117008898737,10.3832190716202,13.412176313314
1,2.66567620806424,-2.84614028645423,-10.8658790400884,11.9070816959848,18.1553936730452
0,3.04875517108128,17.4492928612423,-19.1825811858164,10.418396093382,10.4254938317604
1,3.41792243702821,-0.179451267460606,6.13749467286758,11.6667553396646,18.1535741841795
1,-4.63039121571464,-22.9536148364181,0.775413628376946,12.9654715496521,22.4669676762511
0,8.57664112607102,-4.85618092981825,21.4271772121782,9.93452224907324,8.86168325152464
0,-6.98428948301721,20.9780260718938,-24.651695310734,10.5263332520668,6.03662240183305
1,-1.87765802225995,15.0541014745342,-55.4289445559556,13.5269154655811,21.6176009567096
0,-4.1767010365208,-3.63479043490833,-4.14771982142412,8.46113502924957,8.40347880997604
0,11.0649890241303,0.257904081985399,-0.347502102437025,9.30298932509981,7.58443012151584
0,19.2979853405615,-16.0229478384583,21.8359490199413,8.61869637340894,10.5025758608408
1,11.7519108639039,-5.00654644798269,9.26670431527907,11.158981053141,17.3750071622287
1,8.42932265329232,4.79659391801632,4.75926529446556,13.9128746385242,23.4118475278238
0,-17.3472668926195,-11.633205623428,-2.28511404957712,12.4346431147859,14.5828477918498
0,-11.5947241682599,11.1412505051089,4.75962575699224,8.60049963851854,7.52021727378045
0,-11.1986779715784,4.52700596769269,-18.5008597795645,7.99093638905833,8.82457628252161
1,-12.8875625796974,-2.48875311717662,-28.5754741732185,12.2854357653948,19.3368137213758
