"Tr","x1","x2","x3","M","Y"
1,-11.3111326510912,7.30017822676856,-18.2879650168059,12.7329733439118,23.6246518070268
1,-37.9902839540073,-3.56807151443223,24.4724573704132,14.2382894860054,26.0083445092832
1,-15.5483336741199,-4.38156200082024,-17.8401159696823,13.9985548502284,22.1184196957815
1,13.573856805803,0.191529567839785,-14.3344709176931,11.0536886332305,16.4677223822251
1,-7.18593811029593,-11.9472083845263,-25.5338461597923,11.5232209347057,19.3874444959061
0,11.3110247621771,11.6956740110601,-0.349834548565475,12.0264253878556,11.7765306496416
0,16.2165787758513,-8.05719692834505,-0.0421437128182129,8.68436422840442,6.85246383292612
0,-0.822128259888331,1.98174187395867,5.49249795218963,9.61446521023715,7.28909624166798
0,0.692445287169753,-49.9774729426043,-3.10634115834076,10.7917285070665,9.05162227131683
1,27.0769423906034,-1.54476816569113,8.74027905234613,12.5445335206225,18.5986463143567
0,3.66743361469516,-0.862966984517587,-37.9473615336658,10.2811600964022,12.7215226584534
0,-9.93570468265124,10.1386126210748,-0.232402150052929,9.84718897008446,10.7265587145565
0,10.7915194003447,-13.9130131656998,-12.7305547077555,9.71968005685282,10.082790080466
0,-11.0785875415905,6.50364168608053,-43.052341412719,9.80104806277488,10.3865020633083
0,-5.88033363047938,20.8114019088691,1.6973984538944,9.78658613276423,13.53622779182
1,10.1401702130554,32.7236828552755,23.0452185651787,14.8154199580144,21.6192514704538
0,6.430566940957,-18.4931073901774,-4.4347607131774,11.4245790785556,10.9650254062104
0,11.230074508881,-39.0626580789691,9.17709336915698,10.6948404421202,9.17918302754927
1,-10.4924492635477,-4.94875789865896,-15.0462290434796,12.227965219537,15.9952753728471
1,-0.0500598525482386,5.96974684605449,28.1869149485161,12.4500861916849,21.1184805642
0,4.86622566234944,11.2513796694442,14.0064559296392,9.18144269406377,9.91337321671312
1,-3.37150271908193,-14.5279069708304,13.2741122560269,13.7149168706138,20.6262380481979
1,6.93854850327135,0.920240949189882,-5.85080389680094,12.5528014376879,21.1716733986616
1,-1.3022662849501,10.9672271694479,-33.6316009835575,11.888708411609,15.4400677811061
0,0.756650363645434,5.26508011566155,-19.2373923188166,9.80824984242699,7.83865442467905
1,-17.5115438907489,-18.9495369220048,-30.9440759992948,13.4542396028071,24.2730054917315
1,1.44216410662414,-14.1280777812545,-0.69115840356469,12.307033501026,18.0468208196214
1,9.15695027827453,-21.8604251871861,12.4970304954954,13.5668969424492,20.9278510647394
0,-10.8868425838056,13.2339694058943,50.6782563842676,11.3374864062662,11.4128947458316
1,-26.6548065843282,3.82311739710324,-4.70820357744288,11.7320141381329,19.3055866312884
0,2.5552507235771,-2.51653552892547,-33.3442163289382,9.73472048369854,11.8459498314207
0,-7.47620065606762,11.0800515501916,5.75060193375638,9.10596836757357,7.02978286146068
1,-2.2295158653672,6.50590427699713,-10.2900588318071,15.3202663362134,22.0210743011053
0,-10.8315702817014,23.7750605886631,-7.61355448102753,11.8845722561552,11.1146478276522
0,13.5281226209031,-3.93076066027442,-1.47106876957947,10.8779606326403,9.96420531872923
0,-14.0087009391286,70.4595104145835,26.0243433138037,12.2921281375427,12.9618163635957
1,-10.0153542364133,4.72469776958635,-30.336510564608,12.3194364199726,18.5161226464318
1,-22.57153221443,-18.5376431749605,8.85712579487902,15.2027945209983,25.2260324425925
0,-3.65123261349868,4.14884059717421,7.97442460082594,10.4589043829289,9.16704465831308
0,5.6581813467083,-8.80450708757067,-11.7781262916253,10.5890705950114,11.5987769856453
0,5.53822072774204,4.61295100027817,-6.3113977054857,10.4129647978222,11.4470005300392
1,11.5388832240607,24.4291443994672,-1.36632596750955,14.3939621134369,21.644834449689
1,9.06849692766901,50.229739837744,-5.62303866224762,12.1250758150893,21.9061951825797
1,13.2511134209507,32.514763582553,-2.62229702741058,13.6725737052933,19.775098562695
0,-9.40422031616243,34.6192047571974,19.2761763876185,10.7971041109125,9.35762042007988
0,6.15804375590185,-21.5625326558327,2.33159227936376,11.139355233435,10.6660140181946
1,-5.85085050220578,-1.15567686118975,-13.661799135232,14.3390049377788,19.8577782515418
1,10.3186819013032,-15.4968821463796,15.2990420298023,12.2090071808875,18.5282939979178
1,0.529746413330058,-43.0021838864728,-22.0453443057579,12.0690157975397,20.9347442469593
0,1.18036527574457,1.93842068491082,-14.2178278368883,11.4979384302382,9.92640531778199
0,15.0018197410957,17.9523329038482,56.9854564012176,11.2311391881644,8.88358737133894
0,-5.41606258040371,-7.41991293782529,14.6649275028768,11.1123897631607,12.5385063812589
0,-13.4212251030657,2.29263887685158,-12.725269725404,11.3409769539025,11.5502561787692
0,-13.8440294719451,46.8049821298685,44.3074088341538,9.86945683096297,13.0373333263819
1,18.487957434915,28.0153756596093,3.05428563666121,11.895043335474,19.7751994861203
0,10.1214560515248,-3.01023131536933,-24.9647514588523,9.94316301768426,9.33985668578315
0,24.925832241437,-8.93637363330089,43.2815596115626,9.95798336391774,10.6478602302953
1,-2.93815082015676,27.2521828021622,3.65430377047266,11.3540660813728,18.390968646143
1,-8.12841026264746,29.8867113625089,22.7517176400194,11.6700747944544,19.0302632853624
1,7.78697954192519,14.6090565429838,21.6513525715501,12.5778801904745,19.2059431951298
1,3.51968416062832,52.9801087623982,19.3354600295772,13.3647162780944,21.552588206527
1,-46.1774334069539,3.837902187438,52.1090297169776,15.2722260233044,24.7247030607798
1,-11.2464329954568,-1.02275013435646,37.1551767321038,11.3921789785858,18.1034211878418
0,-8.00883256113421,7.05579071299679,-3.63769276175038,10.2597327880154,6.38083352253033
1,-23.3626914567186,-10.1169089882799,-16.1359077511476,11.6996610929966,19.2652056066914
0,12.6613447839513,-1.75667737379822,21.175251035757,9.97588906389909,10.0254752940565
0,0.406833282714288,-10.404462463346,7.94727685470542,8.46627237115259,10.4627023128445
0,14.2356788728552,-14.4444031491851,-23.6690555812921,11.17619051422,13.9700183969327
1,-33.3952977809583,14.380390424892,-1.05485246982069,12.5930500387135,20.8567754771712
1,-4.32702971069692,15.7047646499975,7.92868650558581,11.3699002358493,18.702416392399
0,-15.2127599744227,1.1762814817005,-15.4203834664669,8.43154203337137,9.3356693553031
1,4.73768332772451,-3.46802099784339,28.7980732488996,13.653267617228,23.2158172745567
0,-14.4756855641791,-0.331005425903656,-24.0393300904469,9.19787912147147,9.97356004844819
1,9.7642640780073,-0.983240423009793,8.11496094832987,12.6997206512784,23.0550032493669
0,21.2749443217634,-0.827401276614632,-10.8604450056213,9.69254449406176,9.11421081178065
0,1.06965867645367,7.56913389436326,7.38259265657545,12.556839981993,11.6018729237072
1,2.05197251507276,7.56611749882811,-1.82687791249371,12.1714973108325,20.1416782310582
0,-8.50045476336038,24.3275945794093,-55.7382068671769,9.53830624073296,7.80871733158428
0,0.459098288484107,-2.15118546687367,3.83471783661726,10.771576074168,10.0103460494042
1,-3.03317241511915,11.133463865104,-24.8731170371416,12.0869957569157,17.7588672900318
0,10.9287154992667,4.92159104753249,0.402103372355714,10.8524283445517,8.56110763487407
0,-8.38600323582861,13.8931049523522,27.9953680774614,9.0717631030527,9.93030233141675
0,-2.2324744290889,6.35596259354325,11.7141685287168,11.1993264012995,8.86670021645608
1,-15.0852731344152,0.611322490670652,4.22066369806115,13.092224945591,22.5305475384086
0,-4.40042215714313,-6.07818528672357,7.20763397910319,7.40657665567523,7.85962157468979
1,-17.0950424992752,-19.0896135932783,-20.5505035166237,11.2797698724347,15.6904987667256
0,11.1047515350804,32.4271200177992,-5.09671393755298,11.880311687023,8.67002144014091
1,-0.849604334778889,-21.5710631647985,12.3216346101695,13.7235167905924,17.3061471442055
1,3.67103178142936,37.0317229975289,-2.27506668917928,12.0624881609112,19.2923494943416
0,3.08570105835671,-29.1571297582468,-6.49124304151214,9.64551278836633,9.0182973159889
0,7.11144858027843,-1.29477090311771,6.04922567961133,10.251177624115,9.77380632263972
0,10.022454391024,-0.973597083554756,12.4141457453845,10.7670000298233,10.2448998052574
0,8.41501259884098,9.36161559189211,-10.3816449615472,10.7317111519275,10.574463103388
1,41.1024196587996,-1.96355477630705,1.54127147254682,11.848466960921,17.4265443520906
1,2.24082438112236,16.4868454959067,-17.9521059071789,13.3774414496235,21.1476680608771
1,24.2056397276304,2.55157664793362,8.57163532253879,13.3077388648159,21.6003134663878
1,-6.93888760590857,-3.29282838707316,20.6801670578091,12.5947469251508,21.3765849609016
0,11.743311266785,4.18328539162313,19.3385806403497,10.1785974172391,8.6938969925866
1,-7.36008412937687,8.31687888791421,-12.7063474455908,12.2643712910593,18.6305920200996
1,10.8369572363729,-10.2928458030616,45.2916454710158,13.0895228644401,19.8982061166588
1,0.57958318230688,12.2629338540565,-34.501622521163,12.3421900573714,17.2567207732048
1,-1.33852198959188,31.4318923281835,-22.5334540808297,10.8744758638771,18.6437300311122
0,6.77220957075011,9.50977027088956,-31.9304381333154,8.14286402370005,8.07667345928776
0,4.7128834335718,-25.7907083803769,-2.66515519559029,9.71130637090132,13.3685348197726
1,9.78853209975919,0.695475204435346,17.0195060910105,14.8032594871037,24.1204806864414
0,10.3030529354457,-54.7922722755953,3.4815196405008,11.4098619204095,15.5295488726975
1,-6.42999518649745,-18.9300449259526,4.86239227673496,10.6819540016104,16.0674361913532
1,-14.7170590091235,23.1201158911168,1.4295028170921,12.8284321554355,27.5131791767938
1,11.1704632765329,14.0455304790896,-10.5192915734165,13.4813250078885,22.300684883975
0,1.29957794341416,12.4500258103035,3.13835506596191,8.59620736668375,9.06156456718482
0,-2.50454234223256,-6.1522979839544,6.34157915331953,9.07837423064584,9.76204037131216
1,1.75745595523364,4.58231415588117,-10.1139183424051,12.9677196832496,19.4058294458649
0,-4.19446644059252,-5.72700830245813,-12.1076775191325,10.3953047415689,9.7936295887679
1,44.3827572428924,25.8898716640558,7.60025645221374,12.7717182136209,19.5488866680582
0,17.1104976636465,8.24434067633454,28.871097021075,10.9090713911911,10.4190082089474
1,4.91908291383619,7.01342147693335,-44.6740208451437,11.5733430851351,15.050482519612
1,4.9764436437641,-7.49489901261807,-20.6608331386217,14.1619628165814,20.5942737552558
0,26.9167480012555,-29.3893113080978,-5.94630587268408,10.5277623876937,9.61317515692495
0,15.4718073947853,15.9450969667847,-28.2093036567347,10.9510320830632,4.70642488063875
0,-2.95397812145582,8.29251785288006,60.0360794228054,9.88050579850469,8.71602986936754
1,22.2528042440349,-30.6194546657172,-23.4493450146395,10.932133291934,16.145330976309
1,1.07084468293493,8.74135564555717,7.89337632664589,13.8506197538612,21.2451997878715
1,4.79066165653743,-6.53220392545294,-34.1614464797848,14.7314233872077,21.3699615415187
0,-42.720330057605,-33.5429040106998,35.7200775877881,11.0758734635488,10.580347554849
0,-24.2978617179695,-9.54206880743212,-30.5461694992679,12.5187519703583,13.54619917917
0,13.4118371191391,3.47939755021693,-34.614828811952,9.57547393929369,9.66201496289561
0,-0.906303806187008,-68.2506739170719,-30.5225067219087,9.43841122777621,10.1295494832232
1,-38.2001570073402,41.7082221791239,-38.211075901046,13.602352756874,23.2434223258768
1,-4.24125159762324,-23.9496972662525,-44.6786960399389,12.6491596783828,21.2803398191237
1,1.46185729766858,-24.931928012058,2.76132636250978,13.3719855255476,26.1278831061141
1,10.0874484459399,3.90379960557845,-23.4307818499898,12.256502535893,18.3480526974213
1,17.9346450930128,7.20118329746962,-5.37010346948852,12.0932996232666,15.6909094061699
1,60.0148614082625,4.09012250444468,15.1768512073632,12.6097082973673,19.5435527161484
0,-6.23177160687079,35.094733439797,0.681171590695258,10.1864144150334,13.8783712450403
1,4.83384031959252,-35.6548821152078,-12.1817252136673,12.027569652353,20.8828833886254
0,-3.55180866304889,1.86120043533115,-30.4140475895925,10.0130725477712,9.88548923714924
1,9.13648953934992,-7.15067392915278,31.0488165117986,11.9953762668497,17.1845382355446
1,-17.832540199168,-37.0765759360013,-20.3167164748334,12.9931519211567,23.3478436192005
0,2.65225056769083,4.68016986529303,32.4177758211054,8.26380882438889,8.4653392301429
0,-14.3896389727713,2.18976576562146,0.0555983208119295,11.1431680746196,11.3276347165685
1,-39.4474258740699,6.81158089129512,3.13438508236785,12.4614813486914,16.9748930267075
0,-1.84753150069011,-4.63044577415486,3.8121615867584,10.030158157033,10.2172690502436
1,-29.3537638261143,5.86878904929856,-37.3371894963533,11.9032154950229,21.0754012844892
0,1.60330244853004,32.7390946139434,-22.2908603088514,9.46982912031179,9.77807703555169
1,-3.72889199638863,-6.05003447946285,-2.58062868025255,11.5915342268431,16.4608228586281
1,-5.73581469766062,-4.47612151123032,-38.9410106410033,12.483688631205,21.4314578138259
1,1.99908985734512,-8.6313976207575,7.22119904423367,10.7079922891764,14.4297330217866
1,-2.54804383905695,-5.14043858760729,-13.8601493769324,12.9513825637178,18.3174153592541
0,-1.65473587006139,23.6737258784726,-33.0477832618935,10.8069019580709,13.5698713020482
0,0.832300895699183,12.1566252457467,7.08246900386509,10.6117609377516,11.1929003121667
0,-5.29057768850511,21.0092070142268,-6.85293618456587,11.0727959387642,12.3359238894267
1,21.361651344587,-4.36574578736151,15.4200186204285,13.116852512987,20.3505302582467
0,-10.2804339208988,-6.27703820231359,1.85450194466195,10.0101553786789,8.08228165313274
0,-4.84482559710087,-28.9956384609863,-9.09078574157373,8.74453178344491,8.70384926995219
1,7.28487552119259,1.88538598004293,30.3126462230615,12.8242251802038,23.0310984269079
0,17.333495821111,-14.1348633811132,-1.14327069277224,12.1987791545632,10.4637844943187
1,12.0239295272297,-11.789214774481,5.20822783313111,13.5746892184089,20.7485258425698
1,-9.45922969513178,16.0882737154849,25.2719349066327,11.8867020602396,16.855871547401
0,6.56704015469321,-7.08098957052063,-10.9856664380727,9.54215059252593,9.88349657760181
1,2.49064723820455,-49.3681804936428,9.32038549221858,13.9726106193718,21.6559376242374
0,3.96123805358172,-29.5936051667874,16.1930746665046,10.9037365918905,7.42612553364098
1,16.3187132271866,2.19308580378973,30.1647271145755,12.5507396819815,19.8412405763737
1,19.2022405907928,-52.2783957885956,2.93107211801611,12.2994785177991,17.5831165932018
1,17.7171422993056,-6.76005669455397,-20.6007748510295,12.3371415932985,17.5986619418796
0,0.720687841622079,-4.83648704751833,-13.0568428679989,11.4110345212518,10.3119848942861
1,9.8848061919417,14.4774394666018,-40.2215613878603,13.4496190294574,21.7790040302882
1,0.721796914155658,-15.4963298072607,-2.99737589858172,13.679704957975,19.9951181998593
1,-4.55365012529609,-17.2032459487621,-3.7717474982843,11.0459606674188,14.6361781725473
1,-44.8518703666671,12.3956649527822,-53.7522577119498,13.5150409366741,19.7427354142733
1,-10.2493847578956,-13.0282403151868,34.7612945145414,11.4822929589483,18.3906050997676
0,-2.59053242942526,10.5051189106824,-3.96147104426071,10.7125922383569,11.9055303348106
1,1.67662164481609,74.1567723263669,25.0863204027924,12.6908905086762,20.2196470826718
1,6.22965714365735,15.5884837047094,17.8257563826023,12.7856021799484,19.5302167994204
1,10.0853570355659,36.0278682985028,25.2401112843749,12.2493441361324,22.8342204943717
0,45.5584424877252,1.03159135237705,-16.3427146392156,9.92975363426328,11.3500081614475
1,2.61875182291363,5.59019878605882,31.6962412353205,11.7255154327528,18.6740305954386
1,10.0196677085123,21.7619910528479,-28.866974155744,13.3525377258049,22.9521520302983
1,42.1962115896583,-38.478495869458,0.420445522569912,12.8263602532218,21.0994023828938
1,6.81113413536269,-0.931472406290196,-23.3682490105975,11.7948789333385,18.5926563196501
0,-0.652563139607702,-16.7651492825136,27.5490335405641,9.06334617407537,10.8065664675187
0,12.7338174732872,5.91561109866458,4.19477755391098,11.3482586032842,10.3408515280098
0,14.0522403437997,11.1352754091939,1.38278917925421,7.2872996007346,4.97597531388525
1,-7.36534485091422,8.04649283821578,9.90538133004146,10.981658045945,18.8505011973186
0,-2.044649576382,40.634200700771,-3.78203095726084,11.2781678572949,11.4153093163943
0,6.96034533289628,2.64805953458683,-16.911107599456,10.7017386874217,11.2646313399228
1,-33.3215645890067,8.43541076886631,-0.921268376004867,12.0760713668133,18.1037380993423
0,5.89086142092348,-14.4234289473542,10.6780979691778,9.44143614604921,12.8335775710544
0,-0.418015810508811,-4.30449985142791,12.8628194541306,9.37281768005833,9.25657148080364
0,-3.92044568147,1.01384645955828,-7.25604721662841,10.7507929746194,9.65240144867602
0,12.1204791560195,-7.36545334204729,-10.8560730718516,8.86465474882429,10.4619598635077
1,3.46325065620824,-0.648363726982412,26.4363846926686,11.0418430237223,16.9533990811721
1,3.24032937026893,-4.32241402586627,-7.83070840333387,11.5432135065403,18.8906441417632
1,49.4911124511025,-24.1765791623688,0.548857930937249,14.0173103019655,20.2387774295815
0,3.49694493202817,18.6709086346179,-25.3852242668648,8.6165356455542,8.38896220982637
1,-5.53364684212627,-1.92897026900565,18.5596742344531,12.7170768011319,18.8657492184718
0,-4.60911208496173,-18.5693315359287,0.60552067690742,9.18131872404578,8.66863712401369
0,6.57866397292023,2.0185316749537,34.1982513272498,10.0296975681123,7.13210448001987
0,10.4340118105904,4.03059885792454,41.8602383071198,10.1409383405647,11.2665505442457
1,20.1347139157162,-37.2971800202722,-4.61453561723549,13.8035473363524,20.4038939306698
1,-14.1196634281753,8.22308959790664,-45.6441985242941,10.816588191674,15.2297168665863
0,7.81015006757129,-31.1927314739534,0.454210447906366,11.4710742110285,9.51363979320218
0,5.3215922696246,1.24635317136163,14.603852353867,10.0715023158818,11.2114009407736
1,26.3838054385431,30.5505311310259,4.2955064382714,13.7573330846694,19.9318363292805
0,-16.5473325041301,4.86840897558795,7.72727539179766,9.50544834060581,9.08425488953442
0,7.69085264138344,7.52733288531454,-8.13488492709483,8.54555719929257,12.445787886021
1,-2.41852683984393,-45.5814972835502,3.21504701377847,12.0137708826915,20.2192887465388
0,7.69487851007667,6.26986464101729,1.6380883512605,11.5724006187065,10.1668699142873
0,7.97193482292748,30.4376779021054,-7.67799705364207,9.96059486321502,9.10571240596867
1,-28.8771477431187,33.3253832637357,18.8180859697505,13.1271994235998,21.8115299825524
1,-2.89945898112948,1.68261253596683,-35.1906251830199,11.8752031120265,18.0749670641691
1,2.60616963068305,-11.7242481560294,-16.4918539856688,12.8152699182369,21.812454997015
0,14.0488065039571,-30.8442099771249,-27.6248254962431,11.3964242283058,7.16126740406422
1,-2.01292884178784,-77.4563261004735,-52.356345857368,12.50079653778,21.7048724239404
0,4.02752865899256,0.152244130341658,-10.8252530719496,10.9597659052956,11.8279381235588
0,5.80244392996174,22.9337195764937,51.5342361456558,12.0230849014953,10.6500310284893
1,-2.23084474173304,-10.8122792952444,-0.980090082852913,13.6683817407505,20.3893302258714
0,-6.34218370886011,11.098553878978,6.82503396924461,9.61205851081474,8.4340366196002
0,-5.64605692839273,22.139264527465,1.82687031290585,10.247265259249,9.5850716470803
0,0.102681549557604,-6.39078900116951,-32.1191060171224,10.1103999239937,11.3959185955313
0,33.429802606143,15.2113897671742,39.5294362838209,10.6584947332532,10.1833799639963
0,1.15890731232776,-6.4774496056113,0.911448951538561,9.87783621292828,8.60472804225752
0,8.56201296637104,-10.4828778989242,-47.6135300822409,7.82602529936538,8.62836859993854
1,21.1886273319335,5.45302524689362,15.1341703551685,12.7523990470241,19.7415111824955
0,-6.22891164449506,-3.28021203281653,1.54294212639247,11.8843299958409,13.073626537939
1,4.68329303686297,18.9745879414138,-8.26642290307638,12.8124044659154,20.8714816771273
1,-12.7323072921804,7.83339909241742,17.8297185764217,13.351208738949,19.410036975268
0,-2.25867340025648,21.162436360744,-10.1033496035211,9.63572982986456,14.2551111075147
1,-2.40003286628521,-30.5540485681271,-13.7687071897991,12.1298306850308,18.9524384989921
1,-26.6897277995424,6.65610674379395,-3.2275076913687,12.1441580648386,19.2091254490161
0,-3.35017402700847,4.43668861352572,-31.8354359851639,10.4894149325517,10.2253374660779
0,4.85841153183486,12.6633687567834,11.9322186575994,9.99677228913465,12.0785330914969
0,1.8436955233731,2.21160740433317,-32.55074593584,8.36301207707596,8.90044152118882
1,7.07141252399888,-8.81656772920335,34.4015817960783,11.7904252778699,18.2625883925557
1,27.2932031183674,-5.53860908772998,-5.37026653448483,13.7640187320706,22.1614409530566
1,23.1667928195523,-25.7765164807922,9.27845292744012,12.0492007727999,18.6562555777748
0,-7.16223032633788,-49.951879700318,9.18782817571627,10.3892590441748,7.96609577177938
1,-19.1751142477187,20.4159563010239,-10.1603578544608,14.168340456784,22.1073123355902
0,7.00046587664259,-0.147880712100162,20.6965827752923,9.64993425943308,10.0091976690649
0,20.6758438223806,10.2735087178085,-22.9160262594225,9.68191440153226,8.63407711436956
0,6.70133785693529,7.25920470804053,39.5486171634124,9.88498543361694,10.0401446147993
0,7.5455614726426,6.70880695743129,3.41548395083623,12.9080776359187,13.3106420623351
0,8.38822366334147,9.45643110271833,-42.1859868223309,11.5121515310724,13.224794866898
0,2.88946623800302,-42.755764207057,-2.22226594034258,11.6810401473036,12.9196664881135
1,-7.49710338445717,0.0396419435573478,4.74385666453703,13.4533702034738,21.3719186481493
0,11.2880663495486,35.2639809200311,2.58484027452926,9.19115450328168,10.1910742199505
1,6.46538283129366,-21.8414053760748,-27.802462380784,12.4920714234312,16.5745623396016
1,16.6681678642695,3.32976710598975,1.95580431936316,11.7259679103645,19.1360119541081
1,-0.256401125535545,8.89324037121547,-39.8372292560066,11.2103042000243,18.401473778439
0,-2.43177690992522,-17.0317234813212,9.83602244690473,13.5800543443278,13.0677341872562
0,-8.71492419308167,-23.3009376594504,-5.67089566148444,10.6385310858092,9.57151567335132
1,18.5515467619043,-1.37132695295421,-14.042752536054,13.5967782548318,22.3018461037521
1,3.60533142160421,11.2550164703151,-2.35042300167347,14.3136203723614,25.3838726364358
1,18.6516866567244,1.93489384457689,-8.16258012024137,13.2423894297718,19.7212541797581
1,11.3330997216553,38.9063362194537,-13.8256277290075,13.5785497129262,21.936600976136
1,5.07691575503098,-8.71463549662996,11.8940242500564,13.440368203301,22.0534088133141
0,28.0454109933714,-29.7981935044703,-5.07113799368494,11.1681827610287,9.80514247202455
0,-17.8114078854039,0.765129766699289,-9.32884757640133,10.3230350461482,10.7970380268676
0,0.822464243478553,24.0685334312347,5.74304298388637,12.2481285808097,11.0492543095957
1,-12.6624939508249,3.61443651738058,9.03060958968755,13.8202227554279,22.1153482375528
0,-36.0599157336663,-12.4284405268309,7.78973593164119,11.949637440334,10.0239328159384
0,-2.60784391351051,-1.86816196157189,5.9004365326971,10.4814568857471,14.0328633311002
0,-27.1505600136327,6.68503789334357,22.8708021076073,10.6486493801482,8.93900196209941
0,-6.71175244855651,-14.9175190414297,-6.87677543731119,10.5329419389075,11.6992102980151
0,2.08907346434422,-20.8191949326889,-6.05261462152402,9.55435355585312,9.36497816474817
0,-9.41249051752934,-6.69395288354478,21.4426860571629,9.01260949293814,8.0196001344479
1,-32.8152946768057,24.0102378070765,-3.96316576402033,11.9577122679306,20.0739830930274
0,0.258044357385154,-2.37436689750982,69.7589412844757,11.0482084918355,12.4041455020199
0,2.49237940940249,20.3290864877296,0.0288517968153851,10.7370198100921,10.8021888643065
1,33.9626578198987,-12.7681585290589,-38.0629737751242,14.3963019792433,20.0391234559972
0,5.86068361291348,-27.1263816256374,7.69539765006532,9.65014930917154,8.95031806890172
0,-12.5554311430331,-2.31037990817081,2.2542348000875,10.8359746905319,8.50980689778529
0,-1.53109692528041,40.2944048222044,-30.3115062531913,10.7185909883851,13.5237564581198
1,-13.5416480315463,14.4707365037551,-4.50473423748436,11.8023668455139,21.7032240093428
1,-7.8003498160292,-17.5387781486582,-2.66510463761144,9.84801831162141,16.7685319403982
1,2.39192679459242,31.3735231850887,33.9980653163398,10.6817858284236,18.0432732156424
1,24.6550344239818,3.35385518558309,-6.61121699003439,13.3059155592054,21.7569792809657
1,3.54797648196551,-1.00019622707091,-15.0251250039948,12.8042521658107,20.3641879548512
1,7.7582636786863,-13.8945889614703,-2.32145838702073,13.2232503555441,20.9860432673087
0,1.06664840889195,61.1016707745818,16.6134443346262,9.88171843087414,8.70329709177186
0,8.91841630011559,-4.35594701237911,-10.2842667725465,10.8682275303986,9.91026251741195
1,37.0387143157747,1.06397578612594,-17.8735721047629,13.142287011538,21.3081289944493
0,9.17498267773001,-28.2013577734699,-26.182445429822,8.92434159361734,8.98889654339173
0,-11.7747942186372,6.40848929586577,7.91286081073132,11.4875998241773,12.4737646507794
1,14.9625723242774,-20.4048696977468,31.4495884883493,12.9036121944015,20.0833041236305
1,1.25752318929582,-21.079024850731,-45.9680584071563,14.548963090833,23.3422172126001
1,13.3300929913152,-1.94819734616984,-44.9829657347936,13.2037533917303,21.0339608862632
1,9.90447911427058,2.84070497895074,8.37177921454284,11.5626962797969,17.3820017509375
1,-0.309274164454962,11.5704019157791,-19.4658752795436,11.6646283971983,16.6581069928447
1,2.47485946422643,17.152594427929,6.10215700393638,12.8166504978139,19.8351507200075
1,-1.84068132165509,-18.8643218282463,-16.9807087962445,14.0250522924338,20.8248177404819
1,34.9878507681922,14.7355817966827,-51.3250329516923,11.5184646151313,17.4663107124237
1,-6.06243231029287,7.84843015306645,-22.4603918779145,12.7343638610691,20.8730551634438
1,-16.9419236359193,-24.4045414587034,55.8696238893118,13.3864531954678,21.1023387577526
1,9.61734539932196,-5.12476957742368,12.5924959807592,12.5662085794844,17.3481094878765
1,7.38973808525992,0.294581591194527,2.67286572509109,14.5337588314404,22.9223437726648
0,-0.606195194706486,54.8654346365683,1.64550477829863,9.35151931854724,11.1319024061499
1,-2.15173067707514,-42.3852104170941,24.9340634830086,13.3118267340551,19.0934096771548
1,-5.97366750667068,9.50729638371552,0.58138209985487,13.611464126753,19.4958249660963
0,-6.14945412612873,8.70492575176467,-5.4324773031501,9.28210873886301,7.50938624855394
1,41.3543463996743,5.35630950271559,1.99554705910587,13.7998229856608,22.1537282679688
0,-5.92169452273778,2.88507104656997,28.3880101468945,11.4914526342967,11.4242928638828
1,-33.2738107368559,-8.28395481097045,-4.13637322006172,13.9542414097041,21.4703432908793
1,-14.3971323527667,-20.0225554390939,17.4030972006336,12.4964053047188,19.8921785973577
0,-4.69189274168146,3.40110920821707,42.4461254209856,10.3155874105625,9.40572719800168
0,-3.01164576210804,4.79982658225329,16.8858500127223,12.6486518753497,12.7265298884828
1,-15.6556502265345,-43.4362665059194,10.4163622695229,12.0894626634534,18.2986424500643
1,-31.5179362247345,35.9468650785286,35.9296435030049,13.6675299049487,20.0214884535953
1,2.83375213780099,-16.0729737980062,-30.0546963488868,13.0205213862952,18.8377009185633
0,14.241190356365,35.6350707117956,1.07587473623145,9.43526969793909,11.9954204003847
1,19.1989957119418,6.3185943429035,21.691895035352,12.1943208221237,20.2485119663584
0,3.72175156588262,-12.2506563656486,-29.8375478728881,12.7926879795991,14.9096980208367
1,6.87876139975191,31.7958725032443,35.8828538290853,11.681438264099,21.2630869417074
1,-13.1691815075596,-4.12571133284989,29.7212831935618,10.3525778785197,18.411138682313
0,-19.0877431965592,-5.68971960030712,7.61976556593254,11.0428728842907,11.4812102702207
0,-3.21947361136083,-19.3184492901394,-30.9445683225977,10.438317633066,9.97988704203151
0,2.23603929768055,34.8867280024028,-13.2927608339276,8.94395725138878,15.039522950466
1,23.7963044064794,-16.0704002845522,8.97577476948972,11.995131057052,19.1079246229571
0,-0.93165770666423,-12.7014517503678,5.82541054552917,10.2870241406957,8.65549241035203
1,-13.9251030845854,12.998575534887,15.8420192369713,11.0341756738478,19.8626821330729
0,8.71312694343339,-1.94063110428012,10.7908430755967,10.0178665601877,8.40569505455135
0,10.5151506500322,9.58191489389097,5.47769227544239,12.3308285289328,12.0247969965162
0,-3.63586341222886,-10.652911079842,-29.7752846580609,8.40967781966798,7.27171360733231
1,32.7319762222818,-4.67253914558841,5.13748931248616,12.1819925296925,16.9698158305483
0,0.117420997173364,9.60952824959875,-3.99509087110236,12.0500466677857,12.5135496894142
