"Tr","x1","x2","x3","M","Y"
1,-18.089519520081,55.6959215184436,16.8451390419669,12.9019609530312,19.227931005606
1,-6.87245222438989,-2.26478408054877,-43.1811285481547,12.0680876208043,15.8605728061364
0,0.751368751603528,-1.55401153521553,11.088531578911,10.8959933735941,10.7427158457537
0,5.27830574334168,-11.6081942477601,38.392799327063,10.0601249413015,9.56339365116255
0,-14.0558107084679,-2.67250467637451,-27.2131874497296,12.4354347255345,11.5361187720764
1,9.30528912235917,-5.53800898678139,1.61043452771638,13.2359845697939,19.5800165986715
1,-11.6206633602685,7.01854711861004,-14.489414382112,11.5950184757356,18.8094283747892
0,2.31211160633982,-23.4629686833736,8.21114223425569,12.8752533599388,12.5135611761971
1,-35.3360238777622,-9.80868677181427,-23.2606394131091,12.3377402404279,18.5485928488641
0,2.2905685868299,-22.5563664166878,17.3299540119435,11.4387603284313,9.12011841994742
1,-4.65583276254012,-10.7022874044552,0.0444249430641379,13.1394218925017,18.4724663749154
1,-5.38177996067112,-17.1462434219686,35.1274669813501,10.6316752118967,20.6762037398169
0,-12.3895627426429,9.53419589593724,18.9551781854106,11.2186295312621,11.6832261506212
0,3.51876379733063,-4.91413914357817,14.2149205971856,10.7924609500116,10.941097370216
1,-1.10920349829631,-8.04046521848927,-11.8415126514635,11.245284835389,19.3478176777099
1,21.8704857070341,20.4023901331343,67.8626331755719,12.5868179388101,19.6363973661486
1,-0.218248046452725,2.30823371136902,30.2259846603962,13.5456158623319,25.9158176856426
0,4.69379126699274,-4.44869767831431,-9.23633287164751,9.53277309865596,9.12903245664082
0,-30.2914244332603,25.7743425845609,-53.1069064199908,11.0823502314128,10.6254421899884
0,-3.74398803451517,-4.46458959742569,17.0290923145088,9.28397477770154,9.27166733683046
0,-3.87349930615568,44.0375875523113,20.6629758993978,10.5775526008267,6.16766293379459
1,-6.32803132809644,10.018272195839,-42.6024666861354,12.7979074681748,15.4959920106497
1,0.122255346093275,8.41058764883924,41.5316592030609,12.9737726955856,19.028971829733
0,-7.71703983101509,-25.4617593938286,0.43475386848658,8.62105595971406,8.84568559271488
1,-39.2695681686439,-19.5957318369891,-16.6399045805768,13.1512621627032,20.4444075696021
0,-4.37309636948033,50.067291606128,-0.525232366321073,11.5070242723151,10.1668569758165
0,4.69725024777611,24.6936680970158,50.3223587294582,9.0512115880885,10.7290398955831
1,-3.69453871194834,-34.0825980012507,3.75765772758167,11.7895737261419,18.2864766594102
0,-1.74154031303849,-6.73243108706126,-6.00936232463033,9.54150893287778,9.8164508051076
1,13.4188178429767,3.10874403006508,-42.5011513649826,10.6304890233852,15.9622838533689
1,2.7187505292203,0.894588364376016,32.133524978305,13.1469490904576,20.0215272113294
0,-34.075747586817,-5.50670814376905,27.8474587547918,9.96462221401566,13.4487965652465
0,29.3177836471998,-7.34921709047514,-6.74451679630976,10.5589951975443,10.980009085943
0,4.44407942992628,-7.48417195443179,-32.4611162592064,10.7717669536205,10.5249808139265
1,-4.57163761291663,-9.14428064308416,12.1786020827054,14.9404338275556,21.2951031433633
0,15.8199974934116,-5.46858161988125,7.38530804997601,10.3444080354157,11.4602649648155
0,13.086022015435,-7.68980815434451,6.32984858621773,8.77992867739017,6.97588956910148
0,0.610419580695686,6.09863620345787,-4.43133885811359,12.1268864988413,10.3798397609749
1,9.6496729443425,-0.0550792369488387,13.0640759121098,12.3512709837701,17.5727566305332
0,-4.80753085480396,-7.41280835570766,16.3014972798849,10.3582489708155,9.16833041680824
1,17.4270031057106,-2.40242495392335,-27.3676955044138,14.5719078325351,22.723661984194
1,-7.87289390365008,-44.1737464710098,1.25898368128802,12.6538581973142,20.1965807614275
0,-16.3722211663172,37.3022908755692,-36.520940119488,10.5085490581911,11.9428431691083
1,26.6452872120929,-7.7297721058974,-17.2261178815384,10.1576486769686,14.5873829680626
0,-3.15069783488796,7.51289788670673,-7.3247275540575,11.1517705217576,11.410032917506
0,-5.62662295947886,6.89593197931055,-7.4480416788232,11.6898112409337,10.6125908668493
0,-15.3751415388275,-5.46533419743986,4.4107101300589,11.7590178748743,12.2828996441256
1,-4.17333636402604,18.4571568917285,-6.85831942271142,13.0915992482889,20.9325533000784
1,-17.9362301553419,-52.7960425143239,-13.8040875004629,12.8908262360346,19.7034335368475
1,-52.5922688247881,4.95570490028538,-1.71586128213549,14.2131571531159,21.5944177925892
0,7.45620269492302,55.4911925875511,9.12642510609796,8.56912577611318,10.4000635598779
1,0.687175328150196,49.3579232150995,60.8356069177118,15.4266586858644,22.5261810409052
1,12.1934739574164,0.113388777359267,-6.86907377747579,14.3620150036255,22.4676902353348
0,-7.71393872142016,-13.6943427174076,-3.3598860031704,7.79120669903894,6.81878783559213
1,3.5012697859564,-7.02496257999886,11.0646152807764,11.1689637694543,17.8376578392386
1,-6.33121003995184,-68.6394438822703,-27.3343421196318,11.1091787842476,16.8095041661845
1,-5.7299942131726,3.89505078107434,4.28089527329448,12.194939157164,17.8018210051954
0,-13.8094060521283,10.4967608325009,14.8455556130917,8.09434352243227,7.67465959160869
1,-8.76571341738314,23.3125090826475,-41.2714080729523,13.4517591449053,18.8874459966276
1,10.3175533632666,20.7315478502963,12.5327739400633,12.8676117635512,22.0797368156128
1,-16.4972382652931,17.3326367178918,1.17897395276032,13.5583700468987,19.7188632580527
1,6.6045415757372,-9.30617960808781,20.8190244084168,9.3536300217433,15.5809993510925
0,-7.36327872145904,-4.53820423085395,43.1026136814614,10.6545453317321,7.23659192960126
0,0.192376549417149,11.7391985441846,-23.1192214184181,12.1254866666046,10.9334307739144
0,21.4029426678395,20.0552231823849,-12.6142783755298,11.0766918163362,10.0015707582014
0,-0.667885640280496,-6.6872754104471,-9.28297796890167,10.2628598651886,9.16402160846993
1,7.39517647504407,-3.63407432267581,-7.4997140874544,10.8053934272645,16.8140143663302
1,-10.6656308570808,-35.7721397866475,3.22728450541072,13.5109129963838,21.9560025570823
0,-6.41730802620534,-5.56612865271723,-31.6415527841142,10.945974157117,12.7009160536517
0,-0.063136243614285,-24.5525379900089,22.8498057013199,10.6341775936515,9.81725574302849
0,5.48702007981605,40.2960877346568,13.1688279025419,10.1386026342573,9.62233872162773
1,-10.9926047740345,8.5404327213453,13.2150091169007,13.379212227346,21.117610114209
0,3.42028988910364,8.87138645017655,12.9805275990905,9.26960800993137,8.59569645988896
1,26.486088971223,10.1265710248548,26.0158653748264,10.7847730850533,19.8980639743524
1,10.1692272158651,-4.54971515601117,0.216955988399916,12.9426051818252,21.0188037088534
1,10.6244367678352,8.61465817939728,0.291675406498835,12.1972131107873,18.937202003078
0,2.56946401966031,13.8483585196979,21.612535053144,10.702016026561,11.1663871876003
0,-3.36052496212088,0.26648484289789,33.9269516604191,8.50255347138895,11.1847839122733
0,-9.58526901365544,1.53034852963946,11.9721535845998,11.8596632692965,10.2549146648032
0,-5.84013139843086,5.38971872245856,38.2818293812188,10.323771368004,10.6875863701026
0,5.22059718286382,6.01573052885808,27.2936835274504,9.12592297981536,7.80653609939561
0,4.11383843476759,-0.579831704861114,-17.235151415128,10.4799320493975,11.2266213904093
0,7.63342087721584,40.609015310411,-20.0264254023502,9.08528160685962,9.16521706452735
1,-5.45613806306594,-0.42929064804083,-5.22919651131481,10.853739675945,16.601633590425
0,-13.2813924599596,-5.54038044048234,-22.6507183761153,10.7707081095558,10.9739616211112
0,3.21710757631263,15.8729300888036,-31.3060688484983,10.2970058211915,10.0489680694162
1,6.78130618908719,10.2535468134741,8.26576993394091,12.2344499039914,17.7623395568026
0,2.3136999716089,6.72509539915438,10.3916801966332,10.5441018459829,11.445118986259
0,-6.71655871731072,-1.22026128945333,17.4796015373968,8.98357030418459,10.4264799140785
1,1.57756845624925,-8.66225912318396,0.198084325024157,12.6389134153765,16.3744849209454
1,46.5954885646853,15.4583803949752,-0.340872794203197,11.9175193560076,19.1974964416458
1,7.15624721030872,-3.58136562058864,32.7760003574625,10.9584609349223,17.0489058142194
1,-2.59457688794661,17.737261059598,-0.6414194451016,12.0907163381674,19.8507740751355
0,-3.91027705252198,-5.3231479762382,-0.76771785436632,10.8639127183041,10.722039018597
1,3.58133015266337,10.099744657497,13.0775699723151,12.6936631471407,21.7362066152039
1,9.06383337866109,-9.50437103563359,10.4882314531835,15.7222605616869,24.5565854603521
0,4.45682141066455,13.5884731189005,0.437101216743414,11.0077348023037,10.6737375653271
0,7.33349315953856,7.55688514655302,7.52581224979291,10.6668800278712,6.79220608204298
0,-0.512203849850328,-4.20809426244398,-6.24781481091184,11.5616048095972,11.3539519599005
1,13.3113016310773,-5.5521191935469,-17.4432835429748,12.4902955347129,19.3452409885413
0,-0.722879458398352,-13.4719376512448,1.26440454917165,10.4063728481471,12.4133402315401
0,4.42644820091101,-1.85259734512088,-12.5432269764199,10.678558888963,8.49724020879489
0,-21.2909359397034,36.8823852370166,-40.2409704435367,10.6753251841399,10.6715679563703
1,7.28660212814311,1.78429519517564,-26.7589039832722,15.0820368071752,18.8587483879152
0,-16.2863796415683,-12.0287611043986,-1.94258392343403,9.60931480557593,8.72879519583995
0,0.306028452521751,-7.01704347847118,-0.211665540178792,10.3006863626502,10.2323613432064
1,-44.5143310406094,-9.2566614355542,-1.39664332361496,12.7354334437208,19.4443018652761
1,1.21047591052882,-6.93275510693547,83.0051080943104,11.0932798639115,19.7739890792892
1,-12.2676356607062,-11.8215918535266,-26.7233173756771,13.4561366978898,22.4872878614568
0,7.8199293863776,25.2977341152926,-54.0491108838844,12.1306160188038,11.399460787937
1,-10.1800837056899,-11.4372162951888,-14.9474072917664,13.461471508991,18.5046860350286
0,-4.79756051811288,10.2738615181425,-8.51250880122857,10.1771144903352,10.631140433664
0,4.0214439551806,-8.07003971949196,8.02133885432742,10.6191808577956,11.2471990267564
0,-0.183666964481461,45.1768248226209,0.63665475538053,9.45336411268346,3.06096686579422
1,-50.678614236316,2.45793715941387,-15.0212889816817,14.0725381216266,23.4300126020584
0,4.87097222141168,4.01724939031603,-14.3169784973925,12.3050450711286,13.3572635677537
1,13.1523297592376,6.82875164651067,42.3428384430769,12.8364093284794,16.4080436212131
1,3.92162414129616,1.79937946224998,12.3411345444601,12.0516081656035,18.1534840426056
1,-18.5854542059797,-7.56809501064125,-34.468411050679,11.7865111629878,19.7367212092905
0,13.9719644726186,-10.1326812858948,-5.67547125824993,9.50989323898509,7.16867751939195
1,-58.0369782671238,9.18109730667583,-14.9046296385365,13.2525856092722,18.0025676605475
1,-11.2384626929091,2.77063989200699,46.8690720290641,9.88034845704176,12.8816024440604
0,0.546965997650797,-1.18869693555064,-28.2428607615414,9.68317776384939,7.42981170352809
0,13.2268494570535,-6.62678513656864,-7.27713296212986,12.4791787516187,11.7281035532798
1,-19.5737789056591,-8.15655672452245,-21.3031462298697,12.3811708567727,18.8454117089411
1,-0.187610140576902,12.9990612985424,-17.2527013404044,13.164050443728,22.9659513765242
1,-17.1485038097466,-18.9036703606263,-2.34327215176361,12.650259058713,21.2043177121062
0,12.7680662049779,-22.4297850774989,-0.937374805092685,10.9445168892134,12.7187534955202
1,-22.6482795291035,24.5074545723627,9.03270601333135,13.1727573359713,15.2420091302416
1,23.4553344178345,6.95833918209167,-0.867371637863382,13.4007589886961,20.5769570152571
0,0.694787754935837,7.01128379517868,9.51418621895185,9.4613522533582,9.30764903169163
1,-21.4037524811567,1.92124007450696,-1.82445426981049,13.2163963252982,18.4403574807292
0,6.39963677917918,9.16497299189545,-0.820426423415229,10.7442645438667,10.91159144507
1,23.1778278596064,33.7001851848598,-7.35301626637591,12.8504646744548,13.6917279871995
1,-2.14963286618126,-8.87475005789221,-25.7060673705623,13.6329189889191,18.1201141747915
1,0.381657902513766,5.40132604843804,22.3721096976249,12.4411500230232,19.0466973209591
0,-1.28791959947654,-9.52152725644202,-2.99158933889831,9.46326631528851,8.88371908921653
0,-2.29418408701642,-16.2781082193357,-9.1775914142381,8.25671032830203,7.68655148960467
0,-3.36174998957865,-1.37562555014141,-33.6314777841921,9.30167584958605,10.8222778522503
1,4.10117548026146,-11.033712859012,-1.32951969688152,11.8183460594489,18.1723508204023
0,-2.63508680049016,-0.0104859468785114,1.1325567014676,8.171159253555,5.78732343475311
0,6.95999745519257,-52.3379786744491,-3.12189733057651,11.5634888338544,11.5364532293003
1,40.015176950182,-7.74058970201321,-24.8159461381716,13.0815523278533,22.7511273386688
1,-6.67579803111841,2.72522693389361,-4.20734514809035,13.3787941978991,19.8800553875416
0,0.842786725086134,-1.85301517389393,-12.6434320646373,10.8941925392186,11.5530230807276
1,-7.82800821783896,-0.424381230256595,-1.56964306024897,10.8955180792233,14.2253082916444
0,-2.43243124811291,25.779798306241,-4.24283454193219,10.0420102622203,8.80598790446726
0,6.99844333161991,-3.22964803016653,48.8676155291056,12.2093846232259,18.3128575878551
1,8.13083745026333,-28.8305389228726,1.43888510769437,13.0637104038258,20.8704501792436
1,17.1132889035885,41.8675785674782,3.37223948250607,14.7146129562928,22.9058130407444
1,6.64509174877575,5.06009751222922,16.5133481981666,10.4031784500394,16.199101978829
0,2.24983550315277,-9.02932267844524,-18.9012655130468,9.45026186742649,7.66545316129586
0,-4.15887682942102,2.60642492534654,-9.84906632336962,10.6355489766486,9.87150049426696
0,-2.98538069301244,-7.86800198001957,-6.1884276962892,9.78748286855778,9.40424407846209
0,1.50579272442139,-10.5317118925359,6.44743037900223,11.6486488214129,11.9035586390379
1,-17.8578359470685,-22.6564148599034,49.1664182330979,13.1324206354378,24.435777980921
0,2.16705836630562,-26.9177820879655,79.6817265853933,10.0951261786419,8.88878560075941
0,20.7451803130008,13.4065272215056,5.54715021285449,10.8075230472334,11.0417100712265
0,7.18133794521088,-4.81659989497818,12.4081643039931,10.515136835992,11.1916510554574
1,-3.28702570414163,0.428838753031974,-4.24900776089265,11.5565847289916,17.2456042072315
0,-9.00600375559869,-25.9397096183417,-14.2091170072262,11.9376174294716,12.0175644342414
0,15.516618345205,-0.939952836686787,-8.52460719360211,9.66448755920503,10.8944818572599
0,-7.72393494575259,2.6229160258795,33.5540319230232,11.5170021986658,15.1131033643558
0,-0.431344716683137,48.5611761343,-38.5113763467428,9.89385217691845,13.0370602038336
1,11.501281931044,5.83756383353791,-3.86635732465797,13.2659381450374,20.2769264706194
1,0.838171822706916,53.441714733701,-11.1533277955127,14.0555121208453,25.632790695385
0,13.1070946675493,11.9228206472562,14.2753055543574,9.95928962501598,10.7206270724555
1,-9.71485598310782,9.28422507037201,13.656980694222,11.2480260711831,18.0216710872199
1,-0.25432979866451,-42.2621014345778,-1.0279710782417,12.2534995408009,21.6714700905096
0,1.19127496874613,14.8852857795902,-10.9563083455917,9.62287691748167,9.08130687612831
0,-13.5486289106172,-0.599230262887498,21.4980854008786,9.73815696363873,8.63471354752928
0,-9.64729748969706,27.7366545770537,25.2364781663918,11.1978481168524,11.2201605885859
1,-5.23382872533184,11.0025567911157,12.2120350412839,12.8222184795698,19.7166224139472
1,-18.432933602695,13.8071668139647,28.9469148677377,11.2851022063326,18.7118348274253
0,-15.1892480109744,18.198299584193,-2.74583218298391,10.581808197205,11.2876214629973
0,2.86551057655889,-16.141377980744,-29.1777914497546,11.0690421304271,10.8121778890126
1,-3.66363661756476,-4.17767048436449,4.58077455203433,12.7667281113191,22.7017606272488
1,9.09019109737752,9.41095567394929,-21.5627960515029,14.6365564895374,22.960066060268
0,76.9953681340767,10.7714256055742,-50.9415896892019,10.6798930269197,13.0187122412682
1,-2.33770272339353,4.72607731599234,-12.4933237586196,11.4826993260809,18.4764462507363
0,-12.8372373684324,5.67725461021683,-56.6619719555002,9.11566046309453,9.63672509383246
1,-14.1648295156764,-5.33462245705349,-30.3239294225971,10.2035454808504,19.2337752499075
0,-34.3654903070519,59.2834624399616,14.6488737887848,11.3859651774274,10.1410926837103
1,-6.7941445725725,5.06172805676839,-22.3326185964254,11.6743276884455,17.0067851095951
0,-5.17204833230041,2.45807634599209,-0.817989911126435,11.1382879413631,12.5973046430161
0,14.1560853406619,-9.33688586361387,11.6182265762986,9.62896245442052,11.0841873353589
1,-0.842964441819859,-7.31014501224865,-9.6162601678043,12.2025010700578,19.2330168675873
1,-22.5442948923667,-19.4289840064337,-24.9659314086995,11.8372898111465,18.5391346077918
0,-3.07930338798322,38.0944155460346,-5.25243805765166,11.5898625907401,11.1278759557038
1,-3.17521514716848,-9.34594887202906,-20.3725129832999,10.6092376892477,15.5900259481402
0,11.6917475205024,-7.62827530555539,-10.577707796634,11.7376652763486,9.59157435752754
1,-4.46207426403743,-8.12506932242232,18.615852847785,13.5999983024066,20.6254259365701
0,-2.02268018878068,-7.75034042062117,9.5819468776177,9.70937292473898,8.93603821091243
0,10.2171055222285,-9.72364949385321,-3.70181019947677,11.3613642890858,11.700772036
1,15.7510231983791,-0.941479481049444,19.6780665683214,14.1587045707653,22.5915445260497
1,2.45247674925696,11.9745344321908,-3.57552327803742,12.1817993743259,17.0682871529141
0,-16.5362662311913,5.70274370813684,-1.03914162144617,10.1175005631131,10.63097468386
0,0.442903209061707,8.33119854769887,28.2652125854537,11.265588861444,13.6494037712312
0,1.97069813477328,17.7806323271187,3.98727205317907,11.1218468190537,8.89330015613776
0,4.28355921118035,8.61266967049134,47.8959538954733,10.7605392852112,10.7102081407951
1,10.0503355554376,-0.756563707015028,-4.47829766301798,11.6009998641462,18.9829176663807
1,-3.56508759441089,-6.46521506848658,-5.62467886652225,13.4551395747061,17.9398362428406
1,-19.3547841663732,-7.91973283009883,-5.84040272036615,10.7388663468649,18.7304958265336
1,10.2651329082513,1.55664239604744,-17.6667910063146,11.9263776503902,18.4242160151114
0,34.4200796174301,8.01942248250457,-10.4228278973636,9.54412202687152,7.72219065104581
0,-10.4185511444661,-48.3798460398502,21.7547831953981,9.30886416865423,5.20332830506634
0,10.3762407503775,28.2642322480143,27.3959560570343,10.8052341117732,9.8546038950015
1,0.619432453620292,-6.67862329026295,26.2930318123351,12.8579284798997,18.7787484307238
0,-0.30810927737918,18.9069037500947,6.07694850321356,9.94933613935385,9.69183629651187
0,11.4135074190502,8.88385695268326,-34.5260863515599,11.01288489325,12.4300130694705
0,6.7759586969275,-1.3717410448581,10.3220765289887,12.2790093281369,11.9452263805643
0,22.7124422365503,9.00065104296055,-2.15017487439188,11.2963773666212,10.7447852680428
0,5.81107416830688,-0.211730425280158,-26.480536390341,9.76091586533553,9.78784286695046
1,-11.0055545159896,3.06931191559808,-13.397363591113,12.5784857158248,19.6205947188099
0,-8.9495752643794,-6.0016855905059,33.1463811442479,11.4417357133462,11.7569427092108
0,-2.81244718900229,-3.36142322932332,3.70877663979151,9.37125568832884,8.08402378560224
1,-24.8968722752522,-4.20562970540016,-11.1227611318741,12.096814090582,19.7586775560254
0,-0.934531867810168,-33.9052762264226,-4.09104978786996,11.2501827052847,12.6511113067831
1,2.68847906412097,22.0064823415869,3.6898554481868,12.9501682153428,18.3644770640893
0,-7.83235112954512,-0.898001870752466,30.1930690990263,8.476892519795,8.42003106917795
0,-2.10657170972927,-0.969217858567296,3.9523055079173,10.974687291207,13.7470657539315
0,-37.0186026412303,-3.18881656493543,44.8114290369057,11.1146214554843,9.04190258817589
0,10.2081508946179,-20.1628124238561,1.05954952340603,11.224750724998,10.4130307453498
1,2.14724736923,2.16946171680822,-38.4155102832955,12.3463817013595,20.5564900665291
0,-10.3938525270826,-13.6637968504952,-7.87865584477467,10.9951084977366,9.46338106612504
1,-11.2550817261306,26.9982675442493,2.65890178686742,13.0288175813285,20.1999139388065
1,-8.94873719170242,-8.94208619802007,56.807901273574,12.086576840601,13.7772097050616
1,35.9415917483091,35.3217606250167,-24.2544458104644,15.0257617545768,22.0323794904232
0,0.632086091411757,5.33985924799881,16.673540370448,9.57041072497527,10.5500502045679
1,10.365692498958,-13.0706814781343,-29.0984309558316,12.6638544716505,19.4661326877416
0,-2.73322084802152,-3.63041347717291,30.6826784335811,9.52190078307182,10.6219525984918
1,4.13828450565264,-11.5674539021511,11.9953486854735,12.0178474436684,19.9637638406653
1,27.3335813545629,4.16909864896018,-7.53226918402201,14.1515208445496,23.3489385772013
0,12.5667967755051,-11.5134601030577,-28.8420965687226,11.0945742808487,11.177894085745
1,13.3096093144825,-19.826596527894,29.8218579776849,12.6117864716342,19.869210420959
1,10.1229205145353,3.70907518567686,-6.8018616606084,12.074950489802,19.0493880526283
0,3.64907824093869,9.29285639318219,-23.0155849357334,8.89613782622778,10.8044417960433
1,7.25812488091057,-5.307936866515,36.0588841962964,11.297019050745,17.9418923980425
1,1.18251082936008,-31.0306271882836,-3.89062459561546,13.6944941534935,22.6340655078481
0,2.86617760452907,1.21419330212373,-44.6032879091451,8.90440504835796,9.42143655848749
0,7.48898615177311,5.37222598397171,14.5809812131309,10.0393263917686,11.219027207197
0,-5.13863340383628,51.3965760230647,-13.7918424063429,10.8662834196804,12.6955840616472
0,-2.97737691595062,1.50343355014079,25.7764182435925,9.17685487274054,8.2521809757552
0,29.0892739839441,30.3273741132452,1.35595432585991,12.3179025229829,15.3402244307068
0,16.0008365535149,5.87678292730022,43.6933085891471,11.2753009703972,12.6097770080042
1,-10.6647430095009,-10.0029229204953,24.4590994334669,12.9247405911636,19.4312222169297
1,1.89426811295121,-10.2014950555016,1.03803500900435,13.288219753235,21.0739207244991
1,1.12964033304154,-26.5962985602631,-3.21547610690379,13.8746207491221,21.1793160562871
0,24.3415617129791,25.7795736925761,0.68550909738304,10.4384536113293,10.9932697032529
1,-13.0418017243971,9.06155696413456,-16.0428618329403,13.3052864685149,19.9580199370079
1,-7.74862284157225,-5.0776876121786,10.9400000509454,13.4049342075718,22.1713072616629
0,-54.8630923689814,21.0569235502111,12.9754348454944,10.2097162927203,10.4209229948538
0,-13.8614571391759,-17.8760014542717,8.72487269074476,10.2589235864939,8.48054949762229
1,-21.5933459192544,16.020167564385,-3.56249836705253,11.9928551363305,18.0065726345245
0,-7.17740273140429,12.1131200898238,-12.1456993290314,11.8397604285404,14.4363268669787
0,6.52021393476077,-28.2037717944328,39.7602831314547,10.7704443101836,10.5311067462606
0,0.636241112883259,-25.7567468937128,-21.6229596184561,10.6912969419335,13.9782994375309
1,-11.2968389277838,-8.78967855208902,6.42261735681564,14.7153722917887,23.296984695585
0,-0.410146085973055,-1.89044659145382,-3.32990881532346,11.2860568289979,11.8222342135822
1,-27.7794466961806,5.48509882966812,44.7026077879983,14.8062855653699,23.9649651998204
0,16.2833246514357,14.7792668948741,5.25889256939642,9.39979755045579,9.10719615159383
0,-1.37204525680609,36.3699429382927,36.3755225396402,8.50034333719873,11.0658888469686
0,-32.2350123193569,3.56882338495299,-6.91699593351161,11.1846773093347,15.0889974501496
0,2.20821321200756,18.3899961471447,57.5278164874783,10.914746799478,10.0585926119426
1,16.8060766763856,-2.56131577675685,10.0844374143312,11.9048102454991,19.4191006254351
0,8.25178539605903,1.02452784558585,-1.19857159562334,8.93158573635434,9.99236446035735
0,-5.27920061474994,12.0859172989979,-0.689069510778232,9.29315742944609,6.53171356751625
1,1.48888143953687,-16.9811445457696,-18.5697123320528,12.1217837866381,20.4893493456936
0,-6.38846805098706,5.6256447856215,10.5328863093535,9.50064503885009,7.74488182598202
0,1.13963740153068,17.0358740904425,35.5837836037486,10.21403033541,11.0001201053271
0,-4.86942415083957,48.6704814428857,10.7977716649626,9.14532946589053,8.99210753845217
0,-5.63936147714011,-6.90319359565148,-0.272484808948396,10.0631943510678,8.77847419654395
0,-3.46070604349141,0.820859629596688,-33.4939534975542,7.96966124348713,8.71180267284843
1,1.45350337362383,10.5173932938988,-6.8144608527921,12.9907557894543,21.3283795377714
1,36.6526248893266,0.221474929713861,-8.97604748726944,10.5964018399708,16.5111814965024
0,9.13454903997791,22.2669746826663,-10.6499603284223,8.84032918332186,6.51747869343461
0,-0.830061501810074,-4.74884626408561,2.80230737738147,11.3904680140143,12.4850766365598
0,7.48414566499234,19.1672076452825,-7.3432884790434,10.9659422626122,12.3319718492406
0,-3.63376977573683,-3.31741013020704,6.10077203078119,10.3423586061282,11.171530729873
1,-11.7392972227906,-7.97748999486437,-10.6525308790295,11.9024412949823,18.8337719707261
0,0.445134413426031,7.90762064510387,-18.9601230019534,10.9709431917769,11.668806976528
1,-26.7690283495773,8.06747166643082,30.325498490427,13.1275897892312,20.8211941179144
0,-35.6151240567641,19.2098137847481,6.12421269010712,12.2821660462574,12.0855846728904
1,-11.5279821350898,14.8475126995153,13.9874229177741,11.2207486574702,17.7195142913776
1,12.206531182142,-14.7343648833495,-24.2855413392046,13.4702173672286,18.6288625318889
1,-20.9225825406594,-9.0678885073067,-13.4343057275401,13.0626866966853,20.137856213827
1,-20.5716952375932,3.23878503771066,-23.1192931571415,13.9342143613207,18.5214687826815
0,-3.22336332768945,6.73357058020868,7.46981359852782,9.8937716058651,9.5386993744006
1,49.900116869409,-1.21496004879363,43.4964316396329,13.4720282300649,20.3051111307079
0,-0.300373931669709,-43.4405572559772,-5.13992473207409,9.99701139235598,11.0459044733443
0,-19.3763094981783,-61.5883614895984,-2.93243885400705,10.1216995889088,10.6386035238426
0,13.0352010118313,-5.30036638897527,-0.654767213059914,9.06446469769662,8.20030643447898
0,6.84980203716379,18.8670749433603,19.0567144725294,9.77290931800801,9.75528270499382
1,-34.2362448482138,11.0910459981786,56.9034463873975,14.2475438784159,22.2132426352506
0,-2.39098472769727,-6.57958036261494,-6.28792149266094,9.79791880703511,10.4245136425902
1,1.10190246986006,15.7669753927696,-33.9793927035671,11.6357885789167,18.0443100735135
1,12.0595707953116,10.163555198425,11.11973711727,12.5173509326833,21.6541693078506
1,5.9542472338476,-11.0448448145418,-19.2300460072056,12.823049986484,20.5878667804408
0,3.99158034147026,-7.88248488415741,12.9607876831189,12.1012761180307,11.7295725009133
1,3.99172677864128,-1.71611438394679,25.4358650880888,12.904988844264,22.940342544265
1,-26.7593652872672,3.77361623097947,22.6607855935906,11.7219800507271,18.9197475076792
0,22.9846691268167,0.994703635859411,-40.9217022555678,10.8454706346972,13.0616837794568
1,7.32251346042115,-50.4435431478175,8.21357554820975,15.0347976466923,24.7172037592665
0,8.26445735223887,6.90025641518641,-2.42505143698118,9.08963825951667,7.67949502651419
1,5.18779489025571,65.2602203652829,-43.9820635078212,12.8775541493741,20.9798720486075
0,-1.50009597786376,14.3870702601239,0.349318755356093,9.35918976206966,11.1230694707103
1,-9.31903660705589,28.8632029163448,-33.2826042020219,11.8502551306199,17.0272307535417
1,-3.29121017256684,-8.12325477349339,-2.26581086000889,11.6653817174334,19.7188799893811
1,7.712478091149,-6.52338626189272,0.275971719624711,11.4554227100137,18.3343168213709
1,-8.1616672225574,-0.938511613484511,1.55561140408746,10.9616359883495,17.1271957520304
1,9.40616247150648,5.43243041858515,5.9105465607883,10.966030341479,16.9756056789899
1,-6.49092915794045,-1.13293104840883,-9.13159180191623,11.0117250705636,18.9342382479702
1,-7.68049621999584,3.9988826049233,-5.15660399478078,10.7705938987609,15.9669945342861
0,-9.67436370619973,12.4720948831289,15.1281527714253,10.6444553520472,12.1028195046732
1,-0.679332683235821,3.45415270761679,-1.55235499466639,13.6422240262517,22.9228104157696
0,18.6163587896384,-21.6118221764429,-10.1223807344379,9.90891783103962,8.25279187526469
1,-62.7873582860995,2.18073436582674,3.31944779650421,12.3110853727762,19.8635133178113
0,8.6384856984882,27.7282549036088,7.53852975038854,9.36686648846407,11.0620091821321
1,-11.9670227862928,-35.3414876012667,15.8130752612872,14.2327589778258,23.3365788270373
0,-18.1122032219138,-35.2473705728438,8.27481312144476,10.1634681675457,13.1189257436225
1,1.70473199897499,1.90357112427473,1.37593885125743,11.9731552537979,17.5548106959886
1,-20.3916747648113,-10.7105808072189,0.622157601522258,13.8369968064743,20.293446905286
0,10.564841653921,-7.17757991326906,8.11453444377849,9.82718957304882,9.34323589003522
