"Tr","x1","x2","x3","M","Y"
0,-12.9826963669515,5.15722595988962,-17.2715174345544,9.19628740913816,10.6460195438395
1,17.7849610899934,-3.58536210410245,1.55766635701469,12.0325322633451,22.4278745634187
1,33.0113259322961,-0.18919120696334,-72.7182498772561,12.0697557154444,19.964491112823
1,20.2023657214652,-23.9168556363501,29.8608503476758,16.509494756121,24.060262689722
1,-20.0039107424068,-1.68416049362801,-5.75847189853994,11.5351973102293,17.6249382223612
0,-11.1712917831819,-18.3028716226039,-30.2085655544672,9.81031476413574,8.02879789027616
0,-15.3973922768267,-3.06242646874149,-0.594991105644988,12.3816772747411,10.5421619757768
1,23.1657440506557,3.659192122249,-5.03132336234192,13.2820013585866,22.2583465202606
0,-2.7355620714984,-11.7007337782078,-9.82617565239504,9.26802257121123,7.64817278723563
0,-15.3916433588634,-3.67678710289938,-35.9955665704407,10.1952493799494,10.1790840622376
0,19.782247989782,-0.951440483109362,-12.1923582106828,11.2813699757816,11.5402109184835
1,26.6718142105932,-15.9226157565918,5.43203199232492,13.4458218733792,18.6161772079155
0,11.3062998978317,-12.0453918279446,-1.05464019147902,8.17652669517475,8.1503308552763
0,4.05375888433551,10.4199819345985,-5.44948148389373,9.39100830837307,7.61095668156817
1,-10.6374992864344,-10.0520418043138,11.5269094822564,12.4184262089383,19.3139316868699
0,-10.586137939534,26.0559577608302,15.6060780997808,10.1447053835364,9.65577037110105
1,5.6457831985767,20.5544457503147,6.6210007333023,12.1074857140201,17.7354965048764
1,2.96981024380884,-4.51445185146551,-0.476274453487146,11.1805681175806,16.7412109701486
1,-21.8906276782321,9.2488897522962,33.8738354028114,13.2610828472427,23.9698401824026
0,8.99254140045352,-52.6449910116199,5.76363789525706,9.95072328099462,13.857001171968
0,-13.8680586298296,-1.9027468010265,4.6332944509539,10.3733615642822,9.23432899694124
1,9.86402855099878,-6.26335659961552,11.4760610190544,13.0408162872583,20.9342101202889
1,22.2343542280416,5.89540105447608,-0.21535019652126,12.3335913271159,18.6971393676317
1,16.9109057563302,-3.81177601198299,-0.423123262717668,16.0503933711093,23.9543226982666
0,-1.65913130702676,-6.71215975959971,11.3937503170515,10.6673882895199,12.067133118886
1,6.6206301601659,14.2836416659862,-23.2088101182106,12.8988014568837,19.1075488611282
1,15.8104447195137,-3.10172610983103,21.2689362267982,14.5909526640481,24.0542112462195
1,-7.70528279736375,1.95963015479816,-73.5440702634109,12.0613277784189,18.9903565828309
0,-6.91986141769662,-15.4628641505755,6.8043391423412,9.12270045902007,8.82537769457864
1,37.9833561095163,4.28655002749983,1.32816895349362,12.5237346704251,22.70249974986
1,7.7590109410615,0.201663011872171,-30.5729885611836,11.5258080653164,18.5779931589412
0,5.83902194604799,-11.090568874868,-22.9528264504966,8.97574564862675,10.2318984001079
1,52.0815396385672,-17.7446062715222,18.280464497753,15.3833511371656,23.4774894575726
1,-14.0636811568682,45.2594822389194,-7.10955171312608,11.7912019344395,17.3877641530019
0,9.21692776313675,-10.5022057390107,-6.07680145090484,9.72027622951078,11.2081816313708
1,-10.0885485022518,-20.7162495911176,46.7658834857841,14.1633596176699,22.468576005256
1,18.5443884989352,8.46600511006129,3.96347623768592,13.2108877395776,19.953994891782
1,-38.1381435290216,-0.346388103836011,-43.8215669914242,9.95681033461946,19.725073678566
0,-1.63681126923191,11.3803507031819,-5.92584415632434,10.7546133951201,9.04328711528186
0,-7.91242440316233,-6.69035606081652,-23.1915239011542,8.64814571449188,11.8485868934159
0,10.836291950452,0.0436646803428505,12.4964622371327,11.0522296953287,12.5246881881184
1,-0.886010430042838,-9.75645476662903,19.9255532642086,11.9222248227677,17.3485048879848
0,4.89630779951808,10.8826159832939,-9.51930419712076,10.1883943254387,11.7646248585689
1,-1.73228722291563,-15.871185634757,32.2466469475978,14.0159598954654,24.0830450396826
0,-3.90588300027091,3.76579772046561,7.38817627198817,8.09656028493862,8.79579470726342
1,4.56599166029714,-17.5055341977716,6.27336272670124,12.0371907613023,21.6616704329534
0,26.9713388761921,5.52938300669182,-19.104111211481,10.8046385811016,16.4418154579438
1,24.8415072894852,-46.9771682133471,-10.5081300849387,12.5876114831854,19.2257710090563
0,-14.2703178592853,-16.9342157621818,2.73365223904593,9.91986143765689,9.76288829269093
0,17.2201866156343,19.3192974976476,1.99888228171366,9.29552297023979,8.70476480238757
0,10.3285703062933,-12.4314471182809,18.3491017776207,9.48719608537554,11.2151225359637
1,0.447726135805989,-9.03920475826402,3.37089588666285,12.1078079002045,18.511280478595
1,3.32099490427588,12.4359014045524,-13.7165501697055,12.0003531363009,19.2734800951759
0,-10.864671529312,19.1920997072803,-3.30789405713153,10.2041039807413,7.91328037616308
0,-6.36588465530937,10.6580878591765,7.97217235611865,9.25677177428607,7.75474367453748
0,-5.20606860465551,6.77528873012951,23.0691846742756,11.4760549509653,8.91094758170836
0,7.34130742252623,7.38177845855038,25.1320660790486,11.3455687014523,11.4270691773384
0,8.3234498300839,14.3971651370035,11.0875615109062,10.0825504226894,9.8679065988698
0,-2.55817031733756,-21.408028556745,16.3290843491181,10.3673747389661,8.78371669953398
1,4.15859633991276,2.93662811764299,-0.231599368526847,12.2529407388676,18.3501939926473
1,-18.7116595485438,-12.4192282698578,-36.7249249794501,12.1004607110893,22.2160545261912
1,-17.2493269108707,-0.347433762608124,48.3132017270394,12.0016235515784,17.7980551957067
1,7.12810267497885,11.2125413461995,3.9256162796804,12.1061552417398,18.1417850558886
1,-14.8149121976198,8.78023178334401,22.6703106256741,12.5663694256698,17.2280638892705
0,-37.0698267387863,29.994431563242,-1.58342401211611,11.6331103029778,12.7893936622675
1,-2.79419144766511,-4.65501384884846,55.6714447524197,12.2309067347394,21.0424551632877
1,-51.2340246806266,-38.8043649275039,13.4034766520488,14.4803985499908,22.7666005978441
1,8.93335439421175,-11.5637054547108,5.88469936776897,12.3114214213434,17.0029388433266
1,-2.28676092015246,11.4364362459083,41.0950805165066,13.8367207330454,19.6188739520288
1,-15.2268825337459,3.90373510959402,9.20275240543725,12.9814396686427,20.9725979267696
0,2.62565874336199,-40.4055436125514,13.0436747518793,11.3438204537805,7.5191713722591
0,8.89851220892558,-8.77142067380982,11.5317018249914,9.6448041656097,7.51009273492389
0,40.7437668570446,0.964622313316422,14.948831611148,9.82682102214969,8.56533216936312
0,-9.5653851952805,-24.0281207832956,25.3925111577867,10.3198186542879,8.04051392457925
1,18.1599311054779,4.25813432697848,5.3859211638776,12.9500656432621,20.6464160578404
0,6.12969731601004,8.95966156343539,2.07482004111884,9.18721126967076,8.20709888678271
1,-0.828357975535437,59.1467953437268,-20.2123206578591,13.6867373803925,18.4757245687422
1,4.23385236786811,30.9850752805576,48.5010927481459,13.3593028536303,23.0148486596503
1,13.8885541976663,-12.0184787845426,9.03320839775775,13.7939475757385,21.0013077120229
0,-1.64428003543234,4.15887683067618,1.24027611078806,10.4764700913571,11.0905114773647
1,-33.7083240803843,32.482241737666,68.8919423047075,14.3996291790145,18.0791953402138
1,-0.325103510078793,-52.5188118186439,20.717668485476,13.1196261829448,19.7705117843932
0,-22.7034934194314,15.9413807776366,-0.441658726893015,10.585732053741,11.4141887850529
0,5.98966109437501,18.5036820749471,4.81667717710072,10.4092306507088,8.39052447377081
1,1.29893034893718,3.43938470038403,-6.67100876019664,12.0121567017719,20.3033071615967
1,-40.8850919151692,-10.578720640555,9.60978789534584,12.9441423151198,17.9663862962498
0,6.76035286788089,41.0624579722655,-35.0957413522495,11.8909366869047,7.55690403763617
1,3.89188183583887,-4.75465600288814,-26.2568713021971,13.0312964560611,21.8721759400399
1,-25.8167468751514,1.78479219645064,0.92155403160875,15.0932770983158,25.6243756509257
0,-2.792816308476,-12.2763717182734,57.9603375691395,9.24204919354302,7.60508693695932
1,-0.066478324592266,-1.74360438443777,4.92445387743678,13.0485148151063,20.0119011286076
1,34.2757191640935,-3.64550939486395,23.4914162611979,13.6934324284813,17.6771983962969
1,-0.628253772567585,-36.5124013584995,9.12119977774515,12.0703100310221,21.4844121734417
1,-6.50275033298577,14.7552498409312,1.76993235135842,11.8748170232376,18.8874014131412
1,7.52288264227259,1.59703425396115,8.54114766171712,10.5194474921991,16.0654655245393
0,0.5973056136525,13.8381518277277,-4.45346530554864,8.55450804758549,8.22437541102616
1,-10.5567023091391,8.47413856756035,-2.41744198877383,11.4958705755431,17.9510217991424
0,11.5832707263058,-5.58216744375979,-15.9801340954998,11.3101127598849,12.9767262135535
0,3.18302987008291,-43.1498212115074,16.0900467827488,9.23058135683502,11.4179954226871
1,-28.5440865183106,-1.60583881974788,4.59136623674749,14.7153161965391,23.2453309371793
1,7.42740109137985,-3.63643323071559,-12.8027558421181,11.8309579687882,20.6444029484057
1,10.840069717166,-0.115517098965692,-4.82106636389045,12.2397221307731,20.2484002560613
0,17.9050825169553,7.3829903262152,-10.6906963269882,9.46204298142389,8.3099715251139
1,2.23163972013612,-6.26999429556782,-27.004730571479,10.6366835165011,18.3979453306175
1,-30.7526627641568,-7.02257139042317,0.529760538768991,13.7891719760829,21.4567113461588
1,-44.3463978861697,-0.251286447439558,-9.16361468373071,13.8162441808897,23.7266620062113
1,33.053273415462,17.5534221897038,21.0635379292766,14.0250705205141,23.2253358939097
0,-25.2363664949852,2.57843610384244,18.9468478063839,10.4827659261536,12.0398279110471
0,19.0959074742841,18.2610750705693,7.40538031121387,10.2646131911946,11.1975226537896
0,6.19173312786268,14.4569223790781,-9.76856953279099,9.70647751426299,10.7588623192437
0,-0.479651323391576,-7.59116174343088,15.4377942776882,10.693470609046,10.8598554693332
1,3.74904552273437,-11.4193144701804,-5.49407681585128,13.470822045322,16.9042893686541
1,12.3463476619663,-3.09911468525061,-3.93118805075138,14.3079296232773,20.9167185939423
1,4.46202038701528,-46.2416350025997,-7.36974793699488,10.147704000329,16.882897774845
1,-15.4123116066443,13.9794746330436,8.63482487524535,13.7401720153299,22.3847380760224
0,-4.48225205099055,-2.97223952616043,16.2224796639817,10.5100175545649,11.450810864002
1,3.439952271991,-9.86244922568861,-1.08771679502115,13.5156931820084,21.5651481135664
1,12.997649672282,-2.09224999736531,3.64275822116903,13.1832520535145,20.1861408517415
0,-21.811977735495,13.7091623003606,-2.03155366351404,10.1718124322354,10.4987339183653
1,-0.590489592940687,27.1646095427772,-7.73050702551222,13.0140457065504,20.9953176128053
1,-2.78372031885269,-2.05024929615359,31.8383931594391,12.1951037234496,17.9417640555071
1,-8.73746357671225,-2.93220227247904,-21.5314041518455,12.1408341207223,19.8391737726394
0,13.1053196938095,15.3411388445605,1.14957696394246,9.31090433279252,8.31635148726732
0,9.0885051038011,-2.03782998723449,40.2151200025397,12.3117424109108,12.1848023657282
1,-0.338119946853792,-9.44644916325766,-12.076449539411,12.1449894629712,18.9213959156564
0,13.7700356956424,-0.504542694168817,10.2018269522423,10.3013456141121,11.8771674563041
1,-6.55913173718087,-5.01380746003197,6.64393526810919,11.7334302025036,16.7077247022077
0,-40.4482957987627,3.97831602311908,-4.74070889952896,9.10742215529506,8.82129153264946
1,-15.0666816484883,0.83321311094876,52.7965627526672,11.366290764358,16.5953752016443
0,-8.82696770426199,61.3963432472167,3.63548614336511,9.76747620400648,10.1615226440609
1,11.4004909516695,-26.0293005148457,0.106140788969038,11.0907832398946,16.7601451656829
1,-14.0342156417757,-12.0108831370491,-47.6455643620157,12.3701436016803,18.6778228257569
1,5.62595227135484,-11.3368581860929,14.5123036198774,11.1524024281051,19.3236369100839
1,-19.6829446487007,10.6791897906075,11.4686222461338,13.758465662722,20.6964533486899
0,9.24339294826035,-22.1330083390078,24.5311066855934,13.0328601456427,13.8884070081317
0,0.381482871927734,9.97853398083226,-16.0551206420153,10.329727327496,12.0937827960053
1,-17.9986000577827,-10.9762348765212,21.6411100738775,14.3784829500798,23.9920780358917
0,20.0544672397143,-11.3227574534163,-14.6505057101552,9.58405176835387,9.94233293091015
0,-1.04703222453752,16.8926655219865,-6.49970244547383,9.9136766590679,10.3022011448675
1,2.47485121537377,17.44753540235,48.4092032649581,12.640552858687,19.8112890811984
1,-2.60409864122083,10.7944344492223,-23.5492984213534,12.3040831334221,16.8486229926032
0,-11.3277822455347,-41.6586957278455,2.18138622138245,11.0724958188613,9.26805934382176
1,-5.07343932014949,-13.9842036283008,4.42561145976203,13.211492676671,23.0473952948994
1,25.4853099188754,0.887825365921313,15.8723342196836,14.0348367404294,23.8879747493938
1,-1.87046423456975,12.8779894184421,-9.65708294258591,13.301372605298,19.7073606127552
1,-41.1983022542019,10.1043709793874,-22.4760569339874,12.3808035745267,18.3995263441727
0,14.3936971834003,8.78441842927417,18.085950074634,10.7254752188373,7.35264446829462
1,-18.8814116878468,5.55290414386526,-4.7281308408942,11.5975057391387,18.676745632292
0,-15.3926308388223,-5.61651665169901,0.112839105520439,10.6353757672352,10.2564348928852
1,-19.3335627605059,25.8257798820062,-24.5728523967817,13.6564988503306,18.6811309006523
1,-14.5622667181311,-46.4694010983555,-30.0389902775765,14.2061088757696,21.5534244011392
1,13.926434545075,5.07191308688107,-39.9568262762099,11.8954503841195,17.4644194532309
1,16.5271962854092,-17.6306128546734,-20.7112704566031,13.1913215125072,20.3513859697311
1,8.39276610141723,-30.2097232794862,-6.09523936460651,12.8592026767279,17.9937895727212
0,17.0870913254785,29.5171405675254,3.54238171327052,8.98064302401802,9.30922669042635
0,8.12809632872252,33.2153551031911,-43.1594144243948,11.1644756287299,10.1766841676219
1,9.8784755071946,0.0610280302610891,-16.7663370238956,11.793411830558,17.6362106895108
0,13.154851333601,-10.5145448567093,23.7700330803659,10.3302972068659,9.12563477418422
0,1.16776269982243,-9.24803583363717,-13.2813258895679,10.8073556679418,7.83208521010535
1,-1.9591406634449,-6.98076812868289,1.33044449380287,13.700089972577,19.3627102025564
0,-0.473068415971641,-6.72763926404917,7.76343946775573,11.5062191349251,12.354138112278
1,-0.332748240914464,28.4798194401798,-7.56604791220708,14.1502717897655,20.0697841685599
1,5.75978694678964,-6.20352486216598,6.63843838853284,12.8390475229598,19.3624846719135
1,15.137598935795,-29.1657426285773,-38.1717528804548,14.2510696577818,24.6096752855432
0,-27.0297428944725,20.8700638205474,24.0464602757344,10.929200941662,12.831252379004
1,3.3102688488989,-30.2636931329853,-8.52770692538649,12.5760800530114,19.3447384148167
0,-4.49671274101385,-2.17369072439038,20.7952783451522,11.1462796025441,11.4420239018808
0,4.58470579217663,2.69060610120666,-8.76950789686701,12.1870417013678,11.3579430731388
1,-6.26729112697139,2.73080473065069,20.0358927031233,14.0670800014026,21.2386362940302
0,14.583598043396,12.5719421837185,-3.31440389767509,9.61306991901072,10.3880496406702
1,1.79199562348674,-2.53042611914149,-34.9408985148673,13.545945132199,18.9015050057808
1,15.5048911687681,3.67565996901887,9.79205324693543,12.9825163376771,21.0258369104482
1,6.22646722376333,1.52062392423479,26.4339491037379,14.3001205474993,22.5147759520176
0,-54.3031181500585,-7.30648332221596,-8.54913706270073,9.29380965016373,10.2028989943971
1,-34.8618579480902,-33.0880470098904,-14.5735449745616,13.4640483657761,23.0706014607032
1,-22.5064319396163,4.01597928204548,40.3482673812554,12.72127884233,20.2232942204874
1,7.62539157682608,-6.2092226786234,-1.2970848035121,10.9907909511612,17.5670996817277
0,8.74681929294787,1.01399439981026,-8.99008800578713,10.0141333044555,11.8437901152687
1,23.5835625052152,-20.470843572794,0.172024587328881,12.2310365935278,19.1764373964861
1,33.94955674472,-3.63739805582735,16.589543961654,15.6385628712609,21.4434442219503
1,7.67135413174876,10.9866023909247,32.8296697198693,13.2649835073797,18.359475042608
0,-3.30438939804265,-13.5553402916278,-6.00844897809091,9.55246312026198,9.16590582034125
1,-22.0428398292223,-21.2999128986802,-50.7030892155811,12.2863109068899,17.5414804784826
1,21.1472556090397,66.5611720762073,-16.6092289530418,11.0186801540442,18.5027588667122
0,-1.24990163231893,-18.6657240851264,-1.1119740532291,10.8661417483952,12.7856453599412
0,-10.2104566444142,57.339460037307,32.8108052973748,9.31135240164556,8.01369477190571
1,15.1084445436517,-14.8914786589085,-10.5107679687223,12.9836782752037,20.5817391289624
0,-7.18541329350718,-7.30287661957283,-9.65781177156793,10.3521055925396,11.2216733577675
0,-10.1168629208061,6.91942467831693,-17.1636632392145,8.88713151037406,8.54113700961968
0,9.90836549376618,59.4624814265836,-12.8532237263873,11.6070483053368,10.6177970917503
0,7.47082630091134,13.6266243506564,38.0439465504223,9.3919666746074,8.99144526763059
0,-7.52370115535724,-9.22303048049524,-13.3823251993656,10.1258567248594,11.62189546856
0,15.7454226051719,27.3720152948963,6.71617292633686,11.7414012167875,9.86494699818458
1,-0.760246982919089,20.0859844161144,5.50826783977785,14.2685418929044,22.950944207407
1,1.61834719147086,30.0319803517522,3.53868736507522,14.4901660553369,25.6262070706007
1,-0.57455557794373,40.27207138501,-5.95317750062232,12.4673494777432,17.2669063530388
1,2.85426237878874,5.12200789704837,0.410353805190202,13.0171097030008,22.665678858267
0,3.21438182018171,-8.34489396156727,-33.9242662835116,11.1440691456867,13.8345978678378
0,-19.5657351406523,-17.4475528936912,29.8264724760992,9.35769320348907,8.71583537984156
0,-11.2275415072965,0.248426617686178,-3.05376735555787,10.6129690499499,11.456411292428
1,0.899676275882281,11.0446029680696,-35.7537349315255,12.2469859696252,20.8889339716318
0,6.23721572210958,-6.3652611741188,46.949317948664,10.6414727707027,10.8281178144507
1,-9.98784854616468,-7.99256727921753,-25.8061800701157,11.7081271124986,18.1896237234861
1,8.4850360907053,2.24914891939805,36.6164045434537,13.1690271930513,22.1915720067577
0,-3.67222345237039,6.1821017167167,19.7209622220414,11.6929521271893,14.3998217974658
0,9.26577502256894,-4.60121647034036,-31.9301926017432,12.6238160605299,12.4245292222439
0,3.30313241312555,-8.20635086262743,-9.48286647209309,8.67125291416924,8.33717640511054
0,13.6603639206725,-21.3194184202028,-0.663061661081786,11.3351926918175,11.1978273367753
0,-1.64917616788709,9.16394733201631,-16.9163016428996,9.68167143888483,9.95858417304487
0,6.10249094119507,-16.2805703051947,-13.3191891978436,8.77072532917015,7.40274399110977
0,43.2870025027286,3.6349123164361,8.00854510012385,10.1967196103602,9.83245146323746
1,-6.40314421849776,8.88503279715643,-2.60349957206035,11.0412907140401,15.6933134681675
0,7.28900606772669,12.7130506994937,18.3386491426022,10.2876305477746,12.4404551754399
1,7.61579205957859,1.37261865562078,27.1347237247343,11.8187798795228,18.0633290843512
1,-48.2872035610698,-28.1462143857695,12.2904821163468,11.8678249004946,16.7467636194206
0,3.29977628775721,9.52089216694958,9.25911508840191,10.5535728099665,9.77629692293713
1,-15.1243272306241,1.84365525851386,2.88366100838189,12.3778226589786,17.0219905954005
0,-10.455922890466,-35.9818853967842,40.7909253565213,10.8162519072172,8.12881620574769
1,5.10102270616852,-21.6635872960697,47.1762433921734,11.7857544197989,14.8983625078904
0,-20.4058675055649,30.9185014850011,1.10033974911673,9.57245887508618,10.4261287716557
1,-5.34868568229927,-22.7730239506157,-4.53196666637556,12.6086851273857,18.6834057022781
1,12.557444265739,-44.3114894724888,-15.3805862471153,14.0461247207835,19.0283321282708
0,-5.99409817155839,7.98047635944571,15.239791790023,10.2272164839723,11.29276925257
0,-12.7653099731619,3.12267269621724,-2.49513067933563,10.1910947707856,12.6805064116837
1,-0.129999598742247,7.7603719302877,-28.4230185172902,12.4142909963116,20.0221739163251
0,-15.2297214505379,-19.6712678676601,-36.2944218429914,11.7367412920036,9.24842499762118
0,2.13798865452458,-1.21847023004454,5.5585745858099,8.99244188741362,9.1507343068915
0,-10.9736979409932,45.3856533660198,8.57825328773857,10.7814976168616,12.6109174628148
0,-7.01563720295303,-12.6832702922109,6.6626005524909,13.1522664438709,11.9012853371506
0,2.72816467648352,7.00814597574363,-13.209926677272,8.92862833745574,9.13728377299904
1,-7.17919089160947,-8.90562801468101,-4.65935802937777,13.1997412491086,19.9425662707436
0,-2.9849327809046,-23.4509736603069,-9.22768252711318,11.1400115425081,15.5810199916418
1,10.8370906739377,-15.7055739872855,24.6481493336914,10.5236812471112,17.3995602298313
1,-6.34353673786872,3.23932919417079,21.8095742325831,10.592823669395,17.985278818747
1,-20.5120323370366,-2.10450118399476,4.11144756769611,11.5292238668836,18.745261354135
1,-5.83273211932846,24.4195708990417,17.0816382771156,11.0586339344319,16.5665599816204
0,8.36477121540248,-0.730329208767351,20.0577473772364,9.39617757317579,10.22309855859
0,6.80936235328569,-2.20369468473834,-8.18920556101831,9.27733416563171,9.88316262496985
0,20.3719756226725,8.83140550886827,-5.7503120064801,7.25901908474782,6.41599874734132
1,-13.4021796281436,-2.39189811122038,10.5533352201793,12.0617521314876,19.1981496616938
1,5.26450345942369,-33.2518135717082,-32.3252519572793,13.9029606170815,22.6534359970785
1,-5.44596348745827,0.654983375830863,-12.4616394479047,13.4795222770472,23.3851870038455
0,13.4547842569813,19.3144723428869,4.58798219917704,10.0548330161241,12.5575010473062
0,-4.23644216354242,-4.64452851231004,-17.9334453018125,10.7668975925797,11.0758358764136
1,-13.706008098225,-0.518217983069556,10.0670917449653,13.0231809413747,20.0130302387112
0,-4.01605286654876,-47.7233991499039,-13.2927007827835,11.0529559540414,12.7518968155223
0,-8.31687070947955,12.7627719272776,13.364015528639,8.90463420791126,8.69014392551741
1,6.43095708183372,-16.0355261186226,14.8434487587835,12.6474846824272,20.3186147149817
1,37.7311048733817,15.1595154584787,-9.29872447176999,14.6172973607376,24.4139087976385
0,-3.27212726387809,-21.9706055313393,3.08345698921796,10.0857428894801,11.2248962359149
0,-6.77599842353888,28.3114951890195,5.24596398517157,12.4054041462142,11.6593085826428
1,4.91239237524884,-28.3152179128458,-7.15496890627317,10.5816482770641,20.2487991199536
1,44.2665175432509,-26.968012012569,-4.50589995720035,13.5926046971511,19.9358164981747
1,12.1401661827129,3.49283561379663,27.1772317869771,13.1516855304751,22.5161535529903
0,-4.88340127768608,-8.84749363298624,2.27959777025468,10.0555138611317,9.68221167183099
0,-2.51030329027508,-14.2421878795871,7.49671760583228,9.83680971904704,9.67907704351783
1,6.22710372652389,-6.58166573542096,-6.86765233489134,12.9584667112665,19.8203514809476
0,10.4010172525327,-8.7048342127555,0.715530741152127,8.4468588474449,8.86776570699907
1,11.423557470857,3.1030513573652,-21.9042347586844,11.1904142117223,16.3460201372383
0,5.69800015344644,3.68742904715308,27.3645555718671,9.88487396987091,10.0542533048849
1,-44.5507427189921,-3.04987624157039,-48.0626820217569,10.4302408211156,17.961042377453
1,4.46823021467396,24.6480862432439,-29.0166890903288,14.0330973364538,22.6890831773889
0,-8.19717309252654,10.8081675091096,-10.6050746942312,8.73314352765948,10.5987699785922
1,14.39208316154,0.882553139436257,-13.110014684108,11.8312266820305,17.5694861074274
1,1.085146431604,-4.58762269356607,-13.5429367317829,11.7212067601714,17.6668891415294
0,-9.82655360309682,-4.31661307939337,26.4941073482826,10.5052557981616,10.2880058092939
1,-1.34904253015695,48.4989167830285,-31.4055234396607,10.5809925449323,19.5521598533708
1,-13.4497629012328,3.75671483459272,1.23902827832112,11.9175927871859,18.9764548141288
1,-2.1423888877656,-29.1759482173513,-11.9748200324467,12.523277144495,17.3465001448061
0,9.54860410627124,0.747717527128446,14.5516147077947,10.5890062311683,10.7164002360852
0,9.01826385012228,-2.44296175224418,-2.04132531154814,10.6157874944625,9.71125784287469
0,23.6667754814681,13.6672684662608,10.428309184069,9.78532359937142,9.63654803237284
1,-54.3657549497148,-18.8637615831574,26.4340576266256,13.1317012278755,18.7689576230509
0,8.67811795253361,30.7332460975689,-19.0273166547545,9.72144323506524,9.43266480452679
1,-0.126874407987443,19.1268504829745,21.1158058081909,10.9400384849872,14.8823710564574
0,14.4343121319067,0.179962854749413,-32.8393356624738,11.0144355915649,10.8724399833587
0,11.9134449277474,1.3317491047876,-12.8253921524872,8.37782800640763,9.73802256473116
0,-11.7109227268376,-2.18411837195448,-2.34137619796352,12.3302584273785,11.3511298972261
1,-8.29378200218364,16.123088736413,-62.7217425814486,13.2531418012103,20.9928149963883
0,-15.5033499671937,3.70934177471195,9.00842023477334,10.42176508678,8.88125536583983
0,6.91629810044147,16.8701273046989,21.334430893325,11.5911549248266,9.6788362431065
1,6.65734547143224,5.45205112655367,24.9495743842772,11.2358603761556,19.4779717575897
1,-3.64723606685587,2.20812533816308,-20.95539984641,11.0457612122078,20.5259840405283
0,9.39451061127364,-5.80148664801662,14.3657757590649,9.51015438967586,8.45080859999844
0,1.62991683860605,-6.20699490616509,-6.75143583556394,9.8780336665837,11.113248871022
1,15.2601984578982,-3.6392905717676,-30.567732957635,12.5139427505472,16.44337622294
0,-3.2060505629493,-4.68075588838372,-8.74718191590534,11.1310416953194,11.6028918139546
0,7.85918029790364,-3.91773212312569,18.8487363738672,10.4125510631221,10.4169638801756
0,-0.134811388269806,24.6230512404964,-31.4822331955185,13.264951584433,13.3681353776401
0,5.56380947492378,34.8639245874745,7.24439319183836,9.72394656725903,7.86573958664874
0,-0.0645081057864023,3.12247051929254,-6.30726278635025,10.1460667471819,8.97300358519207
1,-27.1369190248273,4.69042761652889,-7.31854634441155,13.5665389342416,21.4288768811163
0,-37.3770974524741,12.641782945202,0.902192445125216,11.2045728544811,10.4899679202401
1,0.604704600524037,-7.64066966413768,7.04560067687214,14.9351185764564,22.5267523785478
1,5.06619094332231,-29.0868653613536,-11.1158079399389,14.7148237845346,23.4826250143951
0,7.47466036418978,5.54208634758904,-30.13024312854,9.56242348963149,13.2850130976647
1,-40.4023225393827,-3.1868415748681,-67.0025498377813,13.3993290359372,21.8956217278574
1,-46.9403691551048,-14.5052036350863,22.9059441642602,15.0995624921424,25.9985303633805
1,-5.88520104895578,-1.93921772242629,-4.63706196224876,13.0527991933833,20.280190489354
1,10.6426107067555,8.47773785093312,2.31752245889977,14.5251126618043,23.5147054020371
0,-7.93350794165341,-45.2698408475682,36.6303312715733,10.2252306177461,11.2219285128976
0,9.45184143141072,33.8819635690903,5.09445984729085,9.15648624943405,9.33055789415142
1,17.3820094556368,15.7087334130605,12.0905340359897,11.4244691720278,18.0030347407275
1,-21.6099934883122,0.0208698337287324,8.0179922421013,13.6562934356098,22.4091227757906
1,10.4192359668645,-23.8759884311695,-2.95810426093401,12.5898727044536,22.2942864545923
1,-9.62368626601851,-0.8976401743793,-5.22923417788385,11.8586340942244,17.9040083600436
1,-2.23613946206427,-20.5727319162314,36.5738322263776,13.0061674341218,17.149503172624
1,-10.8701493584825,-8.36178094239466,8.79191347754832,10.7784433280833,14.1502559166542
0,-30.2860252648972,9.97049062229002,4.18101791228555,10.7842365330477,8.83760047581205
0,3.61758890467221,-6.13811441443996,57.6849645149809,11.7899065564621,11.0777509034976
0,11.2583808526481,-9.38705553938935,3.1198970946523,10.7733125396424,8.9358286742237
0,-25.9253995564789,-20.8455921522,8.86024053349602,10.8540976446644,11.0221087851275
0,8.36091665042103,3.86967266538377,-10.1866536047424,10.7047692357825,11.802147986744
0,-11.5844860149538,6.87855286389333,17.2830357654888,10.3143696323272,9.08088071013308
1,-3.02832191698054,-12.8154646054175,-28.1651860722702,12.3529925435498,20.7465576694553
1,40.335443187654,-2.51429820616444,-24.4090990678063,14.2908781644184,24.6157396393195
0,0.994355716647359,-2.16501460744392,-6.46725682607788,10.1554714213794,10.5402100764584
1,-27.2894718965729,34.1989910394134,-47.4526181873351,12.5035750050144,23.1343765678297
0,-4.52290439557494,-1.70173442392194,-23.0784934047985,9.8549144469364,9.00137090129235
0,-15.1228559813562,11.4785570602094,0.568190874053754,11.8719764397498,13.0418885674
0,24.8513849594249,2.20909836294925,-34.5870922250421,12.4557363776828,13.9972876613381
0,-6.05353961112291,-15.9015565503362,-13.4356285537472,13.0041774416701,19.6470231425847
1,-0.0310544052671109,-1.24167802676115,15.4216115426233,11.8712037273887,18.8978120956274
