"Tr","x1","x2","x3","M","Y"
0,0.323588462975658,3.93503297025434,29.7070519855214,11.6140334667852,12.3694400522424
0,2.79726127450469,-1.17826412803878,17.0429837105958,9.29995687191281,7.28464593366229
1,3.13368355378003,-63.4658410767193,-20.7801902948912,10.7459332685103,21.1770147231394
0,-9.98915932296051,17.437677451392,-1.768467484016,10.2773702991904,10.0956753857235
1,-5.59867242663765,-11.8700822625176,-9.15527940703954,13.5330070778148,20.4813484925579
0,22.5365521187872,24.3746551315455,1.11526308823129,12.4491971782782,13.0054273011668
1,-15.5380821385677,-14.4457668284133,-17.9879924314797,9.84218378961198,16.197210169408
0,-16.7193958370989,14.1394191292506,-27.5379967360938,10.6853024492217,12.7995253910912
1,1.09644488894584,2.51494497559492,67.2553937332715,12.5190883550372,23.4336748776045
0,-3.25023186276406,-4.75451435366608,2.03204454483198,10.3220254794856,9.8156991462927
0,-12.1594159983224,-9.12979176557146,-7.41214122686181,9.74524721909412,15.4270439287116
0,-15.5495825922958,13.4339026556483,11.1779638757082,10.6828312864144,11.0974352636407
0,0.902713690449804,-4.69542762049034,-45.9333294494586,9.77006794549298,9.2374793070885
1,6.79523944658727,-2.19317310318141,21.8415865332288,13.0712927859126,18.3806879799373
1,17.3759312999069,-5.33341248148203,-32.4512634483987,12.7852359367714,20.7877757974376
0,3.00053957942822,-26.1865643120734,20.0782037814941,10.4270063477729,11.5654520414336
0,-2.91926388497573,-24.7492500687421,3.5518496670095,10.655848792774,8.28245441432497
1,9.39069047447114,-13.167389292235,22.1116830902936,12.1480177617322,18.6631165294497
0,-3.32239220698415,-24.8495237902683,-2.30972758747622,10.431378316458,10.0360351390485
1,-10.7527545260223,-51.3508287767907,2.12881186761116,14.4397054608908,18.9350474655361
1,9.45949401122078,-6.32302869512577,19.3238200581584,11.8325038742514,20.1245082263092
1,-14.3726445915696,8.31377342287209,28.3519808215566,10.9517827419285,15.7517550486031
0,-5.17453468572721,34.1102231011998,20.9845404058932,9.40544603850883,9.35631287054486
1,-13.3664592476556,4.84554007378529,-3.73460296965487,11.0159576785189,17.7849260801924
1,23.082080469177,-2.37925546278578,-44.4842148125752,11.9398877182484,19.2565242525614
1,-0.567122722711497,14.9790345684105,-10.2255009506742,15.7622377968066,24.6993468783546
0,-9.20631686919065,9.11489161731629,-33.1403771071979,12.7096579047198,12.3144813539287
0,4.97642080212493,8.43904493505052,-1.20263988692392,10.3516071291232,10.1038622485875
1,-6.42211483262557,-6.03847989912744,-11.5395706338688,13.4589134484746,21.6505735782645
1,-5.89047853881593,13.4112668748466,3.10081528151097,11.4249627349229,21.5784982318184
1,24.7908370510774,6.58848502694263,-2.56437247924361,13.5729080074815,21.7312575980278
1,-5.92910369339706,-17.7033143799445,-8.19228260796237,12.4488273373077,21.9131796989388
1,-6.46991322441017,-1.21817981004604,21.0182251004318,11.0874728639297,16.1665756041563
0,6.62880839772594,13.1460280390367,66.0720340693124,8.69590821634222,9.38294421468097
0,27.5232991382598,1.95883885945092,-72.9333008477738,10.0605138836777,12.9080425337993
1,-0.216577257955018,0.097785876641624,-18.8461294441507,10.8384222033743,17.7150725662936
1,4.76229989815974,-4.05177906408889,-16.8204560469406,10.5184780797312,16.7625096941924
1,-37.6270410885277,-12.9746426080753,-16.6299775225423,13.4244465248275,23.291263276311
1,-2.32355718516884,-14.9503498723693,18.5793288776914,14.427256203109,27.5279580965521
1,2.84277520338743,-8.716590725564,2.09395546032192,11.9007450473767,18.4363488595697
1,-70.437378361017,-47.2191970835606,-9.99095522472387,13.6352957615376,21.3022125712665
0,1.32071633898672,-8.01434243786123,5.76449186308296,8.98652687526424,7.61699635985016
1,-0.569224993168109,1.94474262588332,-0.247185139731308,10.5787133436511,16.1491426204017
1,10.0185149670197,-35.7520529486069,28.4390530192246,11.9885516731503,18.5841237157047
0,30.4859505900648,-29.2723123548654,-20.2419146894375,11.092865844057,10.7327795422392
1,-13.0671522657761,20.0567542263489,-10.6191542994038,12.2828129045905,20.0610655029199
0,6.42165056577875,-0.711188567025357,2.73998875007949,9.47106000998839,9.5960770020509
0,0.768657912658946,10.9580408576537,-14.5428633413829,10.7987964661279,10.8645575889615
1,7.36407875880785,-18.5646383667308,3.74118425533561,13.162962604223,20.7615621868652
0,-9.55230465272126,-27.5968008944933,3.94131676902004,10.9293658204944,8.03617950790925
1,-1.88535858083702,-21.6105135207484,18.0360625572045,14.7976725613164,23.4805319885044
1,-9.73811715919735,-20.559125066381,-37.065169880753,13.8912317213448,23.1244735600373
1,25.0930959500738,-2.50200804781495,13.2694348317827,14.5726539457702,25.2143325310193
0,8.82424015182753,-22.6738869166209,0.195121474080086,12.6290660593428,13.587791925421
1,21.6295729280157,-10.3642810299764,22.2535004389187,11.293821068886,16.1678706877547
0,10.2780170008719,-16.1802162560714,7.4265810945492,10.0273362342914,9.00759494720312
1,-10.5706773836376,-6.87172497901829,19.3452253625138,11.1591752143432,16.8836855717748
1,3.00201025538207,-7.15605261840721,1.79060834333934,11.9158682700326,18.3109629617005
1,-5.92794799082667,3.15037303809321,49.3353275585692,11.1194098508398,17.4706498150445
0,10.9835068999294,14.8120267440765,24.3673283813037,10.0091927975383,9.12732622011687
0,-5.76775508725641,-2.29378075128651,-21.211883922566,8.99196270403809,5.33052093630667
1,2.01780250328369,-1.34123476075352,-16.3554163887161,12.0791705117844,19.054601788346
0,2.42224280367319,20.1613162351073,4.06424905758637,9.94440382571941,11.9410008350545
0,-1.38185989311272,13.1749648325974,5.25619421960648,8.95515161433002,9.08171533816861
0,1.5639464837962,53.4449241545854,0.0686012598314054,11.9497767974198,11.7027032518455
1,40.0431325740002,19.3809145247815,-1.424463836788,14.7625791305074,21.511351393971
1,-11.0504095945547,-36.1393192543442,7.86733867931286,14.1364364564407,23.1662449821909
0,1.04530177158316,-10.8585577224951,-3.04817188590357,9.93632965040782,9.86559460589004
1,7.66981622300251,16.8750019151476,-14.4995598368948,12.9657924737011,19.432915201005
1,-30.9991449498765,-0.132166925105512,13.3266111177151,10.7502357726522,16.0663438366082
1,17.088553142329,33.0333157182087,-18.2715188384182,13.7883802937009,20.2508798984114
1,10.8669233903274,-2.4286586787351,21.7797154412697,10.8087116678313,18.8062919210203
1,37.4437675561785,6.19552512861759,4.42989514412092,12.7890938406461,20.0568848340358
0,-4.36427948070733,17.2477249035262,12.9283152515576,10.7971280334028,11.2237781283694
1,14.7581108440563,-10.9708645234935,-18.2496152572479,13.1837195310249,16.7917434767654
1,3.46188168599543,-3.28368754813459,38.4318985178822,10.7401042021181,16.5201317061014
1,4.78583470136433,-3.32343994235299,-27.9390234646479,9.9775385870517,13.393281310022
1,-5.32748501444849,-8.3611025866393,-7.95308241805183,11.753384509123,19.4603181308287
1,-3.26920249202819,-2.55962595887656,-14.4189046607866,11.6900773945599,17.1586411986579
0,2.0527454605807,-36.5955331726925,6.82498274691016,9.48508551677186,10.56610937772
1,2.36752022199852,8.4745711189277,19.8705883273939,11.5070670804964,19.789037814648
0,11.2032702496517,25.8703994524173,34.6496035566929,9.53834155576132,13.2881738974968
1,10.1228538541729,-3.63027337974329,1.83025478042266,12.9679899113436,22.1981786300455
0,-5.98701746722949,-32.42992003239,-3.67608900757058,9.85408925842639,11.0240549762328
0,14.9569985445024,-7.61077913393214,23.6093427441759,10.3572385350027,11.4449071256828
0,14.7658151418259,39.2630462405312,-9.7100933475322,10.009509922036,7.6989598919973
1,-0.540555111047987,-6.90706393442657,2.01939564916677,13.4166534126833,20.7436000062414
0,9.7269457302425,-7.67393525289187,-5.47016302814695,10.0091723268668,9.72698863698989
1,0.363473777528401,0.146222522854909,1.14915205775146,11.173052575927,17.1520873921392
1,-9.32586724101995,-2.53449779135671,0.270790796110815,12.179671264312,17.619094763332
1,-18.6230684035355,-10.9676386774536,-48.7178493439865,13.1955797311599,17.8102569046913
0,18.9152581410764,-12.3599227609404,0.523937548382546,10.6516238343785,10.8301109086348
0,-0.707248842951248,4.42002476312121,0.527951721695783,10.0586370692622,7.90553586881058
1,6.50490273056182,-1.67160461778458,0.0519464772864068,13.7970030143836,21.1039854001335
0,-1.72397794171462,4.2947201587087,11.2837400385774,11.2861602368361,10.7845194483002
1,-17.477204468334,23.4681959732294,32.0925768563237,12.157217462604,21.0276927716153
1,-17.3620879600645,2.79072347964009,1.69431873319866,13.0257922292534,21.617621784058
1,-2.333385736557,1.18609069276996,2.13665657010614,13.1527116416122,20.8719079622083
1,-1.33212374798371,-2.06899562992702,-8.38353212792079,10.7021299241106,16.4383491735082
0,-9.01243249425615,-2.81071343847395,42.4203513172416,11.5560693503209,10.0922119981
1,5.77526221312322,-16.4545897784627,-3.79631754425108,11.615401199324,21.3011234152006
1,10.6770755675801,10.4774805173081,55.7653390644455,13.540984065513,18.1124765770925
0,10.9265775874339,0.00301165916934062,5.73988238389046,10.7444453145435,11.9113734493929
1,-4.6527998351269,-14.9159727704535,-9.49319104377188,10.7000178016694,18.6186640329506
0,-1.30147408665796,-8.23430351954403,-16.5515706483139,9.35544113008317,10.9279210021628
0,19.3278870266819,-17.9603359694661,2.03169520754049,10.751333265776,13.0705439885972
1,6.87911621989965,40.1772715565416,27.1753821639708,11.5596479515228,17.6870731634002
1,-6.82517388262549,-0.425123584157518,25.6243434458064,10.4807978437943,17.6044176532951
1,19.7896774490707,-1.24125785640903,-21.9942754194006,11.7664979803624,17.884874420839
1,19.281485303273,-17.4831603283425,-1.52955953845398,11.6358363478147,19.1531540070476
1,9.00309145930287,19.2720858746224,-16.3054754346876,11.2409051270859,17.270269396916
0,-6.22336557549187,-6.47864483526049,2.25988723340167,11.4971969145315,11.0487310121078
0,-0.609961505229233,7.50739034201625,5.2873905635653,9.94717900640196,9.36813735137103
1,9.73886863616073,-7.13870631529237,39.2977083512466,12.0658945602116,17.1135559671772
0,5.13328899524519,-5.88922878571067,8.45979826580198,10.6951437815115,9.48715058796933
0,-17.7255290882944,-9.26477642301694,30.7509115184297,11.6518786746724,11.4732203751092
1,6.86757524804114,-6.3485140051995,27.930410294131,12.6186994969534,21.231562794567
0,-3.80411574826533,3.01265503221339,-5.07577201259538,11.7484561434467,11.2691938156152
1,9.9323325403799,-9.66600487282536,4.82900965570918,11.7413465517638,17.4452645357484
1,8.19602393679396,-5.95857634066855,38.8848137352974,12.3006396486398,19.4284793869227
0,-8.76699499202288,-8.2345110845236,-9.5697262695559,10.2213844136244,10.7017618655985
1,-32.0557284205002,9.90472586972478,-11.535248351594,13.4259167060859,19.2136207512902
0,-3.55011781022793,15.4811883886372,-19.2071686227385,9.14423650527738,12.0982342722438
0,-11.440540965712,9.50271755174177,-54.7366746251459,10.7475691565248,12.3253603133929
0,-4.10759235878878,-1.02552334421591,-33.2145197174489,10.2640497692472,8.79144211282211
0,3.99442393558761,2.07260367388643,28.1612348583824,10.3732418802712,12.2420561729151
0,-14.5309664198955,32.7572831396054,-4.40258168540324,10.308307050711,11.2906195218085
1,2.59934390592434,5.06980256021984,-10.0766599864593,12.4470342539769,19.7277365748851
1,10.5441728307248,13.2438580279329,-31.9695763880025,11.9476087727018,18.2760751073209
0,19.6311759667551,-2.89905267460672,-6.30994661968713,10.3274796880713,9.99033836063444
1,6.43604746359559,-5.27951457159484,15.0578423019298,12.4775199578606,19.3285236080903
0,5.94226520502613,-6.9224584755676,8.86738795579356,10.8807257492708,9.4971877042264
0,-3.19836877611146,-8.10511713349885,27.3459985437987,9.38584425011795,7.00214009046531
1,-51.8289743904778,7.82765191254749,16.8159476701607,13.7476618859598,20.176134800704
0,-5.82714119029575,-0.572202156069826,3.07186516550575,10.520334633683,10.6034045191963
0,-2.72161998713979,10.4429460264939,-1.5777682684995,9.68977032213786,8.85055983832694
1,-17.5947858181612,36.2879018915961,-32.6516260968573,14.1096839024454,23.5862614811568
0,-7.77290369769802,6.51174414612225,25.7893806970965,10.1204700789668,11.8500959307611
0,-1.45635021924375,15.264482383476,-24.2901337469939,9.60503714157882,11.3078395904583
0,-8.61488777765797,9.76034365580622,1.67239075205294,11.3332909478537,10.1871180676206
1,-3.42240730401049,12.4464253110441,18.8622418735921,12.5374935877224,22.4767902297967
0,0.393749374997665,-7.93945984486385,-0.0432939106734136,9.11434657183307,9.58332114525295
0,14.0632553294551,8.68779665405339,10.9335312536223,12.2310793990345,10.5093449998628
1,-1.07890538397401,25.2867209615529,-13.5433842088423,12.9424150443934,20.243188799002
0,3.47154187127683,4.20070162699789,13.3693137803188,9.2687387581229,8.53220637404401
0,-11.0845062817556,-28.8086194202544,-26.1539101581014,11.3905919396798,11.2813924489172
1,-19.5665522364645,-15.2496545515543,-48.7161810716182,12.5450836829125,19.5546487969877
0,5.22033907495011,1.30080903620941,2.46691268104087,9.30227210463585,13.8626060687527
1,3.4637738934953,-3.34130078768941,-22.6822794955312,12.3027418019196,19.2282657274972
0,-44.8158756686625,9.14204886650538,-45.2786918564187,11.2174626004504,12.6249774869422
0,6.89564349747403,5.31211659504959,4.11135013717103,9.90968730159621,9.81382265256936
1,-2.95082153245335,28.971412149252,-15.37049272708,11.886586054774,22.8075152551207
0,13.1783168861931,7.79246304015185,3.88661040716344,9.36949474164916,9.45636108064928
1,-3.77072999579488,38.2139803998863,-38.7566545027316,12.2312741288287,12.6949400178089
1,23.9956006061445,6.5063775502621,11.8054741281138,12.1567661990483,15.5059945960213
1,-10.3132507512226,2.75208541531615,9.39621232817074,12.1344051550154,20.1019730261107
0,-13.5777354100058,-3.62630997615116,-6.63294142904621,9.03019365835064,10.2512611288222
0,19.6569744129546,-16.7698129234848,3.84993926786808,10.734306408695,11.1282203093093
1,8.70343645614699,38.7801292757709,-16.1349295272622,12.7737893572554,22.3367289912492
0,2.32910752860091,0.393965794284663,-1.24243134660114,12.3839506781024,11.3620386493102
0,3.67138919246691,11.007589333678,-17.3274879255557,10.7110982919759,10.6678808547536
0,2.54811871982889,-10.7876548876862,-2.84946423125902,8.02304587772782,7.03863823617789
1,-9.89190938737838,-52.2479051050396,4.13540575218959,11.3398658436411,19.5235631810933
1,6.44685998111417,8.39010142661253,18.3540426961322,14.3270162947888,23.4682166297547
0,-0.853289900085601,6.77368346551594,10.4295749900822,10.5966982468235,11.1669838765929
1,-2.70532125708353,-14.3627633002829,-2.8250981883972,14.4266653808636,26.1148180655164
0,6.46826907988819,-5.69243675443301,12.8117263956386,8.15797728158178,7.80551146593242
0,2.08387616939715,-6.40554216742092,-0.227244595982661,9.16523914082794,8.95445060353592
0,9.86706114261886,-2.10381804041764,10.8051270954763,12.2548406243226,10.7295615496544
0,-7.06665287173778,-16.6764994794441,-8.26640105182944,10.2430591568269,10.1725656924743
1,0.954849126633948,16.0102293853842,3.10583097039791,13.1837553925486,20.3498675009214
1,48.7987394850429,4.74652599591734,-21.4419996795164,12.4075165646541,19.8956984960097
0,11.3798595123546,-11.0501977114119,3.25981248853137,9.67932171745388,9.89908221577662
0,3.74099037819611,-3.23638226359979,7.38492700599026,9.39727826266078,10.001724393869
1,3.96184804119045,50.2805647462018,-5.0496320095063,12.9733893406182,21.4505518712612
1,9.83454432393397,-6.03092037896033,7.81698650880248,11.1406515267135,16.4681062461216
0,-9.1317803199926,-1.72952780539613,-10.4469578006932,11.0794599205333,11.4398014386281
1,-9.00126859422285,-22.5091873672309,7.30014557844677,12.2842374310047,16.0661682079183
0,3.80331096814969,-39.425407715019,13.8775004311511,9.82738707244119,9.05035068045833
0,5.41679633445495,-0.684265090630568,4.39269893819945,9.36014041674109,10.0696147722713
1,-1.13714584374466,-4.62379183132257,12.3514592698375,13.1421920102168,22.0655695925803
1,-18.7491739840898,29.1507750289858,-32.0759632014971,12.2902464078313,19.9103304998086
0,10.0955713323873,-57.6504603868379,-9.61648252154963,10.3543594549595,8.45378065986213
1,-1.54744079299725,14.7202107209318,15.7782874243277,11.598508589765,19.8775497541396
1,3.93600743759216,-46.4902246516976,41.1899534311013,12.7413675121865,18.6157617700981
1,29.1645623031137,48.4250472990333,-1.10840592086817,13.0388336456803,22.0466548449829
1,10.7582573583296,-14.7946290835294,-32.9486594410293,14.4403479499697,24.4911175385275
0,3.11865179525915,-10.8940428735115,17.923522851797,7.92886588345647,8.2291057147964
0,-4.52717666075518,-14.9357897160069,31.5932648110696,9.8512500421084,9.86119842902973
0,-20.3071603043618,-4.40049246413998,-9.20205487725229,10.276906874077,10.8163866640088
1,11.1358834607727,3.21583800428668,8.93252438888308,11.686081505085,20.1547390548662
1,-42.380762384945,-17.5021475338389,-2.49824117698008,13.8577621395977,21.0970207967848
0,10.8389964762095,-23.9405797446171,-0.097859789286328,9.20043107499919,8.15279634076448
1,9.24979265725266,2.50072758255122,-35.7134267346097,12.1367971586706,19.5824978600458
1,6.10114706824301,26.4218888296525,-2.57435725273868,13.4191280502932,19.8256535711551
0,14.2389872886263,-11.5075193084788,-6.95965390381189,10.1374493988151,10.5083813394798
0,5.58384880880751,3.41654441654321,5.27733769390937,8.69227927922823,10.1643013105513
1,26.0551827162402,-9.32650119276571,52.8687620885403,14.6719694560623,21.5526899078439
1,-5.39389525008074,-10.6730059684629,-21.2870841152856,12.7545340042493,21.2594588627876
0,11.522318720212,6.2570642536621,3.44874951181202,10.5137648567877,10.9460241222996
1,4.40053658769808,-2.70523070735185,-15.4996588856533,13.8599101626584,20.6961658412034
1,27.5403796564914,4.01283960970824,2.65906872202689,14.2925442694617,21.1076327563491
1,1.79934745675682,0.467357014595807,19.552596634245,12.2196711934023,19.825856709454
1,16.1373431816956,-14.0825190805332,31.7697655089159,12.6739851552555,18.9476977869195
1,33.8539412583368,4.41347855282864,11.0224656882617,13.5234697507568,22.3997792201579
1,-8.34828142858215,-4.96614505485853,25.9330533404664,13.2651934731083,20.732958979406
1,20.6406972798609,-11.2415180226841,22.8342511913012,11.5963742964141,20.3627850252718
0,-10.2782336750177,26.1783759584397,5.42909333813849,9.67293969175836,7.95578963098412
1,6.20988264379945,-11.3341626682331,33.9967692823442,11.5720592970475,17.4610489976203
0,21.3453880841479,-16.0317887772139,-19.7827783251085,10.4030826319376,9.41069685604793
1,-1.51666105000143,0.750291933230829,-3.28180150896152,9.59931894083714,14.7119896100024
1,6.33902095065161,0.697934894843348,7.7956601375429,10.3237596502062,16.3911936941378
1,-49.6718597444838,46.2364803098048,5.28637983067224,13.2991351742818,20.3693785169321
1,-3.12754925695406,4.11917320323944,-13.3662448774345,11.1768967545477,17.143038727704
1,-6.70314665422733,50.0088501558863,-7.1498201196485,12.4770649883136,21.1718229758444
1,-18.0135979349112,3.7116708933448,-27.3466368048014,12.4010091586992,21.2456179149389
1,-7.38482017882648,14.749124181246,9.29850410811916,12.5618501713688,24.3269381687856
1,12.7328475351927,10.0117596083504,5.64861408261359,14.0077216088897,23.2849800827166
0,-5.34473089201869,-26.5525622817217,-20.277248198972,11.1595090134254,9.74525560724793
0,-26.8619317643958,-4.20082819703127,3.42575476544523,9.80050673820043,8.88326944680076
1,-13.6425910547645,-1.10881139074229,-8.21393566327486,12.9953330587261,19.8688316102869
0,24.8660462176833,24.5574992058466,-5.55457566851041,9.51001862560546,10.5957124932802
1,7.00281946316226,-12.1897691439724,-12.5857571775302,12.155618201355,23.422895624611
0,4.61422873303025,0.171034279734427,-31.8312465146348,11.1581372620423,12.4987983454297
0,-17.7572907137039,6.842664769579,-16.556171852553,9.92266127203531,9.89936301045429
0,0.406596413038196,32.6281271394973,-5.99837046107721,10.3708662264308,10.6547081372688
0,-2.12267973907267,-3.31815195853178,-23.9797636458337,10.9292000123663,11.9090207742813
1,-6.34614980480327,-17.8672712235368,-0.735208009285982,12.9548486525878,18.6556248753053
1,3.69084683043401,25.8600482103163,27.3946109320579,13.957022724813,16.6102664755005
1,-3.52097651395099,46.577798323573,12.2149119346432,12.1662314252982,19.7769743247241
1,-0.211325460133438,-0.687339644758907,8.11590107256643,12.3156873656287,18.9321239859685
1,10.4042494954379,4.45498401719967,3.7078664523176,10.9809037319022,17.9166672393393
1,-17.2245877850494,-0.450576390166032,46.3348834947405,14.8342740530167,19.7700911861522
1,-1.67362976184849,-9.85395344409527,46.4249227768648,14.05057140347,25.6634810528869
0,7.81471473832794,12.20953716897,-19.9747364452005,10.2438566476455,9.75958343237494
0,-4.08180229806763,-10.2079019894809,14.8940774795083,11.2400494449404,10.8997120229012
0,-11.4999192793861,7.28213082548517,-8.41715667142359,10.4877322796743,13.1374955994128
0,7.36306876483568,8.13712677714856,1.85646429207737,8.34864720750934,7.19481392585524
1,6.75763387731583,-9.93729281053184,14.4538694852024,12.5458522368381,20.8197536757524
0,12.1856583186226,-2.70726418802605,-5.18916806799703,9.0164986668811,9.14766380108568
1,-13.4903848441937,3.42276796283687,10.4483799244118,11.0519284585014,17.5064624013841
0,-8.08897530310634,-11.5345800280303,0.323436974505962,10.0687552189532,9.34926596199126
1,33.2933955507699,4.03700124089044,42.3178098527961,12.0957700075645,19.6459461887502
0,15.9140141437392,3.98997407111791,-8.81189675524292,12.1764445099141,13.2086866652433
1,6.58954203354487,-0.208939885144454,-6.74143899645111,12.3198825674034,21.8899355261891
0,-0.741242843995607,7.51601862831127,5.32788866886236,11.3554071277033,8.51523120410339
0,6.43039853933281,-25.4028678408528,-25.441404575078,11.0394336346045,13.0850752873893
0,11.4183765894441,36.9257052341285,3.70234328806851,8.6045178259903,7.39040874866246
1,12.655025351605,22.1581506368502,-37.1602761839142,13.1646716258329,19.3563769390244
0,6.091437421626,7.40727739283518,33.2677045413115,11.1682739443732,11.2896915099362
0,14.3096682661278,4.17904828986381,13.8151713572052,9.9404046139767,12.1999582682312
0,-14.6304563003944,-10.0075527388792,2.42450896478209,9.30227260323517,10.0407683206742
1,21.352739440357,-2.97000487124671,-9.016150815585,10.6323435315802,16.9101373350507
0,3.69491670579517,-22.2409302544879,-15.9536478747415,11.6502446009418,11.705667755005
0,5.1478448814842,-7.82909879920333,29.6166017583786,10.2081451003793,9.28781782776402
1,12.2076716129242,21.4370762635394,-6.59221378962519,13.0489761553445,18.5578502577506
1,16.8106291632722,44.4341416100158,1.40271700987798,14.4634302924993,23.7851117439719
0,3.81534953118264,9.79060195400447,11.5505304640939,10.8067153890448,12.0116958395405
1,26.6019533287151,3.92602093221602,13.3856186139686,13.9887750660314,22.3350504011119
1,18.739705560595,-0.733693040099594,-12.4224637611491,13.8323100181102,21.0135750453077
1,6.10659683342331,-23.5982607795719,-40.6585455280175,13.5567413885429,23.0648410473424
0,-7.96859438082356,38.1503160158357,-12.62833300475,11.2345698985279,13.8506396421189
0,11.9165312304289,-12.8476843193209,-6.58502194175714,10.2143610205714,11.0736421662397
0,-1.82178210661339,5.4162579782799,-7.58845202143445,12.2480686955167,11.2142317609696
0,7.39258977364662,-13.8549226409072,-11.4682740672009,10.6704683342797,8.8132800798796
1,-4.94975912794252,1.2320913299635,-2.45117317043548,13.2059614705743,20.4552400371397
1,-2.53552402606924,18.8679856991171,-1.99440100986355,14.3389876694002,20.510953588047
0,-16.0797009270221,12.8162182886203,-38.4827894431475,10.9068881448764,17.0073458375659
1,-9.74386371621779,-10.7912631114039,10.0195312542844,12.3929791505898,20.2110580994397
0,9.79095797693533,-16.1400058823336,-16.284207007095,9.62898447404069,9.06035853412998
0,5.83282880162578,1.37286495626559,29.1204728377735,11.7398232117187,13.0127288837827
1,-5.77748250796927,24.1710940374061,-25.3810781505591,12.0642054157027,16.3790736493884
1,13.1999916802979,-0.927413174817493,-11.3104005592915,13.3118524776314,20.2450987568025
1,9.68940061347024,-0.927680331415268,31.7009022188867,14.1491989777652,23.1564685433317
1,12.3242043992854,-5.22811569587603,-4.62470135873768,12.2124243774739,20.8464853302388
0,-1.46803996188589,-5.55595019249076,5.76170905970767,8.58457996710167,4.27465469598689
0,-5.20229710106488,5.27608887796969,18.6860512568326,10.1490057038563,8.92894622879199
0,-6.39866196167609,-2.43994972520755,-20.5030743256051,9.79343274887249,9.609050829574
1,-6.92561790524109,4.53510233902195,14.430915252053,12.038961186783,19.309875980576
1,-19.3815381594868,98.67134626773,16.0063459942823,13.0591671596016,22.7935946450308
1,-9.68314684333668,42.5217479007562,22.9354456325172,11.8968922410212,17.4275295853247
0,-10.8612396132441,-4.9610533162635,26.5467565586861,9.32668097984197,9.45081117651744
0,-0.938333929768974,4.92360374013726,-46.2999620033711,10.0141331354975,8.48853648524299
1,6.37049393806037,40.2827693850215,24.6148391938189,13.6472663317621,18.2329771897532
1,11.8783441824082,1.94854772613234,-34.1497892867604,12.6910367392432,19.9230800739811
1,10.2635634632166,31.1912737398889,9.43933142250723,12.1632609616542,18.882319117179
0,11.6631427182769,18.0854566603723,-13.1668582343775,11.2962882449292,10.3491080348612
1,-11.2840173346974,-5.66000773898448,5.80171817162186,12.3936222771875,21.551386060173
0,2.77739693918365,-10.5309762794476,26.2790419257435,10.8660152251371,10.1939342929801
0,17.0487907706044,21.7428374711779,-0.977181907518564,9.83670575294202,8.60855499365672
0,12.5196152656737,9.3627345260015,-29.2099662011884,11.1404118094632,10.051569307769
1,-7.46189349551642,29.7519071516535,-21.4327099184628,12.1182124709335,17.4724300630834
0,-51.1596275037676,-1.35264176889043,1.24538353388289,12.2660884116219,14.0650179129768
0,29.3278833530369,16.6930244287511,18.9390218265111,11.350257442361,12.7795801953912
0,-7.50839562790891,3.35133062445993,2.76410207353359,9.47063967305585,10.617368214428
0,-1.23590480030742,6.42680533612971,-10.7571461640666,8.86215807116428,13.0608524743288
1,-2.31321570958049,-0.195600365893661,-44.688527085948,12.4627803724246,16.9850891813479
1,-17.0119848419277,-5.05686022818958,28.9742611316201,12.3059326214685,19.0853833038679
0,-3.76625995927993,-7.5367395309424,39.5143156230347,10.5341129937078,12.9987984632001
0,-23.6785720285179,-1.2258128691992,-2.84048152617627,11.7193512460485,13.3217853478756
0,-0.370554489115755,-1.46792883535913,4.27058282893276,10.5054549294633,9.66338513744955
1,4.58473809359296,10.0735805644812,22.3971506370331,14.7594763867621,21.560801127749
0,-5.50097307055644,2.0346978069751,-28.4733792632791,11.4049955835083,11.1176397428637
1,28.6196175863305,-38.2861736902625,53.4114255717169,13.8193682244684,24.4709196467925
1,1.288679315591,-15.0385907643639,-15.0841767983538,11.8995506022794,19.4437391178381
0,24.1891260346599,-35.3264419663122,25.6804320733142,13.4362906323586,16.7545998380514
1,-14.0914884267689,-9.01260285961822,13.5998037545096,12.0970518294262,17.8735521679455
1,0.661235423405895,7.20955980425194,-7.56836997184499,11.4950045768993,16.0838514629876
0,7.13371840161207,-57.4437018356479,-9.65258693612063,8.47869631542378,10.1935547236268
1,4.5558961401053,-16.9240924527699,-15.0891441124443,12.28081155293,21.1237682435336
0,23.7456305969352,-21.0734089392183,8.59154315560763,10.7737031336288,12.2990123508105
0,0.111949317238084,5.74728992106757,-8.16131565723935,8.41119772768641,8.87417153732189
1,-4.17867874981601,42.9096491577674,24.7597903967932,11.9836648615012,19.366062271598
1,-26.9665033447281,1.54197591787498,-1.03350066811321,10.7928630431821,17.5801287685011
1,-13.5756548933741,-14.9990878870174,-22.5136089955787,11.1957913413843,17.7209281742618
1,5.85323633775284,-4.34020441759131,34.8144425771166,11.6577264431441,23.8402240800821
1,3.11273038433891,20.3842968087112,65.9713544454978,13.9985332046517,21.6049122375922
0,-23.1043757338938,3.1705792632245,-15.587225389981,10.8420465633429,10.8253470650301
0,14.1443376245299,27.7865371135859,-10.2608212355596,9.74959372561186,10.8376395416753
1,20.113127254399,14.0609797578947,23.4661983302664,14.137722547881,22.6222317216459
1,-6.62687740837978,14.5833388559826,-4.03509461816545,11.5865637766013,16.6449606972311
1,9.61286235705173,-4.04816972528557,-0.470110355916032,12.5495186363298,17.6515180223577
0,-6.04851813476652,-4.98292493735777,-4.74004551053089,11.4379964785191,9.20828895878969
1,6.20601151154415,24.9269954992815,55.8391922249488,12.3213026374045,22.1190176882732
