"Tr","x1","x2","x3","M","Y"
1,-20.7588587045413,21.5729286136845,22.0182590010255,14.6619012195413,23.703086968651
1,9.43495191599758,-6.15160635328699,9.77110683849741,11.9659972034212,20.9673715514976
1,-5.98410521550691,24.2950563011164,-5.7679603922894,11.1679947597564,19.1297246652057
0,-1.76367327660627,-1.18813690563114,0.719761293443269,10.070813893166,9.94843314002406
1,-8.06363572519451,-16.2002006513557,-30.5219973003621,12.3740889369958,17.5631397499613
1,6.51872894795582,10.3087663852217,20.7344973948403,12.6844573572637,19.2383196323829
0,-4.64795479228394,40.6097681746066,7.24333104415732,10.5359656071224,10.170523607091
0,2.84265587616506,-5.31162763524322,-24.464963414755,10.5797348635607,12.821742303811
1,-3.03843726322756,1.2624129691596,-20.9266628995534,13.4908631389535,21.285315421295
0,3.34201766524253,9.87331237162422,-6.48636025517685,10.4669375808625,8.81602943523441
0,1.83018859995119,6.57752182392373,3.51962780704628,11.063028848914,13.6340898401129
0,8.81802270126782,16.7103018931096,-35.9987241833209,9.32184438525313,8.97118941540118
1,4.74314635671935,-8.48563821034136,-1.55589244931244,10.0607408775238,16.6515944547427
0,-7.23277376064275,17.1917613248787,-0.120896199750742,8.29675196175766,8.30166256551842
0,14.9307314545741,-5.70036337944971,-24.2073973331039,10.8550066104148,10.8337734944655
0,1.07973078796175,21.7136515372483,-19.8860116844758,9.80195826428191,9.08328955000072
1,20.52643253008,-3.1999585922928,19.6514627146562,13.6624224286015,22.523496899811
1,-1.53166860371981,3.95662952483797,-30.6179630699065,11.4928223911628,17.5290003197988
0,-2.30479125358365,-51.5039930976237,49.5160925424239,11.075258467675,14.1063213496822
1,-11.463417355549,-8.1663504317113,8.76751475079681,12.6239697451287,17.7029201788989
1,-37.5738869751084,-19.2937810883584,-27.4089924232433,12.9640379056079,18.0417708701565
1,-0.695902691844024,6.13803784826429,4.9075229385477,14.2152010219866,22.1774406381493
0,-6.83410306295418,-10.8542880638296,12.0031387663204,9.63553305990583,3.97041501305908
1,-3.65721587612509,-5.33682422930169,24.070765262167,11.2828067651931,17.5211796970951
0,-14.5766036288221,-3.98448750294879,-14.4137850621009,10.9203990131208,12.3505832739462
0,5.22833353317491,4.79027472429556,-24.9820749728361,10.9845746344667,11.2387197673718
0,-2.61376245795073,-51.7669489218645,-14.9985122853745,11.1647461322585,11.2905057415915
0,6.37660842036161,20.6336534836181,-1.23619390121725,11.319305779166,9.86009259936435
1,10.3769929635489,-19.2087164145132,7.38357514449986,11.7445569772898,18.381978783144
1,2.11732556652869,1.92872825434092,16.6616868330654,12.9578212232079,21.3373170278974
0,17.8742513227807,4.05782268595438,-36.943817412408,9.22351361687974,8.66013250881493
1,-8.84401071901373,-3.02810241247368,-5.49795907909994,9.84952929845531,15.8522349920125
0,-1.29513928728016,20.8036660425839,-29.1999361529476,10.3123992307946,12.6334130829894
1,16.4075667072798,-6.38883247339905,-1.29246305275544,14.8795970685166,23.814673679523
0,3.01193472596038,24.1379641617543,-21.4760023885711,11.2355548068936,11.9415406450372
0,5.97445452487705,3.28054379445404,7.29457616129056,11.9072879675042,12.8449081931127
1,19.5991029941104,3.81066156244179,-28.0243737790115,11.789763114653,15.4565489118869
0,14.3156783349962,18.08907323374,12.050644358525,9.62128625263262,12.0223156815183
0,1.17996987483403,20.5060166911638,10.293036322721,11.0308636166229,10.029063755497
0,5.91105743740614,9.88211868814343,-30.4609458570324,12.6806958022788,13.5490760860903
1,0.719835362824753,14.9204700719251,-17.9416903081427,13.3896662207265,24.6437186851835
0,0.384921829270538,26.8935826426936,32.7610572237631,9.8257408801887,9.712857101877
1,37.7954814365782,-6.70895401964367,7.78093027804333,14.2200211611201,20.9605661363664
1,-48.8739996231883,44.9586793812768,46.1631468592642,12.585379436743,22.8892426147079
0,-17.103503770001,6.09411559035137,-10.3499411759751,11.5293633576607,11.5249622920901
0,19.8963506608778,-2.12151867469346,3.80540315412148,9.40704252938316,9.69256323398044
0,-11.0656648038257,6.44844357498168,-34.3056747277845,10.4835680977763,12.4354373321079
1,4.23837053333999,5.54716159724811,13.1565228339475,12.1745159780894,18.3386945163299
0,-5.64681995261871,-32.4457832762525,8.00223492671228,11.1628869087315,10.9034185733533
1,5.85170329213165,-0.290885174857724,11.8236608837458,12.0957009728123,16.4643597945033
0,-12.9652558231415,-6.07939560398333,-1.87786554275501,11.1694749009807,11.1020111599759
0,-4.83476982540916,9.07780093952451,2.91922945799011,9.16947795977026,9.25726799414397
0,-3.26310227100547,50.2068566960943,50.583974923209,11.9899041911877,10.0705172688405
0,-3.36885808685,-7.06670960579003,26.1314688340901,11.4686958935585,9.67958075442261
0,-10.7520746584757,8.04999621246525,4.63460685916395,10.9300042110956,11.0976434840064
1,47.7307203503437,32.7315968044812,1.70344174183365,13.109730791714,19.7554066169525
0,-8.3647472405936,3.63087912050549,-15.0593433780793,9.74751485615753,10.740187152632
0,0.969680276797031,3.40318839905896,-2.71761550090411,8.26393446455948,8.23659005065001
0,6.07810501840874,1.7031930155209,41.5382825678331,9.86593830562269,9.04619182326405
0,0.902100040446003,-0.571339922502767,25.893995979823,9.79755686039729,8.34207804895984
1,0.81419814341459,-37.7087994992782,36.033452601388,12.2861693056014,19.1438734937446
0,9.02730338624276,3.37963916786929,-3.19152348949707,11.522323184133,13.9369030321999
0,7.48954957846606,-3.92347120576352,20.9272074331112,9.5250612505525,7.8517491940681
1,-4.33053695499449,12.133810659543,-11.1423745780051,10.2621274271614,16.7927281085551
0,6.75807160323149,-16.6893200057805,35.5924321827327,9.42137192673863,6.59190521208968
0,-10.0441993199284,42.9132735933943,5.8856650600887,11.2833035635404,11.7926709076391
0,-12.3237562604178,-13.0881236897097,-37.8000884343647,9.25568352530493,8.75640077469087
1,15.6847549393896,5.89795852941257,32.009350724744,13.5104521703622,24.7323781103194
0,-0.984289925903211,13.6664480047702,20.3630869138013,13.140309900396,12.193428976851
0,7.77969130939641,4.61796138762615,-20.8450718629135,10.5864084999388,9.67915867597661
0,-1.28564971773235,-18.5299218528779,-47.6273826537592,9.98284939506434,5.53944823731086
0,-2.54552952575314,8.61373845227649,22.6411956348491,10.6972186036762,8.94113185367973
0,-0.44850151002913,3.36656257201201,-9.64057950443379,9.27176490834422,8.89717356987032
1,-1.61876536449409,-4.95809321121474,9.6320344692051,12.8369409974986,21.9924819846739
1,0.410511417175469,3.10956470332458,-5.61010627437412,13.4384008548422,21.0294338029502
1,17.3200912631003,-1.70793936870699,18.8305024899382,12.8909229829612,20.5515996687064
0,-1.71233673196947,2.42313215263012,-7.38633272686192,8.47587513014062,8.34312370454186
1,-37.6492816113309,-2.74736925628485,-1.99795680913915,12.2879564895163,20.2380890857418
1,-13.6830508188518,6.22825009988705,-23.4161073399262,12.161333785893,19.0287951936112
0,-0.607182915668836,-23.349341484326,-10.4821111219711,11.0465222863896,12.6570137501845
1,-11.7269702824246,8.73366951860601,10.0146471917171,12.5056484910144,18.0941662433194
0,8.50792104921167,10.9382256011049,9.50416337659052,10.9914583232533,8.57446668846122
1,9.00194708107325,-43.9157523061671,11.7032104160989,13.0657103390484,20.5719441573911
1,0.0873488953415194,2.35108928773143,3.91368238165336,13.8307662004099,20.8674956739912
0,2.17557453672908,-0.883212524034451,4.09745497063388,12.0587680071342,11.84239716438
1,-3.95929272740496,-2.41341721540266,-9.12516091274166,13.599435986645,21.3185417577957
0,-2.77747092561761,-8.73090322473685,-2.44260242108038,9.87602303140505,9.85850626969619
0,7.62142277467157,-14.7427773007681,3.73493202148187,11.8182188730649,12.0031542032076
1,-4.14373956740118,-48.4519898141265,-2.99956032047374,11.7733866347571,19.19531704497
1,3.44067603174234,-10.0024643191397,-13.8511864351882,12.1615426516451,21.9843791406128
0,-0.656994387579099,4.53441502174246,3.71347589338394,11.0552650369419,13.8308667693851
1,-0.740376425813389,-34.8837478389546,19.6276731567861,13.1725942467979,24.2795095270217
0,11.5743542820231,7.36317059971544,3.7079558956052,8.46430150513058,7.43071668518477
0,-9.78487380613733,-3.19376337380862,0.891927200414353,9.56679296575907,10.3288436611884
1,39.8143913689383,4.448605237168,-19.8186361777924,12.6656474562934,17.6308843767638
0,4.36916616429942,-6.13445766098898,5.3124485762029,10.5439957085299,13.1391619719755
1,2.98751903901804,5.33719236534395,-5.7473538808112,13.1244281743719,18.8326861481545
0,-10.7960385568592,-13.9762025707885,7.63466426249741,10.818576173131,10.1220048491015
0,-4.99741500207584,9.98164524990217,-11.4758001711972,8.71952611534547,9.25614111325578
0,-18.2879196295821,-8.29616773663515,47.9497641158244,9.99614204001064,8.06055799981868
0,21.0676703104769,-3.0893656706678,-10.1473650921891,8.96378908469192,9.2746542104456
1,-20.8022706258532,-26.2663559652207,-19.5574205888085,14.2725568286827,22.8498366305354
1,6.11306489585323,-2.071776931143,-19.2550372624667,11.8053178434854,20.9485402973769
1,-2.84281300675267,-22.529339578962,-12.4569624719872,12.8285220028057,21.2184996470042
1,-6.59622147636203,12.7513616667277,23.6487047211713,11.9608936021316,18.7410754798423
1,6.71163607403791,-15.0784050530929,14.9929310503339,12.0024800781413,19.6985048767822
0,-0.806862535206884,7.21504345230774,9.63240470931706,9.23687182832924,7.39314086827924
0,-6.7601253507469,-10.4122041785443,14.4629880990318,12.6960286581071,12.1071154862555
1,-5.67283054483815,-0.809965172064615,17.4182251867576,11.1030102845222,18.7759733053479
1,-10.2535492490002,-11.8145782993705,1.95863508096935,13.816752452946,25.38827599346
0,-6.27569036891092,2.14994905006348,-5.92952336694572,10.0490225658402,8.38461339977703
1,-6.97343705526558,-52.1190589678967,-6.62709845886524,11.9453922135077,18.8086057001339
1,-1.42888149740729,-3.13218389476387,10.9795444550864,12.6178668270625,21.0237917967471
0,-8.73686417251104,1.41452732072325,1.44905491502206,9.9365359735975,10.0426768730356
0,-12.0526399049592,20.0074055861682,-11.9974759420171,9.0805775571685,7.1998962755716
1,6.88411523082205,5.4255508734844,-49.3343452308134,12.6084009110204,21.5840303819723
0,-4.56423980490483,1.370991974313,-16.0627132552704,10.794743731236,11.6754941882713
1,-17.4237496323062,13.3388785957971,-3.9689788317678,12.4544693970336,19.1777132252063
1,-15.5718966985642,-41.3139593444992,-4.87888351798387,10.5209915900975,19.5837742399374
1,25.088273712998,-2.41595081204948,-21.8336752991605,12.6533586549474,21.1993735603013
1,4.50733078890083,-4.83766110640893,-33.8152964885303,11.7576715731825,19.1543065760331
0,5.67972304703318,8.52516292353851,6.1682459692416,11.6789316725908,10.9492026560123
0,-5.84617714889209,30.3100457449639,39.3456939850619,10.1376692396265,10.6323940241404
1,-0.122851771741266,8.12932665407535,-5.16785293780049,9.64454991489326,16.7001790115379
0,11.3956684926787,-9.50748639003755,8.52232923168002,9.72019707957003,9.57641596115439
0,-2.70189317407447,0.970527106133536,39.9990052884358,9.52286831706779,11.1668058163772
0,2.66113234638352,6.0569544036508,25.6466981257901,11.1153578801503,12.1566227338166
0,-7.47465599712847,12.1005102931569,-1.1833968071905,9.36583339622804,9.54605202394118
0,2.46654071916522,-16.6020270364953,15.5771444510448,10.2323952130023,11.4172478400316
1,7.11152356222884,3.35062331953188,0.204695665445995,11.2816342903229,14.4854694287588
1,6.50461541374635,-14.2475821504614,45.170130018977,11.8379397629992,15.7369173717137
0,-5.79647671135268,-5.62891636099705,8.59882515394707,10.7568405106957,13.8278375187447
1,24.1486813480416,30.4708132312853,3.35899917251584,12.1736393624314,19.1721784972651
0,-9.54124118067736,6.53086969176845,-29.8553584535877,9.74043102857401,9.89543324223286
1,-0.667139492872265,11.4574667843372,-10.4512652239889,11.1002048493187,16.8942818716974
0,1.13749062475164,-9.38058162989144,-84.9203968505362,10.8779231858205,8.81623449033008
0,-12.2020734848672,0.710290610446756,22.8978836829042,11.0119701819253,11.8173123454357
0,13.1423916123885,-21.7485733387689,-17.0303522938817,8.94192602200248,10.5082786976857
1,-2.69334765453922,-5.17709416287831,10.4677331375186,12.095096932586,21.8829174599045
1,12.0483440146889,12.4293879561486,-10.2344257107103,13.0857955948581,22.4309296823588
0,12.6360243075761,11.4541176659836,5.54170729931633,9.0688064208721,10.207607566775
0,30.6297803873003,-7.90765221379438,-47.1890285478122,9.92673139655605,10.4405399775953
0,-6.09623126584698,3.98406974203571,-44.3863726113086,8.40022161102305,6.02541841011595
1,6.37628799863367,30.7364298149373,3.97947904352799,13.6365161894043,21.52058800006
1,-4.87228513901486,-25.9797492350652,30.2649198776373,12.3028718509586,19.5128125938391
1,-19.3314210035515,7.0446276004493,18.0626705406692,13.6360754232202,20.2713763009367
0,26.7809607717716,19.883559482316,-4.36003494024675,12.2274486951173,10.5496929701468
0,-10.2817212627363,-29.0911656821412,-19.4747631388005,11.5853890473545,11.0363116428072
1,7.73794985707644,0.834120538842998,16.4802381758089,14.1129135909766,20.0564148987278
0,-4.6251832087575,4.09349667675406,-26.6141363588303,11.4916979867961,14.0789515798919
1,-13.7768343684556,21.9455766511382,12.5814979004108,11.2854178317544,16.3923568370664
0,-3.74595055138502,10.7811147092411,5.65187814561526,10.7249802238767,9.10811601234356
0,6.972013941665,-11.5135453055496,-20.7407663530022,10.6776227338769,11.6401819457601
0,-6.31764512593566,22.2340118731591,11.3632748227561,11.4314707473587,10.9598574263192
1,2.06522346239525,2.41094102351156,-3.04427145796061,12.227265989954,17.9867158818925
0,4.02395851064584,3.14157329006867,7.92608537995721,10.5731014596466,11.5179109622615
0,-23.8096451718215,16.9084464027026,-8.29052759114708,9.99205719046235,11.0383111398116
0,-6.37603961462873,-6.12122371825881,-1.61333800725032,8.79113499553824,7.58884162030946
0,-9.99828454269966,-22.592267123611,-5.12972783790699,11.1970599055138,14.4244061252821
1,-42.7983474036207,-21.6225684683513,-10.7356419030459,12.3997659623593,18.7908489722354
0,6.32127515190497,-14.573800907213,-6.16220568368406,10.6210977417944,11.9528082460856
1,-11.8109524153184,-8.72431890380404,-13.8376237419478,11.7340446431788,19.0550222835682
1,42.5439642431458,16.4757622509939,-37.4986748932472,13.989543897866,22.5731303730337
0,-6.43438789844908,-5.51629385475183,19.2688037263971,10.4521186460772,9.14336305510811
0,1.52493334742898,-45.6413886726902,1.97800982499562,10.1095709523494,6.30807270545466
0,2.53803437424267,74.5469638703761,-3.31170468123463,9.71476764500645,11.0746598202452
0,-30.9476506269948,13.9040788525535,-5.98863663692252,9.98309246982491,10.9481784732028
0,-1.73019707223757,-9.61013797309802,9.38080513538959,9.55342899615369,8.16327989811483
1,1.97842496342842,-7.24166091039933,-18.4509091909893,13.1643374847927,21.1434014296992
1,-9.52871722308656,-15.7063987627933,-19.6959207141504,11.6690600071446,18.2962029843128
1,-9.71273865236224,7.06173661509751,11.6029845363139,12.5237516449957,20.8823027314991
0,10.5919017288723,2.34588553486086,-16.5528380021666,9.05973760586352,5.62547400787851
0,-3.22979221077746,39.8748220396589,-53.0472559375647,9.85939418884326,10.3852555179309
1,6.86345128321699,26.0573837713495,9.96208996865011,13.2850093274392,22.2462667934003
1,-3.54622399819838,-56.8455540664853,-0.488770984135374,12.91400290259,19.7868061532632
1,-6.08181053773282,15.1885191050186,19.9622691338866,11.2204025555909,20.0321098644008
0,-0.355471306061332,-5.96632801074008,0.828425195171782,7.61087750422477,8.83600494117676
1,-7.80372006917908,0.985649092459778,-9.09839128169152,12.7502127352813,19.3677817933009
1,8.21794372650381,-1.39119731982408,-2.15249701505109,12.5875763944677,18.8196937646269
1,-14.2884397687527,-15.2157716156546,-14.4259623582935,11.8607598737922,18.6296706929092
0,8.38336233278478,24.6422301839215,19.6844615201154,10.6133218935969,10.0911157506831
0,-7.50756009608957,10.3021485078345,-22.2799466685695,10.0106921919789,8.84909642401454
0,11.2912549614536,-12.0989442902747,-27.1611070646326,10.4264072942649,11.3556761814914
0,-1.4239860259787,-21.2516280857612,-5.8853941682341,11.6038301082572,13.3693431732704
1,-48.8917763634148,-22.0160042190264,-5.05587240514204,15.0589477165962,20.8758684845117
0,-5.55522756830748,-37.0340764635472,-1.43807461762506,11.1765365105941,10.9857249350966
0,12.5942676642467,-1.89292184388292,28.932537648029,11.607359184787,13.0701809887611
1,-18.6303702793172,-7.36066465793353,13.2679796838104,11.7571072665564,21.8911767721086
0,-19.0172918107668,-9.91307855384706,-6.16312301840767,9.70348491154405,8.66015763394611
1,20.2462940526185,40.7535879760091,-3.7088548943422,13.2405152480096,21.6507641143312
1,16.5849523740948,19.6543611143119,-7.0471505566803,12.5018348533433,19.036350239312
0,4.10877316763438,-1.40884332417131,36.0469503437077,10.9386111470393,12.6162720502233
0,6.81070927456548,-7.88801473159088,-0.431527142433952,10.3055170229463,7.10559138905291
1,10.3838460695324,-1.95990408777982,38.8464902211099,12.1386251371671,19.3838245099911
0,10.8124574639418,-19.9538921695565,-0.622106954478242,12.6916204467227,16.0534060203819
0,-10.4538349633548,0.890933860296497,-9.77073997887409,10.1808281992908,11.363193436261
0,-12.734475075515,-53.4197532445279,1.69736424077342,10.8919539165586,13.4406747916353
0,8.51383117043894,20.901026634261,-4.10216120997059,10.4902015907352,7.20274066277592
1,-12.5287931333296,39.3118957271817,-17.4420024660204,11.995095947308,18.1791705614176
0,-3.33216072906239,-20.169580622497,-8.85403228918278,8.61830114236948,6.68110897893734
1,6.99745161101244,-2.76008162656173,-24.5361986357075,13.3900082813678,20.139964794345
0,4.17879212681829,-28.4435830256684,24.8443678070975,9.67934971293207,10.7222191745965
0,0.27358471734776,-11.0632839672333,-7.85381359354345,8.98810002150848,8.77596060918945
1,-15.4651584434038,0.803994492378082,-23.6008830743502,13.8140503308518,20.5604052103215
0,-0.388288896205463,2.36068265718714,-10.9825402836008,10.2612669012648,11.0703973094029
0,3.04799109640397,0.091930378223978,-13.6205225253708,9.09009528048894,9.93438170135976
1,-7.66396592803622,-10.388258552471,4.52793877435756,11.332549797746,18.380369017433
0,0.205073297158269,2.51535565474253,19.5557212027997,10.120290825293,9.49003473392831
0,-20.31590508027,8.12943032615222,-2.49207463640593,10.0950647260201,9.47913848651615
1,57.3831051427599,10.0637821257512,-14.7684201541976,13.2530339201575,17.5165416785
0,17.8403041745889,26.0575511040664,7.95087640495504,11.1045280181627,11.4146651169047
1,11.4707174881554,0.181964496389053,-14.8292908403741,11.1263417798938,18.584733939792
0,17.3435835610182,4.84071746658409,62.61720707852,8.73577293429491,9.56977669247498
0,-10.5917167182744,-17.7159631355513,-7.97618182742229,10.0377474070498,11.6213131300119
0,8.12820349272113,-0.497369630753757,-10.9240459312466,9.27289101971284,8.48796178849744
1,-17.2350536682625,-0.718399686580166,13.375454124013,11.5613551529917,16.4091372933567
1,-5.85141571461926,-48.2107988282711,4.37778085204935,11.475513253468,20.2965087457414
0,-2.16009696514001,12.9043513262956,-7.41771534969988,9.9757510151268,8.13856480748851
0,-1.02139772721305,1.16630607846555,-27.946254504915,10.191304419459,11.1482512709099
1,-11.0752446482749,8.39408622588948,-28.9171971842724,10.3308257452592,16.3805221740228
1,-29.2049454857925,48.7455340243363,-3.06410792817941,14.7338755749536,23.365732926865
0,-21.8882699299774,-0.976758986935067,-6.27610290341527,10.2710585474277,7.01769893115647
1,9.73173978693041,-26.1710808386648,-6.60236434649768,13.9278129975159,21.8669016389946
0,-2.70216715811282,-4.26181261929541,-11.4510454224924,10.4683302272744,9.94490491355034
1,16.2295597426876,-10.3806923411895,-6.288634762599,13.1969980427137,24.0127699205616
1,-5.35838203193297,-0.801771984551256,-5.8739873312266,10.8315413854169,16.3576370510498
0,-2.70600633862389,16.8221681466848,26.7392864433649,8.05768151407227,7.47604771693476
0,-2.76425833029217,-4.27353975319643,-26.345957725947,10.0851311452364,14.838920183319
0,21.8332077773002,-5.74996646136766,-1.59431481363993,11.0971207354504,10.7018285153251
1,-7.93300663082429,19.260849024138,-3.68343460538956,11.4037853324936,17.1502164909258
0,-6.23925206025878,0.932227871495134,16.9033066290231,11.8242983969159,12.7084720264411
1,-4.10948774047937,27.6383740832208,-11.7010808809954,14.1829164788681,25.0689827880001
1,-0.721940571244995,19.735488837563,11.5068707825018,12.3653685800517,18.2817799779433
0,5.50572624888082,-14.6099514229678,-25.3873604888378,10.4608032516433,10.153410786015
0,-27.2271861650439,-5.43877479898872,50.2827005866366,12.1823552313413,12.5842138603674
1,-11.3210259274952,-14.4506171686124,23.0184028755207,10.2722625206952,14.7809518855244
0,0.786494395656311,36.3377872369189,-0.139275401085677,10.7197731245989,11.0450532049791
0,24.8011969845694,0.35894468903472,-6.63375797398739,9.80811662510134,10.2788552350674
1,-1.30223203979856,16.5475026500073,-7.88088829616686,13.5674068926735,22.6419350405659
1,36.5638089246706,1.96470290117711,-6.47006717800021,11.7548881562111,20.3363126919205
1,-1.04926834515117,14.5339702073774,8.87056267895254,12.1297386929255,19.9599323545974
0,11.2883247283217,-6.89132244123089,-0.901767152508743,9.51132894203279,7.99511013818926
0,-18.148753078993,4.23053413113518,3.47726626867813,10.5788383750738,11.6184604057149
1,31.9128067134275,-5.31588232055614,59.3439858019289,12.668584612093,19.0749942997809
0,-19.6793578891994,11.313185409509,-5.36550871813012,9.47775103549663,7.52251813074593
0,15.2934180708841,-38.8641482152902,-25.1831769867958,11.6367549700057,9.57828054907574
1,-27.4103997841268,-9.61508216552592,10.6862236127767,12.6051141987029,19.7773505481224
1,-13.4701675459009,-7.86448569530949,-3.03526047612975,13.3958766357215,19.7932612281219
0,4.52733894539487,-4.75248364016508,-3.15089946447619,9.20916252609457,7.4487313355786
1,-7.28224070720756,-19.4458277052088,3.82319722644602,11.6613302136324,18.2494315895995
1,5.0308533608449,-8.61428471858087,-35.5229381298505,12.0731610369668,22.3012428619943
0,-0.366219063726771,-2.16655078367229,-4.90803958780383,10.2908189485375,10.3533049528552
0,49.5638641892841,9.42487458388121,-8.0753243453648,12.1343038037946,14.5252192268791
0,1.43553417293733,-6.22221822199278,41.6116185445813,10.71328679284,9.34916048946905
1,15.3270073481101,20.9954097092563,20.5600352762205,15.0396808995784,22.9000918900209
1,7.43420899516345,-5.45445824500079,38.4858181985681,13.4985665243015,20.4163344015902
1,-14.6692648139861,-5.70518314792015,-30.2534015159763,11.420069542429,16.7353641328435
0,-4.90241550349783,11.4044437797566,-14.6983667002448,11.0312264935505,9.98670731904107
1,-9.45355817922104,6.59591236483322,-41.3865346239499,11.3705841725631,17.5263981947289
0,0.484214887342807,9.51818520263611,-14.4418651815546,10.7760884571163,9.75698079807773
0,11.0412554389845,-19.8656631091947,6.29531643262385,10.2303979822082,11.1893315506222
1,-26.137960421992,4.57425802605515,34.5712194014119,14.8385370970323,22.2820366814371
1,-6.11949105325599,-7.08750162509698,0.13798804349036,13.6679675919813,20.257931827958
1,0.646739295658278,3.14287568300995,6.76324223649288,12.4783115840559,20.0961946484129
0,3.73596994259008,4.51690447371435,-9.49765111061759,9.58290831037648,8.29474447492283
1,-12.2116374933252,6.73791934258358,-10.4003596722626,13.4740273253271,22.1731879846453
1,-6.54356173509078,13.4973332134205,15.0502617200618,13.0799673627362,20.8381151722513
0,-4.7596712503805,5.25589946627747,-2.42686182431409,10.8814317568098,11.8447731933927
0,8.06204057444548,34.62862658345,4.89186511412823,10.8281839804274,11.8655454352617
0,5.58014576697923,10.0336890893432,36.7420374633676,9.9724512135465,6.48662839110214
1,-14.7242501490664,2.03670724728685,31.6452851572075,11.2186842874492,19.4269089455538
1,-11.1765278018296,7.07687823798251,6.54349499406772,11.6663650539337,17.045689201812
0,5.01384977863721,-0.395303191417491,6.26369318230386,11.9572324652127,12.227467205028
1,0.333696161378249,-15.4521922287862,11.9594462330536,14.6052926240624,22.1129715775701
1,4.98233832722838,29.0837213326068,-0.313163661158858,14.7244685747543,22.4110047301431
0,13.2764431253639,-5.70212926951681,-30.3090480076243,9.95683366225065,8.91961142454793
1,15.1748399301493,-20.5872389478947,4.15020317099337,13.8294368023683,22.2242902798591
1,0.209302498548875,26.5114214954403,16.5553010646529,13.0310510205226,21.3831828066528
0,-4.001240649071,-19.3133688809658,-4.07426972873327,10.2512990746867,10.2074226397424
1,-0.835732234101906,4.5399830152976,-20.6649267953474,11.1853070132649,19.0655701439422
0,0.231638789202604,0.329212614290629,-7.26736109567356,9.91449890630763,10.9248113245127
0,-2.68966238736514,-19.1737690791829,0.427964384034228,11.5232806427922,11.0738477553315
1,27.6419597361334,41.552994904749,-11.5425432216702,13.076215448595,23.4811713232676
1,-8.65049714191986,8.24200456327096,14.3817984854625,14.604023144431,22.3278833052047
0,-0.175324512520198,-27.9560476606898,-0.385616929834842,11.7443888503926,15.1474626653291
1,-2.03215106876804,13.1711550324113,-5.68971403573076,12.8298061283811,13.3408117650465
1,-14.2936667002089,1.78481086869123,-11.5408516186647,11.9040225203348,16.7286289910517
0,-4.44188880872482,3.27300890911952,-22.2493287767057,9.5168221254959,11.4404384300648
0,-7.60978964316657,-0.236345814257565,-26.140857877604,7.93766972159579,7.88061629949633
0,-24.3224246541327,-22.5702927372669,-0.0517273044703026,10.9176236339811,11.7253268402715
1,30.8357017995997,-3.65581935180236,-9.75555709453081,12.7487349250235,20.5596104261105
1,41.6086384718517,-28.4757676442046,-0.357333039830571,12.8821201299223,21.4689154072485
0,3.85784679079872,-28.8777445932781,2.78659581708199,10.5294789753127,11.7449940988376
1,11.7250950032159,24.586770778984,-4.85343810147318,12.1933156574653,18.4976712508573
1,-12.1330409725405,4.72851483143526,4.28936046833759,13.5552498284004,25.2345179786897
1,13.8938947381958,30.2240192060914,12.7683227811119,13.4602334254631,21.2090045657511
0,-1.49510281176092,-24.9652248567286,24.5279340987895,11.0971570782369,8.91308898800063
0,-8.26471650363754,36.8290463153617,0.011955495567248,10.478188356733,11.0987756262345
0,0.593711145432733,7.97294680929013,-16.1784928132658,9.98317794953741,9.46373070854097
1,15.6512515365251,4.62665639642364,17.2888020281425,12.1375913815031,18.4962951038606
0,14.2794798857099,-3.83521983182542,7.66435390011371,10.0623406273268,10.2082313852375
1,-9.19607806737202,-10.0864835463513,48.0774828675678,9.43970872440706,14.6908849129964
0,-21.4866495319507,-3.16236651418959,-3.66699193027598,8.82290918919605,9.52359153405678
1,-6.22025434335617,13.2174430455376,37.2297623058996,13.0707578072271,24.7951522070563
0,-11.4328051305209,-33.9898831974343,10.4350998402065,10.1120674859138,8.46598549817135
0,21.4565732148875,3.45191368632677,-5.25096985645218,10.3335142487979,10.6290454322047
0,-2.0964333605789,-12.0850736061785,10.372252480947,10.9281325910468,9.88712086374316
1,-2.87823584367842,0.453336007893786,-37.9030653777269,13.4312155024945,23.2082154486666
1,-36.1716745172557,-0.156488962087367,-8.00532547861182,12.8642714420051,21.866418130613
0,13.3685486811043,-18.4278699461431,-1.9430680728313,10.4249095970023,12.4175492605546
0,-1.79642347373294,-2.88319757920661,-26.4180421457001,9.67162063997539,8.82352212471928
1,3.38174252656288,-0.816663602877737,-16.5651865415744,12.4854149943941,17.732871998269
1,3.31073476757892,-5.41160992569682,-44.4069162678062,10.5017550849945,15.5677697955775
0,-3.07741491536649,20.0301879250596,-9.09327832458463,9.6869127755082,9.14505862255398
1,0.834076245978032,3.34994243305623,-11.854681865755,12.7031788932639,20.542202364474
1,30.9082273521074,-9.22998332442104,2.32610697255671,12.9689420510119,18.7686685717715
1,5.6762475469513,6.56034876262083,26.7020153749825,13.5870467334599,22.7047192742263
1,-34.6293900587662,1.12807211848342,13.2103557673979,12.6981736602733,20.0320938083506
1,0.41821915074534,27.0915954141164,-2.84573101424024,12.4387768366943,22.194119444313
1,9.8292075841464,1.1126929692946,-7.5235767090387,12.1093394247061,15.1526349496401
0,-3.48633610127713e-05,-13.4125742536705,-11.1470376496403,10.1227380243508,9.29483521921193
0,3.71006311687195,-12.5589171362779,-41.8979470201148,10.1243865300318,10.4245249826516
0,-2.21068698075324,-12.0793642250856,26.0851244994892,9.07861332666797,9.05711198696041
