"Tr","x1","x2","x3","M","Y"
0,-7.6449589329333,0.816786235197833,-7.02583793835346,10.7016069290565,13.0183503642817
0,23.0811038686504,39.8498888240756,5.98378212817146,9.25251974493503,9.04195876511891
0,-2.58581286085981,-2.1822508360453,42.9816125205805,9.48124168723059,7.867821524772
0,-21.5554395025449,37.7071194132267,-6.68292523406586,10.8758195383571,11.8963012557354
0,-15.2922340798093,2.53038607365854,-27.483802994608,9.48850645062833,9.66963136029684
0,-3.12078586394394,10.5165079499746,-1.46543035307572,11.088804181669,10.5506002307564
0,16.3422157676105,1.25831523223097,-24.9496943936594,11.5029912236615,11.9547979722367
0,-4.81165728306833,-10.509457343644,19.0227981337298,9.85718161891171,7.74732726633311
1,-1.0249784767119,-18.1312318909324,4.20444822889551,14.3505033250451,24.2692257963326
0,0.72145654856479,-12.8741513610513,-24.4598162811864,9.21095025005615,8.37482068910779
0,-18.6308860543459,-4.44320184131464,0.796409844589482,10.6109378813344,11.7317840013717
0,-15.0645628118751,-3.01455127080497,13.2542834737688,10.1867974883915,10.011550577799
0,-18.6526173918458,5.80627330139786,-72.712950473743,10.2742982700871,8.13637589249387
1,17.7505727109754,1.31652106317362,11.9571823227487,12.1004505186384,18.8157150356814
1,-25.7187643880994,6.68328254298897,-1.40858579854139,13.1632604394098,25.8639314425869
1,-5.7645740273708,-9.94740804916548,11.5254352193441,12.2807639535128,27.2212975594142
1,13.681376364488,-9.56230637773987,-5.8331365927599,11.483465382481,17.9727650881053
1,-17.0639287026155,6.01278931332354,16.8969768427775,11.8082549904477,17.9128340808243
0,-52.1799657639318,36.3004743169836,-6.36610006452293,10.7790426860295,11.4823367211256
0,5.75258417819939,-0.488295353928596,-11.3545645562644,9.54157025826677,6.77434952554216
1,-23.9826557161568,-3.24267528168662,-12.9396643828882,14.4781340549747,22.5280882813442
0,14.7323941357097,-63.3849878820729,15.1767765872449,11.2360869362684,15.4893086339823
0,-4.14526631425352,-22.2656227407668,-4.05246266408535,10.2044907029506,5.44452816301896
1,-0.595504222305297,5.17216826606482,8.88023341039708,11.5477636263297,14.1777172052178
1,-1.72326901434779,-3.59950532824753,3.230762530191,12.448652122403,19.6876759782064
1,2.09117531249114,14.1914460552409,-1.19955597956246,11.615773123645,20.4638954609843
0,-1.42449533842859,-2.1167250461163,7.39681936523593,10.201425931185,9.71830703087672
1,-3.74932323044067,8.10635178112221,33.4128899054476,12.0324049667026,20.1867711630452
0,29.6696510442577,15.6772358594258,-5.81473089055868,9.49570654111902,6.4746841306752
0,17.2435074686281,-54.5535435053381,-7.93866100905997,11.2675629918683,10.6287419246094
0,1.69867807393049,20.188665507739,-15.0538933699567,9.3211844925937,8.10641270303585
1,12.2185996707062,25.9407232001115,-1.36704802060837,15.1557702857816,27.53017350544
1,9.34996969247753,7.70347235748751,-1.53506267026556,11.182364228665,18.2097010640029
0,-1.58190478664541,-43.9967393342107,8.03328114565938,10.2918463936569,10.3823824883409
0,2.77802475528256,9.50857336356581,4.80869147138868,10.0107525412236,10.5227164451268
0,1.04184569966865,-21.0437427807183,-24.5571165995823,8.93347075308301,7.7433312523735
0,-8.23674671191004,2.32513170607157,31.2054298757725,10.1851197320112,8.95983211723313
1,-0.136064040468743,7.55125721297874,10.2075214436706,11.282837245703,17.2151319129312
0,12.2012707031237,-13.9948041828191,-51.4625725093426,8.69470343177299,9.3574135801741
0,20.2342825578812,13.450586324643,10.3421898388782,11.8063159378706,8.8531528916093
0,-0.234244163995988,-6.7113764324241,-30.135318088397,12.4554954192399,13.6186005302998
1,4.27420921832828,38.1538178663592,-3.08120867639238,13.7192903561358,17.596354414297
1,-39.8234126318179,-0.000111685460121261,-17.5730902785684,14.4504128765799,22.3026842026189
0,3.98190086672427,-12.0381671370298,-16.8463542390851,10.103952546421,9.62492712419298
1,-2.10483529325397,0.916759356831426,59.3311377605347,10.6744273056088,17.8188238649776
0,-2.75518999103292,18.4529254149389,38.8171640049266,11.7524817400137,8.89636551106918
1,5.3720384195681,-8.4035891732875,1.87198293723336,11.2115627543662,16.5922664051107
0,-2.6592350911471,7.42971602200679,-11.5214328144918,7.87812425410978,8.73710487478881
1,15.1987687139051,-22.7960624085709,-20.3246826481788,12.0255276096229,19.6261484470652
1,22.741460922473,-15.1441377512706,31.264865849024,12.7656780933377,19.3023190314575
1,-5.41213166246549,13.2474407325479,36.0835188850409,13.7088501758317,21.7189648406658
0,2.94671232711385,-2.32565287967001,-2.10993508751379,11.4232406636945,10.526663567838
1,-19.7937723283984,19.381144589756,24.2553856849852,13.1618776600597,20.4063109918751
0,1.13751369392669,-27.7716730542239,-12.2205837776132,10.6681380681687,9.98830752991432
0,12.5501903998894,-44.0341307733325,28.721478554207,10.9652858428381,14.6758805696392
1,-3.01727787576688,18.5551568442472,-17.9483499920088,13.18911568926,17.2721260389071
0,-5.69839695334721,26.4475358974518,19.8244501214591,7.93032508014424,6.17628927423772
0,0.844599574207832,-5.6483861713879,-19.7202533857514,9.41597733409056,8.9660960090011
1,15.472239052896,1.84219285627705,40.3127688217679,12.3551118640851,20.2834269185668
0,23.6236295415002,-1.36926328970808,-22.2870781719671,10.4063426875963,9.31490027753431
1,5.53402084947884,17.6836911686339,-12.2540691995986,12.1205626127143,17.7629023062131
1,-20.9037938852415,4.27264946815403,-6.80763793736869,13.0014497337751,19.7903877289354
0,-3.07138646003351,5.01694508772496,24.0417445419463,9.97253055392597,9.17345203432246
0,-7.08563794413522,15.3419916498162,-16.4377990304787,9.28538572889813,8.47638362403719
1,5.05123630610059,-8.78818749357335,1.84835713501826,11.3412565956421,16.7721982383596
0,-16.7022589822204,-24.0940681612909,4.47077261423026,9.41029403410034,8.17261251668116
1,-7.65686175007541,17.2564651922327,-53.9860200225583,12.7282878500849,15.4720708304449
1,-0.0165477687122046,-14.5554640898468,12.0939232523264,14.1929730619132,20.6753049681414
0,-3.48881240054565,-32.2063713835342,9.25621394110364,9.86684025855381,9.56385825205743
1,17.8365530126026,8.09622762089867,-16.8468090737853,10.7749876389122,16.3426971141306
0,8.27260549144601,-0.645303187721269,9.93002354084986,9.41593817828549,9.7434177956396
0,11.6096372074591,-18.4555316207127,-2.31336868585197,9.29372553935058,10.2312360502269
0,-39.2528690026401,13.085829155031,8.93173218455816,11.6704923130058,9.24040632958839
1,5.0435149496021,6.0481585106103,0.211396191008447,12.1854919157578,17.213853884375
1,-11.2999377403845,15.8940828083477,-40.9319780159017,11.5412672339808,19.7421975048441
1,10.5934199805325,5.45865646657142,-8.12645624864521,12.7390862975057,20.722076996428
0,21.2925725367319,17.3699473830995,-29.3202295683108,9.39170540796135,8.43796186473105
0,11.4313977440071,-3.01601658469147,42.7524843768493,9.51647832652221,7.48051315282604
1,-12.3574286019891,-7.8376231868881,-8.96924156175176,11.9478855233708,17.8192794969232
0,1.48196786484734,37.5733932414033,-27.9608636771207,10.9151819066662,11.3902116946768
1,67.0201809057603,-19.036344267703,-12.701607713165,13.9928371540955,22.8792038193552
0,5.93608697247322,9.92280876712795,-29.2081587110272,10.8914263024127,9.63167518347557
0,-11.1947880574625,10.9011125464796,-11.3076537719906,10.1131192009171,8.75693991823619
1,-1.73352606036339,-35.2120193811064,-8.64127779101433,13.558842512855,19.4499957118084
1,-18.6553173575592,13.3736550649841,-10.439580542883,10.973449054903,17.8018086032697
1,-6.98895462820291,-22.9408774907885,-0.0101630749792982,12.4701042211234,18.7861357111165
0,-1.12004857536434,-30.5336533545734,4.10999332302763,11.42589629374,10.7485511244911
1,-6.96163093481571,10.6163286364079,-7.52830318330455,13.139818358189,18.3440262993192
0,22.0533476880202,-10.8704181665135,-35.3151171194389,10.9212654945624,9.65919917789797
0,21.9250175725527,3.37467321555645,-0.616228219172648,9.27425991349125,8.98962362681311
0,-26.4424848028182,-1.59762177475861,1.07739108583219,9.85586742513614,8.85775531052995
0,10.1353222182445,-16.8925836710191,-2.02734534888991,10.3705608566599,10.9117607641243
0,3.13594667118875,4.78176860631593,-22.8519569294165,8.10828122194468,9.06860993985164
1,12.9889989241375,23.7929340950423,0.564006322381104,12.9242913413758,19.9431016114751
1,-6.59224304995356,0.35257957061706,36.0382793900009,14.0875609919176,25.2731306392445
1,3.34820948193086,5.04554247672777,-14.5896323526067,12.2542567804511,19.094314309377
0,13.7271771970264,-2.177019922952,26.0014850501635,10.4400082937566,11.1826706821366
0,12.8845365501713,16.2593692507978,6.41362755143648,10.3149017314477,11.3802283761344
0,4.18263976849789,21.5321672700811,0.0445121145248883,9.89425793573417,10.8779479924035
1,6.03129165049981,-5.52950788427487,-9.01124120104116,13.6877302541319,20.825840269344
1,-0.00802374463764827,4.50590891291822,-3.73249618410511,12.7154165212053,20.0609829023154
1,12.4584865184647,-16.6708623877462,-4.53137354385946,13.1296262814064,17.8481013526387
1,-65.0567535380675,54.4542033273705,9.85405455956585,14.5170041898765,23.5666290633412
0,-40.2354480100462,21.2173172628077,-0.0151475168718391,11.7266041335425,12.109378505336
0,3.42211315675705,-10.5863330099202,29.9785908160104,9.52883859004518,10.3504410707703
0,-2.45363293186381,-7.23969503907749,-13.6182826819886,8.51179062814351,10.5078727972152
0,31.132825278904,-9.9617686868302,-15.3175539764611,10.4025764916393,14.2288268237965
0,-7.91857885076443,-1.94450627926893,41.3749206914992,9.59739699108377,10.7457995200292
0,-36.3977711113444,-22.5404640001286,50.2011108961868,11.7562159638437,10.4304726186631
0,-8.62435934590754,-5.96520863352935,-20.336749571716,8.65856835294315,8.86230951917651
1,-58.5344813685657,-17.3221889344773,-0.607695946566339,12.8745914887702,20.6383842131356
0,0.268704507016298,-18.2360343220164,5.6517846727655,10.45462688072,13.5097850134066
0,21.3778651767731,45.5833526625518,-7.59937887923339,10.3583565052878,10.8033250846998
1,24.5870961467854,8.4698366362252,19.769217756049,11.9761240481871,19.9947259178366
0,10.6778291491363,2.61085603881923,19.2649208195391,10.8360743593921,11.3409457949387
1,-2.90107886491151,-3.27780767458329,-26.9260172215893,10.2375871777986,16.9287862429111
0,-2.45816366350592,-5.77209070768784,3.57764105245521,10.240905857505,8.75644747674637
0,7.72051554184686,-39.082523152944,9.21100485113638,10.7919442383319,9.07062563868343
1,-11.5282459044893,0.631914824062816,16.3443270371053,13.0706880352177,19.9905077042831
0,7.11898052829886,27.3480710605281,22.6244385650383,10.172753875318,13.3747579108121
0,8.14490967822748,18.2078076957671,-14.9114359816133,12.3044618359451,15.9533019655961
1,-12.5531741212294,-1.0375539881405,34.102513906087,11.158179622101,18.6024617752922
0,-0.585580536310528,-19.3838181415992,-31.2787452414924,8.53059128007085,7.49537453773633
1,4.2747683065457,-3.90365564889879,3.76624847301546,10.5207058291421,17.2035184799729
0,17.9113637329573,-17.9303228882986,-2.81540221028449,11.5866429629625,9.05125363068884
1,-3.75983250501757,-47.6525911517347,7.27784581804439,13.259994665681,17.0568426075769
0,-31.029640148707,3.55407409414628,-4.40425007270535,9.78104519687712,9.44897298836029
0,5.63145139715753,49.4055969950995,-5.67612039866876,11.8934329773307,11.9752203542547
0,-0.870754364624408,5.91988886953554,-28.8427779713091,9.2678989836944,9.47754343526228
1,-3.57022321241919,9.02769249284498,47.3276415817124,10.4836484080216,15.9511251183107
1,-3.03168937004211,3.36574009646228,-14.351114580661,11.8929875558247,17.8380860534193
1,-16.1388151704702,-31.8903866371698,0.33931364470703,12.120574069277,16.073967034246
1,-7.99461563752407,7.15694106697736,-33.0128781901934,11.6401911936199,18.8781421550719
1,-1.27043360334728,-8.07582849255123,-5.16923867582317,12.7901728999394,21.3629366767346
0,-2.29466735200635,-2.2501281733404,40.1077472224076,9.76979674728456,11.3157455371268
1,-5.56956414067902,-5.92593396085879,38.7296310729654,12.4188502193394,18.6624470862245
1,-11.3248712926862,-10.6067306177403,6.47148115454472,11.7121082677496,17.5531510476252
1,-17.8474309864487,-5.10508056629189,10.8264554063177,10.759786878117,16.6270430992419
0,3.53235652133564,36.3808373307764,-3.07805062403525,9.52838112480998,8.61436717991196
1,6.88467397924957,7.15443085858818,-10.4826246290426,12.828574844722,18.4037100235512
1,-3.19683278138039,-8.99819798271205,-16.3942167861823,11.6611326887875,17.7644188001486
0,-2.12896629395348,5.55012982097651,-1.98200343544872,11.1060242914839,11.4610839712131
1,-5.81315336976096,19.0493748094586,30.3348354523327,12.9258276815825,20.5873081305464
1,27.7787829857498,12.7370662737302,-6.23024421243518,10.6422974351249,16.223606846242
1,-39.5944985789152,-3.91460575189331,-8.59060189901894,13.0567226095037,19.9039745930149
1,-23.7146047087394,-0.825984334327849,27.667690146008,13.1490225588385,20.710077094473
0,17.745843795212,-15.1131369033854,-51.3802068268372,11.4267138330732,10.8587556730985
0,13.469388946524,-10.7320641789988,31.7624415241001,10.8044747652756,12.5511483103437
0,4.72811172104869,-6.71369779732553,-16.047439057044,9.4702490171975,10.5732186564903
1,22.9122169175119,1.38799528041656,-67.3462271579365,13.3485921542989,18.6110625103949
0,9.06274123081051,38.8179353265949,-8.52782209771927,9.99058251277854,9.48206575220905
0,-15.3535138071955,22.4394905395311,25.0107121275511,12.2895715363824,13.4628686567875
0,12.2541365549887,-2.10647926871824,-20.1708406674948,9.31819520489504,12.9407172561119
0,-20.6458871899267,5.31023062012009,23.6548339851318,10.6837124197988,8.95163856044142
0,0.405961999604545,48.9525663468389,3.72987952441928,10.6305667831488,10.421712509982
0,-8.45798489026772,-20.9431876377752,1.94217682522843,11.069363471084,11.2758137215549
0,-1.60469544681268,-30.7173624386705,-11.7196844906697,10.6900262304768,10.644102579709
0,2.5642142190607,-6.08941707218717,-6.14717748827618,10.1606566326756,9.16198285987521
1,-0.82647908451449,-31.1822409480653,44.64038217028,12.6649614429804,20.573821798683
0,8.52245852942223,-4.04128064280632,18.2590772683881,11.0279083376673,11.8777149796446
0,8.97588226170678,8.43940762376713,-10.2305322762315,9.39637405077974,9.92909502517978
0,0.43720694247176,-27.3026636198771,37.3627916779455,9.92913907816372,11.6662443433927
0,11.6460409996268,-54.5504017411656,53.6755020576976,11.082329352275,8.70880872570351
1,-12.0372818230979,-8.75023099173699,11.791423719119,12.306753837404,20.1828715443268
0,0.182818803834916,30.1883577477693,-10.275127524789,9.87902527928781,11.0993422037448
1,8.81282963191553,-5.40932000508282,-5.42264324545896,14.2427974084551,21.360964883316
0,-4.06050964896438,2.11717488092625,-22.5144190992109,8.9070528956398,10.5625465223518
1,-6.51985010921515,-8.25673217825811,35.7053016746492,11.4790850266172,17.5898140400329
1,-15.4098081175905,49.8591286324639,-12.0655301186748,13.7209914987494,20.3783110839652
1,-19.153406030473,8.5013898357309,43.8571850927389,12.1775219211646,17.5962243279452
1,22.7847667499794,0.995978621619722,-33.2897976901911,13.5793672470819,26.8240228899984
1,8.08160806369281,-8.13628358320974,-1.14473339514458,13.0831085627936,17.1662318746059
1,-3.69684394686674,0.300441989400434,3.05188236748255,10.3591772706635,16.9416269357386
0,-9.11195496860906,3.56069466816796,-28.5694818866292,11.0715499934441,13.1345660584309
1,-12.2159635319725,2.55973451427983,18.9187121825513,12.2848563567876,17.985191532789
0,17.5186353879394,6.61289916990039,-17.4782340202628,9.89709687689479,9.87189441885891
0,0.473484198376722,-8.64154376898819,-0.474562885860518,7.94292084466872,8.87133824854956
0,-0.727148374386384,44.0905355743664,3.19960805419779,11.5485118190816,12.1379202617751
1,22.1849222072316,21.401698734199,-4.04756836271115,14.6521048903812,24.112536896524
0,-15.078229476151,11.834235542178,-27.4608127912279,11.5624072768474,12.89250234031
0,-9.96311519024616,-2.31709410211707,-48.3648046591777,9.63109857375892,6.68278527471004
0,-6.2342873134102,-3.25671654580021,-1.72730732298094,11.7339680014655,12.3183770275301
1,-25.5086113326227,2.35837210785096,12.7294399272888,12.2614910506474,18.5155837477601
0,1.01048761303877,8.31582576425464,3.42828406569416,9.41667797702897,9.73516238397668
1,0.643826326244221,23.9039398987622,33.2276472381736,12.8327208235171,18.603759218633
0,-12.3481670364979,9.77880764238579,9.94237374978555,12.7847233287234,13.5163209451965
0,-4.76273171411292,0.843040323979434,-3.06987948889301,9.95414729118647,11.8889102137164
0,20.0636835908758,-16.3800771130936,3.77358291724986,10.8252388247307,13.1366942418061
0,-17.855320383571,3.49864645289064,31.2085622716967,11.1798838422486,11.7602553926981
0,18.490804111871,-10.9642855147257,3.16489364322548,10.779420605304,12.7533920401624
1,-10.3931954771869,-12.9148356332807,0.57267727078685,14.7943345458185,25.9881241410915
0,8.09279176421575,-45.3647152405461,6.49578865454145,10.3547287939132,7.92060160621406
0,-0.560381069615401,24.511228237322,1.4204346527675,12.2940940870466,11.8135855887239
0,-10.8381779878339,-11.8920493147299,11.6849486861605,9.99767822420697,9.77572081650446
1,-11.7683899075315,-15.2263768416788,2.48025668901958,11.8458466532401,21.1801079031109
1,-0.295719869784874,41.3014259645158,23.9071495053786,11.9184873237972,17.5627224160608
1,2.42569274813679,-0.93321083783913,26.5161686972555,12.0811218441596,18.6946188610104
0,-37.0695790637287,18.1681855672295,7.71055780479352,11.8616730909145,12.2496447973428
0,-4.58430861370242,64.9835763525373,10.0306520025523,12.0785647065103,12.0880902642658
0,10.9358185398869,10.1546812119361,38.1836532728687,11.4257527327401,9.96908225407246
0,43.0701273497317,-41.4330977591321,20.9372830980527,10.4354839500167,11.6894212973348
0,-10.4542673926757,-5.74713782179925,8.34526042767495,10.8560039959741,9.6758196793428
1,-7.28859003825247,-14.9174421075758,0.104463365892808,11.3138341538491,16.5773980479914
0,5.14189756260995,-1.15609784349752,0.318628374344329,10.290140268039,9.80776320020431
0,0.186420618191049,0.136538000305823,45.6971439996964,8.79393160976585,7.59307931116429
1,-15.3949159129317,1.63870513451161,-10.1495836868252,13.5391051774574,23.4923449598209
0,0.308008900023882,1.1166427295596,3.81549093415937,8.40295814843218,8.62115306618029
0,-0.203644215349194,-4.83450893868719,-17.7786920257214,9.41936638558259,10.8971923490931
1,-11.231340269557,8.39585071130988,16.8639762539575,15.1252948298041,24.1301689682993
0,-7.3445378844113,-19.9666130991398,12.7846140263238,10.3064452596018,12.5449627505847
0,9.3009967949385,9.04253844776811,27.3874014423155,10.0068931149063,14.2488301637204
1,-52.4423620172576,8.27941077866233,-14.7436013357154,14.3198926511437,23.4939402469483
1,-0.250198054501403,9.89162404755322,-8.32607965560757,12.0449583175781,20.715124505639
1,-5.09333867368277,3.20632579334492,10.0397226160282,13.3747019732657,20.8906008345493
0,-8.51233534119408,-25.5126149928969,18.9317545793878,10.8681201553511,11.8746381571151
1,24.498934783962,10.5600484962068,42.1619301862145,10.6262148030462,16.1455230120692
1,8.70420974940493,-2.50267620487868,-18.9699265003183,13.1715984687959,18.5647628115162
1,-8.15742935043283,-12.3994192037017,-26.6040723626211,12.6649549802584,23.3868079521862
1,13.3519334207004,1.88276515517838,45.7502960791199,13.6374341873242,14.0621462697748
0,14.6258921249353,7.69804503237996,-13.1279757442286,10.8655978159601,11.7242380817494
1,-10.8914448322046,30.4324095209176,22.7106218511281,12.4982527974548,21.1397329250821
1,17.6706928830621,1.8133427771951,-13.2838588774701,11.5208587158991,18.3623345830052
0,7.73586395105028,-4.18351190151364,38.9636200229994,11.6399213030708,15.7131899467294
1,-3.01832668333069,9.71983513467407,3.41389110112464,13.4829264133845,17.946580260541
0,9.50530716179771,-32.6546521239203,6.02098969362813,10.0450664333131,9.34841713613126
1,-2.46925628779899,14.3098634159357,45.4583625554815,11.0308345699358,15.2416710184952
0,-3.11302391094938,9.74720221524845,-6.24727603181282,10.6818954502547,9.75072458737302
0,-8.4440646052341,1.89282934577071,10.7975347256241,9.91451887938052,10.0567914395788
1,15.5404669120946,34.8119000921489,-11.5686325309654,12.6145909183904,18.4288807766935
0,-20.4448311465499,-35.382722068356,2.69513834902904,10.3939224130865,11.2997417978212
1,8.1330624820684,-6.76272391296981,-14.0996321197751,13.2707614007709,19.2647853575264
1,-3.47082181098831,47.7734340029489,-2.63038807028773,13.0000852068194,23.1243194332031
0,-31.5307806278628,18.5367423377748,-33.5699332288642,12.4484131590166,12.4820147111172
0,1.61354619788461,0.808693499605953,-4.2591936406836,8.43533464839118,9.88254534372983
0,3.89720204560337,46.896834164819,-13.1947489041479,12.2731153095603,13.1256155195763
0,-56.6298385784577,14.0991020010501,7.27044534317846,11.2314462672924,9.58067796151967
1,-11.340111963678,8.87208869330311,-5.78003889003733,12.5461353797264,21.0902374892785
0,10.9588792776504,-22.1527307374241,-2.96549157462933,12.0860980342623,12.2461575713691
0,-15.7298311533303,5.44573878761396,11.3197479726538,10.6063816588902,11.7105763475669
1,18.3277241165197,3.61154849255027,-40.7942125680784,13.3263097111904,23.3182183675326
0,11.9646256164894,1.76470892604406,4.91698003684789,10.2432367878829,12.3813104323717
0,7.04844005327907,-0.525494556514549,5.23874217952403,11.1360744855933,11.9497699353885
1,17.2960031716441,18.0722152000468,-42.4335058185004,14.7896503799948,22.0192317553095
1,-22.6489983680168,2.10254253564529,-3.83345658725786,13.4925670313326,23.0669396151491
1,-5.58446814693887,-2.090445964721,15.279227657363,10.2151330152425,15.4264199168659
0,5.4327675960898,-0.209186694654955,5.11404900104136,9.45505942056146,10.6866150276897
0,-6.84122403191133,-7.11341030303083,-18.6118507021121,10.1883838221293,9.54435579091118
1,-4.60249509748498,-2.86506221131097,-1.63866228033912,10.2637551838774,16.3638197351956
1,-11.5558081772655,12.5783524279935,7.03447872576801,10.1602871381702,15.4525595132219
0,15.8102797795097,-2.43011899594945,-3.07658563094245,8.92454391865088,8.36506297933021
1,-1.14048578179472,-1.34999476585423,6.8822395982292,12.7770981899896,25.1432852636352
1,10.7578816715721,5.17701075918268,7.54458468658285,12.9210253457183,18.9771141763206
1,-0.744432329664267,3.27365455318106,-27.3648919469814,11.8809477887972,16.4121254061406
0,11.0590940712749,-0.240165166078618,8.23400160164525,9.77537784129597,9.12413332394935
0,12.4849363639232,4.53085493048055,-17.9641939857797,9.8089748270732,11.8034410125794
0,7.44009885273639,34.4761382228935,-8.81200932777395,12.1760983126785,11.8528575984979
0,-9.36211852934044,10.2774524819317,5.35126989694313,9.19286542183393,7.07249007068898
1,-2.77335497380384,17.5571983807983,-3.37510147025385,13.7760849657279,22.6725237220293
0,7.13198498310123,-23.3538875528591,-49.7372729045419,8.77805269794352,10.4015936957486
0,11.102564297115,-14.7167837098119,-13.0938747625318,10.8138247973229,7.70311595409482
0,5.91607047414175,2.85824668800093,-9.80169131371513,9.79862972960236,8.08564601856254
0,0.832134151374876,48.8352940280225,25.2006449989293,10.2281296726304,8.93533134982756
0,-17.0410401058735,12.9300664552827,-27.1660438789804,12.1164541434899,5.32689416550698
0,32.1680327132831,4.0109078837301,4.74814439005998,11.7834489408956,12.3123695099478
0,4.80920773069837,20.6673379226294,-12.0772784458459,10.1493892936846,11.9414703570991
0,9.2266465386797,-1.81446370346678,33.3039171997153,9.19177739341545,10.7103953237009
1,-6.58849382073517,10.2901361677568,-25.8132185334632,13.6047365366528,21.9063323107056
1,3.74457931169333,24.1423499796596,6.53236544444764,13.3309610771239,20.8267063023656
0,14.9608946318826,-18.0405214319849,18.2353677063556,7.87084115371779,8.48688305583989
0,-31.2644406197825,-0.626969469773206,23.6620052872771,11.5808759101491,11.8981055237206
0,3.09605456922302,-1.99063095765041,3.96549726506332,11.017551775238,12.5678698264748
1,8.9078542170838,-15.9728981863016,5.03475009044492,10.7852160646837,20.8493551893591
1,14.5523228093371,0.0474346473594315,-4.93471214725831,13.7665140230458,21.4644887301557
1,3.9886978380859,-1.71417624794176,-24.3709587225965,10.8164665454751,16.0238199410902
1,3.4865224039514,-0.220040631516438,11.7563370319118,13.6873183619517,19.7915687047682
0,-4.56503222798043,-5.33724565208107,-20.2071779320321,9.56441320425205,8.29062006562558
0,-0.933535632128978,12.9043003595279,-0.951438993163318,11.7336587188998,13.2359101427309
0,21.7265769940161,-3.87267569549331,-7.11105950606946,10.4445461998626,11.8632273056235
0,-0.537472454862147,8.79762511477642,-17.3612151637791,11.1228050895949,10.3625293002894
1,-18.3807136702191,-0.297603176689009,13.8109112045692,14.6076024941413,23.0425763672024
0,-2.05928279929565,-4.0616946218578,25.4569141186861,11.7115530256025,11.5619896689109
1,-11.5373561471729,-23.4937488496261,-7.01556288880923,9.57364304928019,9.62602103784203
1,11.8194442331033,-1.09729383780311,-30.6403217010061,10.6246151411289,16.6443078164047
0,-3.39391994137666,-7.32933870606935,-10.8982441930379,10.4938177840861,10.6262236545344
1,-38.9976142161648,-5.58279989285308,-37.2821924884807,14.5280385510124,25.758160025362
1,-1.79119072031064,24.4796871269857,6.10768248769776,14.2096635324695,22.278003284108
1,24.6901229092733,25.7285867151049,13.2641543636185,15.8904952764499,23.8022891856004
0,7.10662878966929,-17.1605295799294,1.96569770964457,11.3396668013743,12.4571337661438
0,-7.80294165833882,-1.04799619798875,9.08769478821746,9.06149699135742,9.15199330985156
0,1.20748877826729,3.25181912900342,-1.77205645713235,9.45851239365146,9.52766468872817
1,-10.6640929721684,11.130739431674,-8.26847999363845,11.5462260617911,19.8919956918497
0,0.0143685386930239,-14.5292954842337,17.539287845733,10.7162420047976,9.14744264742242
1,-4.87793580323863,-7.61663382495149,-33.0102910337699,12.9886869100536,20.8895615688629
1,-38.5473161302758,-2.3154689494212,-9.21801681767061,12.8589834808049,21.0860707337375
0,12.8197328603646,18.2819163987627,-14.2380668578166,11.7450309143631,12.3668324717836
0,12.4023770783294,-31.074693652735,-2.27249148508884,12.0351440828875,13.0499005277947
1,-37.5376635384881,-1.99611516233855,33.3017110118551,14.3635742507956,20.3931510277534
1,11.1994799000986,59.4125657030335,-10.8632943636191,13.9972835432615,20.7875331174982
1,1.8227311928354,6.44317835363773,-5.0976334447653,12.5371410071148,17.5790513104521
0,-10.1258193945379,47.1812127395138,27.1569009968343,12.3202589276931,10.5687499419544
0,-1.72277329849467,-11.3303143822243,1.31522140259824,8.72613227232073,10.3540126590514
1,6.31795106534553,-6.65017421546848,23.4785662100877,12.3227905628441,19.1817690611433
0,-2.15052346927388,2.6503937896704,15.1330364718091,9.60723535625162,9.40721811279458
0,7.21150045231334,-11.1921359672037,17.2736889731259,10.0438077616382,12.4891155556554
0,-8.81462719747826,6.33805653243679,-54.8184407411256,10.1205425468066,10.9807847143044
1,2.35119408310609,23.4375103454286,-12.9766309796576,13.2056366596278,21.5241486155877
0,12.2359395747752,-46.1914362043675,4.26759364169341,11.063195026815,11.5680960334224
1,9.01002310059062,-26.2626640602254,39.2754191774782,12.9003418589479,18.8130529473974
1,0.452540569370922,7.59461283748979,43.972460614916,11.3265284231558,17.085419624699
0,-7.23098029401314,31.6312572624919,17.4140049228291,9.32314789602026,11.2356334969029
0,-15.3706690761679,-32.3170847262341,5.61194783609066,10.1967781567697,9.21165305593991
1,4.46517841591168,-0.722922384090891,-7.67994065034369,11.1810638286485,17.2817608508536
0,13.8400741488586,-21.1368844843054,41.2962841015899,9.97388396287399,9.79029358246704
0,1.26975665095177,-27.3933815402841,17.3651183277208,10.5336671875745,10.5824954993665
1,9.89087224933612,42.5319091976649,-31.8897799479501,13.0444616146645,20.142449997736
1,1.17703406018188,3.16589714689094,-9.57224548083062,11.8255875562648,17.0695120604023
1,2.79626623085868,-17.6945413309192,-1.22595194923929,13.1562511117392,23.4916638013177
1,3.03483888704073,-6.24431424208453,-7.50707654203659,13.5228771140705,20.5441085912806
0,5.08990815556807,14.7599590375078,-5.38789978453683,10.4406651724473,9.91543328547561
1,10.6261549561036,-3.01993580773058,15.7219429423675,12.5978637173839,20.6460140182829
1,-11.7894417057396,68.2882954496184,11.5808534075212,11.5267639725268,18.3397739787228
1,41.8342349744799,-15.4788656706483,10.4227275791009,11.9402524579434,19.8163065210991
0,-7.13519117226288,-13.6726697898503,-0.105803355059948,9.16912559930443,7.66975793122324
