"Tr","x1","x2","x3","M","Y"
0,23.2368856677205,3.23553794451753,-2.72782697987855,9.71296045542629,11.1841308227545
1,-8.08488646089924,-9.79057154400044,-20.6697065494501,9.75693641626872,15.1553926727231
1,-3.15291073921767,31.2434373499412,-11.6476546236671,13.0684106499448,21.77428592445
0,2.05888186425495,-15.1119472537937,-9.48891744851808,9.78057845792201,14.7052389040587
1,28.7005902275252,-14.893655177939,-54.2087347887866,14.0968821610714,24.2089039483929
0,4.87477705998257,-7.97988955255317,12.1515491313369,13.2989892551158,14.8368441653561
0,0.932046528591581,-23.1511194418586,14.2963987085786,10.1790347929147,9.79332847613937
1,-0.844248653425616,-10.891226810854,-13.9736614394914,13.8205206625771,20.2296604942194
1,18.4383981846419,-1.96215331012812,-29.6291207304993,12.8289631398446,19.0386301005345
0,17.1143538255703,11.5584398854255,-15.805138757229,11.1193687021648,8.09777218457251
0,28.1990677098945,-24.1208993241985,-30.298756564545,11.5782528697822,11.7531545663835
0,-4.63298932190689,2.6982087131833,3.92750815111285,9.68825020618374,8.70162421041529
0,3.01434477977497,40.6804217754882,6.81370342353754,10.3418006709352,9.48738362074142
0,24.1999077637609,18.5364866417859,8.73025361647672,9.88666306885241,8.99157326013928
1,-5.36123781941969,-7.76205246308322,0.299644996212816,13.2388630059851,21.3198031519661
0,-11.7083705458838,15.0941459993686,7.64103023573834,10.5115133332553,13.2259482068496
1,4.4402945680294,12.0711133686384,14.238646867871,13.4644313025264,22.8074789582361
1,-9.89096416305191,-9.84968217319699,-38.7137462648176,11.606382608498,16.5881407425297
1,-16.7717317511164,34.3102983709142,-1.55768322233332,15.0039293310093,23.0682026638106
1,-7.17563328473826,8.19515923121384,14.7829873099593,11.2702443154267,16.8084288155331
0,-4.47807319594368,-6.11964996149412,26.597498051384,13.5741188064964,12.2566939471348
1,11.5269051712718,-24.6926811357586,22.6816749094521,14.0997205387245,18.5716573385358
0,9.39494244111002,-10.4689796935903,-8.18234164528488,9.1162524087632,8.44410647148742
0,-18.3054204955113,-2.7675055192739,12.0353952468395,11.2959203557717,11.1425269810548
0,1.3371353093217,32.4175950461637,-17.5802078412136,8.9072826985275,10.0330791947019
1,5.22243732931798,4.42200726814638,-7.06968923005211,13.2876131985852,20.4909891477736
1,-24.0482267193555,-11.6118733530581,23.993465983079,10.4842307085888,16.4827936946338
1,28.9057353229994,24.2112076863159,-4.01370791103619,13.1038103231765,20.5992712354035
1,-2.7000842049738,12.6256532887712,27.1829717987104,13.6151867734986,23.2077377295259
0,4.72702258434313,-9.56839604456771,17.6617189751912,10.8691104207878,10.0671051596019
0,-4.41619492283948,59.434392833232,-8.66597133768217,9.34324086426491,7.28938537012095
1,-2.78544517438515,9.96215447202744,13.8782242262702,15.4091099329552,23.3549891963152
1,11.8789031046881,4.81362594239947,13.3844892300216,11.2930092977247,18.2241269020256
0,2.93798967418103,-56.0457466010468,27.309910692765,11.8773356950098,15.4704320398499
1,-0.46647437477976,-8.44917976210911,-20.8142343588692,10.9402079223095,21.2831552068279
1,-4.75233540363994,2.14987452749287,12.204725470141,12.9294816086484,20.0721970861423
0,-4.04677617020395,-12.2412551227007,26.0243443305894,10.7038989732538,11.1277372929337
0,-2.51576359012039,-5.10770657049292,3.50267296881443,9.44569689105184,10.0558627747384
0,63.4199953672013,14.2507916416239,14.9981638996594,10.7265836683675,8.73957450057269
0,-5.54294861761351,-5.02924973223117,4.603469347074,12.3627820319948,10.4493711632415
1,-11.1725257639465,14.7719989064208,23.1038516750009,12.1363031741555,18.2648801521848
1,7.24294908522491,11.655602676019,-28.3051005907077,10.5155941123236,16.6473730145833
0,13.3625420110703,34.0679984217084,-6.71849818937042,10.1365568673302,11.1300015167929
1,-6.70004841459795,-28.0130822637447,-12.3612192200414,12.5456665453801,23.5376394083737
1,19.1679934509427,-8.46405762513059,-12.3398277403785,11.6600919341445,17.8450971312357
0,10.0714744590651,-3.61035469254296,-10.8439346562239,8.74623696722753,9.64703465004247
1,-32.6300570320192,5.30908518961391,-14.3144281076202,12.3592631087038,18.0973315781057
0,-5.62256225292369,-2.47925263510797,-0.815514127009449,9.77420371038788,11.2511425845413
0,-4.66119993125208,51.4099753901642,-1.9054183451818,9.80942749812512,10.7358212905553
0,-0.690703486507809,-9.0610343819027,-41.6078688372156,7.26724553826233,8.46907915137079
0,-11.7193283346717,41.3517423228173,24.2755249082823,7.96144653742358,8.67320744077233
1,-19.814609333501,-17.2946680405182,6.90705518406805,11.7585769134252,19.470232658875
0,16.3314368817755,9.13015695826357,1.98654425824164,9.26245436009331,9.78343371624465
0,-3.39945686245118,11.9390174746928,-12.9759508613996,9.81729122107761,7.24128017130798
1,-7.63482126781412,-20.0015748321868,4.51443438789335,12.4977420657996,20.3331484406031
0,13.0109171797995,-24.0961451058811,-31.1808405130072,10.1703068664285,10.6945877518385
0,4.04398347153582,-4.48717421530069,0.395452573209779,12.0171580922808,12.2498127592967
0,-0.912002449284125,-21.7349927399245,19.5946861723884,11.12050351246,11.2744339921066
1,2.11529078723698,47.8761475842233,3.91109896557635,13.6493907060482,21.5352991446991
1,56.164304364699,20.8653750525713,-2.1508562504152,14.1437513014062,22.1574200399692
1,-2.57649557891465,-19.4335745529812,-7.0125750154943,12.1121192288766,18.076471993871
1,5.4798552428802,-51.180118519316,16.741698512838,12.2997439620615,15.6949367285996
0,-2.68446906042297,0.370209201788696,10.9317267024088,9.91924463229644,9.51391791123701
0,-4.46864492703117,-21.5557221549779,16.7227548741998,11.2711358744895,9.47944323576855
1,13.9558369211703,0.796582676981571,6.04557298867283,11.7688320469257,18.4614391590563
0,14.004608431843,-52.8865013049149,28.1943232559995,10.403727109164,8.82644377766903
0,20.6688380996231,-2.08387331201036,-14.4765564330392,9.00290884576588,9.35574776534331
1,-42.4079423380638,9.05141948612484,2.59034094830207,13.2267778550849,19.8103952906098
0,-5.64979833534988,-10.7816903975181,-2.59515656746956,10.8569353995774,7.99479666897006
1,4.09385816806533,-2.06312792435208,-12.1841877772127,12.1119698681806,22.7149340653738
1,-7.06796793044785,-0.684525768359849,-51.3542644118563,12.8098776054797,19.9859046988036
0,-42.1977522112199,5.45363805779912,1.09222043859991,10.0649379949519,8.94259957381656
0,-0.313482112150869,1.02619066381827,20.5893149335602,8.66422027233047,8.91425113859926
0,1.77155508352164,2.18781883172772,5.65648271624114,9.50243014238057,8.77380588627686
1,-9.66772026947756,-1.85878250340442,11.7236738507358,15.0384563761142,22.9861759430871
0,3.50900764051826,-7.15850100861608,1.38270849236714,9.58619304672607,11.3335165120405
0,-12.5491136880841,2.17369428116826,17.2435084776615,9.98788318561644,7.58213415112803
0,0.351735293042541,8.07132620663713,13.299099307564,9.65568069223964,5.98513313520844
0,11.8134163468961,-1.70291396638281,-30.0051600914416,11.5257832082443,11.4646903544487
0,-2.66199319523441,-8.48866358598074,-11.8820949858286,11.1934204187513,11.2502014405522
1,-43.4591847312682,0.219299902089284,15.4547122106933,12.6830764136531,19.1590781581362
0,16.2753048411472,14.5081091173562,-28.5018134969096,12.4292516917789,10.2034391316168
1,-17.5851663399028,22.7276295576525,10.1759015170315,13.7311368799457,24.437424968823
0,4.46441554461702,-21.6696949321795,9.51713288335917,10.8534569237688,13.4587310789436
0,27.669039890182,-9.93153584880041,-18.3326884544737,10.5832134733783,12.7115295620275
1,33.956394083279,-2.88452223121533,32.3673570628487,13.4877910404542,20.3519739728156
1,-19.6631073889092,-12.5009824389901,4.54280163545806,12.6685528854183,18.2771895339023
0,-4.86118388348002,10.7965245540069,-1.41956188559049,8.56851520060608,7.53512462138758
1,-2.05896157162571,15.5854040811009,30.6837121093645,11.8957263162335,17.0551752478231
1,7.11646994960178,-7.33196252613764,-25.9321323351153,12.9778777152232,21.5754978195715
1,5.37190822600446,40.4216605142975,15.170419942693,13.9405061405167,22.386268235971
1,29.337456028751,2.62178485133728,51.0780846938393,13.9401647742348,23.0546044923186
0,0.684903509669357,-32.6374948792309,1.9421108891938,10.1106870947598,9.66444805909073
0,3.24247054469454,-4.33399559185383,2.4870712568521,9.47083413097709,10.7876829095864
1,-0.260908080603291,3.03260474312539,-22.506250214731,14.2140771484748,22.3216331753809
0,28.8265303319684,-32.3301800371968,-11.8324208878702,10.9675873130328,8.53567459972012
1,-15.6339676704719,1.48444512324309,-6.73084468275207,11.7369021010989,16.4190027559964
1,-11.6964192546306,46.9021525480083,-31.1235408789974,14.0973375338145,22.5645071746155
0,-8.35651203466814,-5.99585084705105,33.1816676771014,8.00365657770178,7.24154458889626
1,-3.55729856581661,-10.9657994272434,20.4344074978908,14.4521108499192,20.8323329032935
1,60.4987569568833,-19.0776630309948,0.222755396152415,13.8879714566996,20.6917159186126
1,14.979415849517,-10.3258621514392,-19.2818576110472,11.9978662574838,19.2031933415725
0,14.9517287561368,0.49898633787293,-6.28161400477929,9.79706622203264,11.5574718547319
0,-3.51839362646048,15.5295488388943,2.18701086417572,9.74157723468001,8.65872910077822
1,-1.93033043150959,3.93146099030288,-4.47564071509756,12.5768650500302,19.1149872260597
1,-2.41901217312831,0.488609984738404,-7.83213660565875,11.9909828092104,16.6382914619019
0,-67.9970231874029,0.375638049478886,-2.25647579105635,9.60623886245408,9.86292749106251
1,-5.82820397471262,-4.55878242351593,7.57651351505056,13.9343730266968,20.363601342724
0,27.9187639593229,-3.15692204435404,-18.952274585583,10.076508244973,14.7467101077245
0,-7.45505468452738,1.27751537695163,-13.7672887397213,8.21168529202217,7.39228801254987
1,13.6454566803841,-8.98679180059659,-44.9217091004836,11.2598762863423,19.950098711726
1,-7.39813027216069,-5.8363218548775,5.06542911400805,12.7666806828499,20.8803891996708
1,-0.819785890681994,18.8517043363033,-18.4368971614056,13.7762181425557,21.314543370266
1,3.81058234448485,-8.57611464359173,47.9497867765767,10.8817858319038,15.6145217469764
1,-0.738446631452151,-4.00994803583585,3.38970848011958,12.3833919346085,20.1324657197766
1,32.4508103610996,-4.86778728122585,0.242458913179997,10.8654191071556,17.0703675360044
1,-7.65106056697496,56.7156924611772,5.46963942451078,13.2980853452665,21.6831971876238
1,1.33458571610424,-15.7412037495152,-13.88156866723,11.6047809594036,17.8596274475921
0,3.73639152951153,-20.3836490964807,6.78703218139726,11.4139328753831,10.570387513401
1,13.7301223529096,-12.6088182521153,1.57784795818755,12.6902553244143,21.7186244823895
1,-8.48145797079121,0.93080730660638,67.8671203676371,11.1586365443512,15.4593507167122
0,-2.17309049115189,6.59633536294142,10.3767514964343,10.8054922014871,11.2810197317375
1,-14.3665936645301,0.171112439833073,5.57176388119739,13.1207766129017,22.5819667486048
0,-4.77103783878664,1.23251010392402,-9.15616419853153,8.96781693014505,8.59733527339261
0,-4.13021815772196,-0.265210842177884,-11.8605447805944,9.81546844705941,6.1795988153373
1,-11.3221729317064,-3.80470981509323,-7.35744067608252,12.1096074640426,18.4193088392704
0,-6.41836476450841,-2.12851130459189,-2.63862458592214,10.477176440792,9.79767153833505
0,-24.7472577851948,23.8025330370355,-38.3388773767472,9.42203240204035,8.57923581312979
0,-11.8001763988624,-19.4275486672692,-0.784575686245752,10.6692781773982,12.9424033320723
1,6.631933029289,-40.6151913160492,37.8890632510139,13.0664864575324,19.8140969283493
0,7.17196352367099,40.3817459899854,-13.6935843294758,10.2673742653151,9.259630531035
0,-12.0852462314326,-1.5746526968367,4.93110663694674,8.25302387347751,8.01038687885396
1,-2.41460002466843,1.20863826725467,6.5712798183541,13.0531027087413,25.6184686759369
0,16.4251202755897,42.4626604399142,40.294701876069,8.68203231139035,5.01007123643332
1,-20.0951282316574,-30.2825388093524,-8.54361644112749,12.7515198932121,21.9222214625211
1,7.98358503145868,-37.1033554894851,22.885656531729,12.542189603716,18.5578171232294
0,-1.41639570794754,-44.6227395810576,1.35269097533748,10.5017227287282,11.0670115875526
1,10.0894491602308,2.1352719792319,35.225451606979,12.1488762270456,23.7420637102539
0,-3.72249051838075,22.2387762782212,-4.5439329628986,11.3140277076175,10.1348082034248
0,9.60312475545505,26.2716255148245,-11.7707080068891,11.2449194537176,13.6111681496756
0,-1.66094378240638,-7.38659436233901,63.2397501188475,9.10430365590885,9.0155299136433
0,5.82818868834068,21.6416514030827,-5.75929295300705,10.619841126804,10.8996980370649
1,4.13961194356298,-29.5805882480312,-29.5118119521628,11.9446086081925,20.5517708355764
1,-4.6093700592682,-20.9742149123578,-0.551801010664696,14.1549607397781,22.3056034284068
0,-11.1993414448333,-10.1529521554314,-1.66365534056593,10.0289749524073,9.82705903940029
1,30.9151665859971,4.91236777716698,-13.0586705133966,13.8559458588906,21.2773305315027
1,21.8963698396937,32.4030990362346,35.556952276558,13.8566929158974,18.2927434308695
0,-2.71215434142591,-3.52877662885253,24.4372602621638,9.23599095913641,9.86634235453772
1,12.0510910839684,1.2474053605928,-6.0629818077811,13.0245427488038,21.6619026024149
0,-1.64051346992633,-7.66278169133915,3.94237307269078,9.22501536781825,10.5522692137041
1,-10.5658501974029,6.41810518747414,-20.6262671079708,13.0866932313485,16.6182827651853
0,-7.17639357563551,-14.7037889041629,-3.48475335665635,10.096569707613,12.9652054743911
0,-6.28538086687928,12.5953758227205,14.0933035713876,8.80210843249825,10.2078394510883
0,-11.6948490034038,6.35103910501001,-2.63875560998427,11.554901647322,11.9676890538153
1,5.03580416448849,-9.2826089412009,47.9318346291491,14.1465504965471,21.3905534161795
0,6.31101859813682,13.0256766005743,9.32814889611534,8.85489560921526,8.16529903162512
0,16.9397159622243,6.26667283039463,-1.4990992433836,10.4012214243,8.92598236141518
0,-9.76711349036153,1.22947645171724,-38.7214280736311,11.0050925859182,11.660207339241
1,8.39897148134437,-56.5997840708854,15.4119477820083,13.0973411201187,21.8709131426375
1,-8.62234790566977,-16.2306426766756,-15.9585623676031,13.4811163783735,21.2194850862408
1,6.77592474670768,45.2096552690501,10.6330975551951,13.1500818896149,17.6577431502366
0,17.4429161097562,-5.05038076897916,11.8341434271445,10.5082796006251,10.7976526758203
0,-11.7191596295961,-31.867747538986,3.89158867753265,10.6465304391258,11.9807069380649
1,1.94133182722013,66.1309595528991,6.45502439295623,13.9960858920341,23.668589144154
0,-25.9763934736244,23.4996468683761,-14.475251893936,11.1270266537044,9.89410409188347
0,5.65181121885333,-21.0503662295429,3.96092667610178,8.83956133685059,8.73225421930707
0,2.60315835670537,-14.8690603588724,9.89553970556586,10.356770557621,9.09728470560073
1,-10.1573656314676,1.97506136184516,-15.3405403030768,10.8099258899812,18.4156109555295
0,-1.41975893161896,24.7734937089119,-1.58002145008932,9.43861178350075,8.98513313253682
1,-16.0829630514733,7.4566509939901,14.7425649639984,11.6211290804514,18.379854831156
1,19.7996487385437,-4.97218588910691,20.4400845448585,13.9426021654727,23.0025292946172
1,19.4567060272597,-2.47144594063585,-5.70782419663986,12.9419392058004,19.5710828700394
0,-20.1593453012776,-2.2775098659017,41.386469919099,10.9871828435576,11.3593999606954
0,-2.15102567218249,-2.49023024652281,-11.4499050110808,11.139750556562,11.5799079366123
0,36.7037830820575,-14.2921607080041,-7.19762688300854,10.3477059494388,10.4910210433834
0,-3.99516376355742,46.5492469639716,-1.02447562634373,10.1377019293021,8.67053569552836
0,45.1257018478614,5.2305429798819,-1.47315651828816,9.79465582656975,9.99729844024478
1,3.41572233635848,-12.8996949943373,-34.9529333492059,12.5099958496723,21.790727550833
1,-2.24137489617741,65.0824267490936,-19.0286060423277,14.5672062624346,22.6839881806277
1,8.99944662423614,18.298680655657,-4.40916150413978,12.1131787333284,19.5006947075278
1,-0.123026885021525,-26.4546736161279,13.1449125617312,12.1144998164115,19.8493304338989
0,-12.1735451775523,-15.0710138531269,9.08997468805743,10.4024229010264,11.1588967051029
0,-14.9720375374541,27.0908273428504,-2.37432304912629,11.9320932717779,10.551395671814
1,19.3883974414706,0.629776730123483,22.3508018824219,13.2058935104657,20.8883726946962
0,-8.85150310322828,-7.47183266403994,5.5133608003612,10.686694051523,11.9104881100868
0,29.8677893517181,-14.2316064896223,5.82157548679483,12.3960887421839,13.0578032197933
0,0.432746693581644,9.72877093425095,14.9366353169867,8.24280153951861,4.60089462250703
0,12.1783979097065,4.72013877617679,8.50618051759281,8.38921756853192,7.42445370799878
0,14.1686942677717,8.42258627956052,3.52368504369727,9.42866982706011,8.61268738789979
0,13.9692165422895,-16.2889071824323,-16.9936462968733,10.5003248989402,10.9580054325775
0,0.597941209895182,15.6394020044567,15.8707358170999,11.1739578546413,11.7363905309867
0,5.62293293611583,-21.6315312310503,2.14691002754864,11.0092039572217,10.404551171448
0,24.1487388161732,2.85546401752249,9.14339350431884,10.1263604191042,8.87961741654341
0,-12.7007706998296,3.04121693700637,2.12841200988622,9.37578395698084,8.45717823274695
1,-10.9452330081221,-8.63381193530585,15.6277816267402,12.4942881735375,19.2192736264108
1,-42.452399100515,-8.70785560731883,4.993359942301,12.0976317558424,19.2858974732502
1,13.3439507325417,-3.97994410251094,22.3685172562947,12.3663368265089,16.4744966139525
1,-0.864329071076996,-2.97731506054755,9.34232370851244,12.8520243220242,21.1636520572717
0,-8.02878506152222,-10.724905638516,-43.3709366762156,9.84699913281649,8.72984591687659
1,-4.16626602760206,10.1458180003065,24.0232734225155,12.6783600899812,18.5331818443249
1,-11.6169784332794,9.78978370337043,-7.23766655925683,11.6323392755084,20.0855832357185
1,-2.10646586112634,-0.895741398417269,4.05116601222958,12.748869613127,19.7418777441354
1,-3.69404827536266,-29.7861808368921,49.4117387993672,12.3336252812204,19.8355400653321
0,-1.5266219869327,-9.49807131845605,-3.84404631001222,10.5974341873213,9.9704397496556
1,37.2887456028927,-4.74287325469897,-29.4570876162633,12.25484139525,20.8880016367047
1,6.18588258649108,23.1512991049403,-21.1287248662103,11.8193641979777,16.8725156155369
0,-12.7938817356504,36.4331153920838,-8.50506580806905,11.4623126641731,9.95452520739889
0,2.5868324974733,-0.91514575610682,-15.7415384314742,9.85817872976907,9.11159703812255
1,-2.9666700634149,4.55319157084182,-38.6558341325058,14.4246676239488,24.793010348107
0,1.07244762888169,0.913906428239257,-8.28881286762194,10.8606798868053,11.1120944139716
1,1.17821178161673,0.237925428009232,-7.94281521923781,11.5559956010259,17.783233658902
1,-11.78727950231,-9.75569564103202,14.5660880300711,12.444944977969,20.8936113815359
0,5.04759331655808,7.87782367668757,-13.9838349605036,10.298563334498,12.025475874943
0,10.8677661782079,41.6507304177696,62.2890026658082,10.1528763369257,13.9259539960139
1,5.87678531730346,6.87601255210931,-57.6335848801502,10.4230081152656,15.8886864564885
1,12.1148802177818,7.17795145018942,-2.81160653362961,10.7812290904873,17.1796482063993
1,-5.60311108661172,8.69339850475619,14.5559365262892,14.7475460133315,24.3155109451487
0,-4.27306649272851,-3.50196274872851,-0.144082517929013,7.22674932069273,8.76387506843351
1,6.9716125108003,9.9941088707657,-36.177740542692,11.900654162082,19.9833256533152
1,53.9090339724134,-17.9364589448186,9.72600625881549,14.2793491688533,22.0000360531316
1,9.67798008505866,6.85408203996296,7.38288847734694,10.2745492007974,16.2042235834257
0,-27.0067205072839,-8.10615034587923,17.9878571487153,8.08894519620791,5.51452183473867
1,34.2924867262478,-0.887393782860165,-25.2340866683129,12.271423992149,18.8971247080377
1,7.32529409758607,5.78637155956563,10.6600001013803,11.8498679649987,19.8850582822519
1,-26.9254277496033,12.2005893721047,60.7807523211256,13.6527971116695,18.994580288427
1,5.55212963549154,-9.63770826708123,5.78676824499449,11.3303342452815,17.4626762884118
1,7.71038472933927,-7.08867580809969,-5.77389216311853,12.0501122696188,19.7002424745666
0,-11.0626995680443,-7.155384850832,6.6201017173568,8.03835707964979,5.81983322804822
0,6.23280985732701,-18.0692885598443,-1.10580727231881,10.7094531639825,12.6087307772737
0,-4.33992658281048,8.56721203248175,-9.29740590065215,11.3498656166011,13.5911496196529
1,21.802896842977,2.54021657704067,43.4919294878291,15.0865880026911,23.0274718513388
0,-22.4242478599696,-24.0339504236276,0.337466621078008,10.9070635064348,12.4414976363778
0,11.1747327995353,3.91999420434424,6.79567244172173,10.8100476508963,9.668389995694
1,-6.648059006057,34.3657160653484,-38.4956434603945,12.0885999744548,19.3682632197407
0,-4.85097960788517,-2.23217714724538,-12.2184986053521,9.42537718192265,9.21082752225174
1,6.82521510475182,-33.0350585145091,-13.9904679165527,12.6241333157149,20.0801608550583
0,-1.03776751239929,-30.0623337784817,8.05553883886496,11.0321025142793,10.6068192806548
1,7.57117048720571,-7.25058785940159,-27.4424311881786,12.4165348079541,18.4146155222562
0,-7.07017754251794,5.5080453338113,-2.70328008464332,12.0677365520896,13.5561535032582
0,1.28157248542233,38.7136439268999,10.8346395298941,8.81853924607015,7.80630199127739
1,-3.32956877845304,8.36881351465138,-16.7688995077348,13.2139206894068,18.9216636535069
0,-8.88527944523565,-7.95324232176467,-16.4652263544032,11.0303303088272,15.4410980823868
0,-3.87275343586501,16.5657530482547,-3.57491029670578,10.219147002195,12.7576085105445
1,17.0208630971332,-10.7637518684919,-15.347770012756,12.0630019267539,19.7418891464776
1,1.67198773333275,24.2292269291494,-41.1114273035713,11.9247622542526,18.5814435774569
1,0.610168738239805,-0.362800089569298,-23.3219593749718,12.3885761929396,18.1749720078895
1,13.9222896266528,-2.25480075053191,27.4286149475344,10.9856678635437,16.2519022716398
1,-0.506075896146552,0.788712439878662,6.39254505268588,10.4067850399456,15.8644964781204
0,5.30222220131919,-1.95045939050989,8.8652995055243,9.18798160995986,8.92658406802576
1,-7.86610780111406,10.8666919418336,4.64891884482048,14.7504551073824,24.6935936282319
0,-8.96259622345808,11.9560364485371,0.412447936122629,9.78513011463861,8.13572677785625
0,-4.45252375116378,-37.9838868809374,10.9629181283996,11.1025489509186,11.8156244611803
0,18.2767055984058,-14.2765355705495,38.742640477826,9.88801271923679,11.1109807744574
0,-2.6611555212976,-4.65360263465689,0.621152216563946,11.6522450805183,12.4651509206362
0,21.2838911537399,7.26749722322986,-8.03282219871472,8.32454484108169,7.13340895301974
1,4.33924406670891,19.6901238823024,9.57730129491424,13.1441578925937,20.1905002605422
0,4.67722268374296,-2.40214977020382,-3.68220373646796,9.0997938585143,8.38102006481373
1,26.6126768479036,-40.212713398837,1.41780538320812,15.4799484678815,23.579510341329
0,-5.42684545546161,7.20773004139222,-42.9839345992216,11.3746465917929,12.0169447878646
1,-33.216606540642,4.78058197881945,6.89331331696925,12.6721442659689,19.0149361833436
0,-8.17547466266447,2.64560921780132,21.1855287342225,10.3130188570934,11.0241066339892
1,25.1164428767285,16.4054079683417,-42.3842398530034,13.4802901730229,21.6156586420156
1,-29.585265697116,0.554683713905066,-3.41256455998488,14.1026125780759,21.7721428495865
1,2.79030421341821,-13.4287230152138,18.180023151321,12.7714173579931,22.262749080214
1,-6.2392165863945,2.71314577778931,7.55040238351984,13.0423866129314,19.5500142075016
0,20.3408253404405,1.40622154797891,9.04952816619822,11.0973672513534,10.9507614324299
0,7.34914330110099,-2.96455679810818,-31.975029556929,10.6614404719842,7.99128523442528
1,-0.94619970953149,-11.4363293649014,-1.2042899020947,12.4962464465085,18.1906524601461
0,-12.0041083234446,65.4233937636083,-2.97123458295657,11.500924869802,9.84272621134917
0,5.16555607343161,12.1078941094574,0.970281506435606,10.4021800899197,10.1197294325133
0,18.9941352055005,20.3520409547115,7.03811550957309,11.0480765873075,11.4087313207247
1,-21.3803092915017,-49.0748454956855,-7.13843578486212,13.2186106438545,20.7361087150989
0,-5.6113710767305,37.4418045388199,11.3520554898859,11.00465827689,9.0412606473348
0,-15.4787795142605,-0.386969495869747,-18.5977403287956,11.6171444251916,11.3604306719711
1,-1.3142071339546,11.1966485051142,14.1710820849797,13.7137483764623,22.0575180710016
1,17.2359406667572,15.9363021334759,43.5731677047856,11.6410941652633,19.7156364755984
1,12.0641863920333,-4.26338328447579,18.5946712867776,12.5820670142988,19.8734650369677
0,6.53951994814161,0.868935130840297,-19.3156163085543,10.1065917774887,10.3982715297809
0,11.8293269301562,-28.6274596373497,-34.982684101519,11.1343815857706,11.1158718834042
1,9.21339144161646,-7.98218447974987,34.5823569028282,13.7476602928699,22.1809225632617
0,6.9984559680612,-3.53048964181743,-3.67184814038893,11.3422854498063,7.96671017681225
0,15.9056337081621,-4.12678294218869,-17.1629052941683,10.0910871366876,10.3387851725286
1,-11.8954949225811,-0.365135417108716,16.5864742033511,13.5922628415842,18.0741685850542
1,33.2246731507825,1.72332409356818,7.58504620915773,13.4807392779656,17.7988430142546
0,23.82905636615,18.9480203974404,-8.21506858023552,9.73912429906812,9.82432287994327
0,-25.0806084925926,11.2127463433818,-27.1579157895229,11.1970227634599,9.22247744304747
1,-3.09701743781241,-62.476652477764,-11.228931186477,12.9301704948507,23.8795575115784
0,7.30910729681165,-9.11585214688085,7.52939096220062,9.18135208264639,9.8959326428409
1,-6.72223572037245,-15.514811614131,30.3721750374853,11.4957352151072,20.0810383309997
1,9.60192389868568,-9.53587976639007,-6.99857457426599,11.1473018611892,11.5339134657744
0,7.34557606668154,-4.33016615659407,-8.55069376529081,10.2932462535701,10.4196950556928
1,-11.8324415320135,-2.82750667545928,0.542136650491543,13.3158079101835,20.5710829415729
0,8.36225442431926,6.13621843049224,29.0039877238018,10.5205250008229,10.9388396740569
1,9.16010199514312,4.90334248524531,-11.1230561843204,12.4991757745699,19.8303107650551
0,-3.13966911340501,-19.6910984672525,-11.0257325861038,9.19018429164908,4.8415731166542
1,6.45507565471473,1.01543900496348,-8.19214716207763,12.1047534287881,17.7318496504112
1,-5.90825086330163,7.72322154766792,11.3643090530358,9.93860172192553,15.7518382514973
1,-16.3989122612389,-42.8884468360956,-4.03547027551829,13.0846930339212,19.1204074187651
1,2.84182362224687,10.1108804452413,9.58319738862911,12.2145311845491,18.4284425830425
0,-42.8818869998689,0.626244262604338,-11.0459415926978,12.994629656358,12.2300742020516
1,6.93885124614627,-4.96246016853766,15.4280296971874,13.1382009336617,20.8416728534987
1,-6.2479061704839,-29.2947971652414,23.0568286599478,14.2974769141437,22.9514391028046
0,8.9136747428492,-67.1014783572016,-3.41149373793804,11.2693035841539,11.431202906582
1,13.3042708654954,9.56182764558552,-9.37294422830464,13.6934838023287,21.4959249468233
1,2.71745537252885,37.3949239071576,3.52963447076094,12.7402284209049,21.0787172831208
1,15.9700820390364,6.6370846594118,16.6613615164089,11.120463871372,18.4827673399999
1,-30.6476140213061,10.3671508058979,-3.60884214394887,12.6019419463553,17.1032439189497
0,-13.8149014332865,-8.70008781961754,-35.4880545636397,8.07619564338636,6.47856114197146
1,-0.90714219521651,8.57137936365243,-39.8816914337174,13.2318471049883,20.1716989429609
0,-18.6570892064759,-52.8351236026017,15.8433191877826,10.4744981893323,11.8540736447582
1,-15.9636251977374,-28.1695484373909,1.2185504434484,13.8733318114332,19.6126564430378
1,-48.9271235868745,13.2440987382339,21.507879715527,13.6910566342506,22.7481230093641
0,4.07337978402285,-28.8893562384334,16.1867446067172,13.8051963026948,14.0355171758699
1,-1.2094040525196,20.7873420886606,23.5251133578582,12.0954398241638,18.7014073678406
0,-4.20416396072261,19.1943688596987,-7.09923459996889,9.86709634905931,8.8494226502576
1,-8.49811068209362,-6.18238635486053,3.68672208020761,12.7724889161261,22.2025263183566
0,6.31222676857714,22.1257489302421,-14.4357739680768,10.6877468756546,11.412530356487
0,10.832725674412,5.62311150303385,4.54743532589268,9.7093407283482,8.77990823998766
1,18.1936215077438,-0.754306234391565,-3.49016590927166,11.3925880585523,19.5104168577173
0,9.47142794398139,8.14995252654457,-63.7182777825732,9.81814523296679,9.86912153777081
0,-2.28663033750361,7.21277114369114,6.98867911541957,8.02937682152259,7.36943966119802
1,-22.0232983017857,-5.48083655092993,-32.0438743989875,12.6919807685268,20.5486737236039
1,-3.97400806951224,-1.75038153348094,21.4081038070514,11.6791269155261,20.4173693529987
