"Tr","x1","x2","x3","M","Y"
0,16.4803332400212,12.8149961635558,-32.8242122866911,10.6746809452692,10.0532360053115
1,-2.40902483055654,-7.25560613149657,0.384375972415663,12.5153865099527,19.9129913318526
1,-11.7784915319307,6.45436793615404,-27.3101947174008,9.98861637222645,16.4189931220334
1,-12.7197640303989,11.8522663668024,-37.6526501127967,13.8163001360014,21.9922073774597
0,-0.761595952299887,3.99704966881283,15.7034121899806,10.4762066617602,11.4018029807915
0,-0.72136080531495,-3.71096922785215,-10.2666795077229,9.39948880461639,10.2455776501842
0,0.330003697431321,4.22602660559676,8.57782739779219,10.0459449808828,10.1555093412486
0,-10.1201602148466,-5.18335563823291,17.166400557311,11.1738824529706,11.2226218026608
0,1.31204307009884,-3.66840568106531,-3.42458428067506,8.90224343092138,8.23120514734391
1,3.10720175258818,-17.2162892609633,17.9619885118387,13.3463279942715,20.1871111430693
1,-3.18173200289868,-11.4266951919721,5.15290079679228,13.5562748440178,22.4954326105708
0,-2.48064776981448,0.95105640803122,5.24297926875706,11.6741285488678,12.0375632271811
1,-12.3619275519023,3.25010789218746,12.0681947388543,12.7514304396649,20.0800762484077
0,-1.43694419587851,2.49714129222946,-9.48282196329737,8.79504358655046,9.92406998171758
0,3.62033063584602,-12.0769790579615,20.9228205539299,11.409360171996,9.36002984567899
1,31.6174237294631,-60.6749500289224,-34.6550699358207,15.6407686744332,25.3101574107663
1,-3.42425202705686,26.6821543258729,-4.80058342764143,11.6245964398301,19.8766635893221
1,3.67916580204334,7.32005560363633,-61.422241386834,13.5191199588248,20.1425753088567
0,10.429352339342,5.87274396322762,-50.8034692759893,10.7765915205573,8.89736040355786
0,-0.98067913078261,10.0821049460499,-0.104713600842999,10.8791022649844,11.5076968672891
0,-3.66211612630187,4.7802166197612,-9.97894903334873,10.3020302594059,9.5821016815479
1,-0.211441891176145,-13.9109960903241,-14.8626319301613,11.0335586382598,16.8166576370369
1,3.60731367810147,-4.68140172777717,27.005102835829,13.2858153421749,22.5855873199646
0,8.91352429079168,8.02595723447339,-54.1873595713796,11.0363241472578,11.2181605254263
1,-4.91715710625018,17.254232832064,-11.22540234379,9.57959830081048,16.166521262791
0,-12.2454167078003,-3.76747765971459,-13.8832729396426,10.1352470695554,13.0823660989228
0,-12.9312701955162,-1.83996867424767,18.1045971313642,9.75859369026884,8.71495213928409
0,-17.6520168804572,-9.58096204278477,-22.4571248167467,10.5182033226142,10.4331470979471
0,6.05989914163221,-25.6816335717664,1.8917439948596,10.6752599494309,8.4489251883067
1,-6.87807755096971,-18.0046490394432,-7.18691667579925,12.3683006459788,21.8552745363378
0,14.6376147630899,-10.5890271909196,-15.3338332563545,10.9910965182856,10.4399712381996
1,-3.13443087585646,-5.74867972088054,6.36439807430784,11.8184524221398,18.911989031302
1,-18.7913453318882,-2.92555103192342,23.6919058728346,12.8300576006683,19.4444982513604
1,28.777924650012,-12.5838181994422,25.5797349608516,12.4934895084134,22.2124257588107
1,-36.6682432691982,23.4597192250622,4.2747467125426,12.7779316251575,16.4890356939425
0,18.1144080485366,-49.373746143804,6.01753017044795,10.3712799951708,9.26935069440663
1,14.1281971392043,8.67143631418637,8.68237612536956,10.9386454957598,23.8962488828672
0,-4.86384523726399,-14.2037744177374,5.09055074629285,8.94483101650427,9.10500712287604
0,-4.29568365911656,-6.43937115323554,-25.6241985873413,10.3241558254091,13.5402391214084
1,-9.32383108224383,0.822784182495796,-5.24520317878971,11.4077483777879,19.5941514154428
0,10.8656757752007,-1.59683418797215,69.840005552078,9.57111696688889,8.07647928409374
1,2.14530246816481,26.2534397090335,-7.32350424559589,16.1086325412087,24.634232013243
0,-15.8432675905484,-9.41336013365657,-15.245424799755,9.20512040745138,11.0552171057432
0,1.2990195965906,-2.50619490597323,-7.33975838988034,10.859458373123,9.77437425210116
1,-54.5777363030594,-6.98148003041081,60.2130454754097,13.9424316278735,19.5289605751697
1,-2.29152929460505,-22.2402007772712,-41.5027749750033,12.0010253187558,19.8918039048721
0,-0.115968191188844,-9.33367187560812,-5.3415297924482,11.8445089588697,11.938290804992
0,-17.1061307641009,2.23255996495006,-17.0446808492326,11.7245301150162,12.991479293068
1,10.0290127239943,-23.0301635145974,7.76043400458885,12.9517701594553,18.0937338477689
1,6.72192508471236,-6.86750021576648,-28.1122064366523,13.0290181722201,18.7168276222837
0,3.73055594156864,13.4365921116213,-10.0225315520212,11.3304696879568,12.6913190475658
1,50.5198993749732,-4.74444445942344,-9.69734694946338,13.9795848296435,20.7849149499311
1,0.393344650554106,-2.58018999295385,-4.91658917107703,12.1670251701021,17.9724177986859
1,-6.82480665883352,14.4606021232559,-2.20951638361791,12.7797193156079,21.3051658231865
1,-2.97818168502523,-20.1667807330562,18.4196387752708,13.9403758230434,22.0880255309378
1,-45.5891020636303,-44.3286285733144,2.28876408659292,14.3910467071923,18.5550785474738
0,40.1604228140178,13.4783030035795,-59.9279538329975,10.6215737677797,12.8712007809808
1,-40.9480866140209,0.287649547078119,8.42207652840714,12.751581260429,21.7138201915528
1,-38.3085333129415,-4.40340677810628,-6.522976045047,12.7245583623528,20.7134388970209
0,-2.05679484547838,1.77212742589565,-9.95473221667124,10.289450098071,10.8719108693889
1,7.80683074462862,2.25268128240499,-19.6781410634423,13.3311095269956,21.6604097206423
0,1.91538410714547,16.2005501426728,-0.393978462008102,9.63719031616149,8.42779776274241
0,11.619839189156,-9.79801030413512,-0.746811480436872,8.25432669491395,8.47392197706503
1,8.7450094671185,-38.9701560363873,-5.65739041520627,13.5617534888508,21.1426299087362
0,9.36916973060273,-5.62374228224977,33.3843118423606,10.1393309142034,9.82397525411171
0,3.86790302761006,-2.74592079688871,-9.07276405155894,10.011551418406,9.17484695378718
0,3.67383448351263,-52.052322179557,-4.14409014889368,10.8089953050862,7.95946120174778
0,-9.41737332459486,7.49250219343473,35.9436396489792,10.22021082338,8.70950769935107
0,9.99998557577788,11.5281808932003,8.43800467330603,10.5069454634619,11.478867388479
1,3.7366600238512,2.69314154662113,11.118962547845,10.8659798414929,18.7642917895302
1,5.81090098196473,0.0669789621603128,1.04691612845138,11.9031388522595,21.5597937715096
0,-7.03825467784448,15.6459030252228,12.7215999749415,9.67397622472062,8.78429093316103
1,-33.3727401255758,0.303786532918731,-23.5791123750539,11.48186110519,16.6178188977522
0,-2.31989077017304,-0.868610237526301,-30.5133803276033,10.8648373564368,10.4064941768224
1,2.72944985882337,2.43345151947175,-11.645851883114,13.0350156530987,20.9560146509242
0,4.73319079263797,-9.6354992837627,-4.9135577894026,9.61904443152429,10.8242513921558
1,2.8490649188679,-5.97458546744019,-2.79635835321674,12.0430071134697,17.7661642281971
0,-3.992984056628,-22.5514300858421,64.2103462533318,11.9585328587794,10.8923824641769
0,1.27634393154615,-69.4591741260582,-26.4643871895824,10.293195917566,10.4903307949099
1,31.4249264232399,29.6051506215453,-16.6704130858025,14.330017718664,21.8435052591273
0,14.8477072554362,-12.9496648363381,-1.67270516529788,9.71857653195252,10.235253905619
1,-17.1793806492013,-9.42099855193999,-8.50691113410943,12.372492656243,18.280784151419
0,-6.63148879376939,3.4648245169296,16.2122984955821,9.94010723747312,10.477369635223
1,19.7495445900882,-1.08662776164177,16.3201771680704,13.5299613948757,17.6026602047866
1,7.34313957566189,-1.53753079111398,-23.6450284322652,12.0180141980567,17.9771249412067
1,9.01453223250266,-3.77915565348893,-27.2084678609311,12.2296490951927,18.789151529487
1,-18.2802766864893,-3.85388466496401,-5.86255565595789,10.1414020793194,17.6909023393979
0,-18.8141069631895,-19.0627569608324,0.337540571740055,11.2529780529981,7.04948338419296
0,-3.40826969658384,20.939099659961,4.01933668554927,11.3213791855735,8.45710627484303
1,-12.6971566075338,-3.73590904709011,-2.29137404820271,12.3678532951251,19.8838134865054
1,7.15989135352547,-4.68381346094328,1.17004069270267,10.4081725327991,14.8458412339485
1,-61.8291047128755,22.607437365878,-22.5678538398055,11.6821365552663,17.1441830289844
0,-19.2436676615546,-65.0638449935137,23.6941966662727,11.799305582074,7.80154637414119
0,2.76059884771723,1.7528026805579,-3.30557820872564,10.2996742587249,8.31505759658396
1,4.69554354504841,-7.43186835851717,-10.1716191025217,10.3663924676595,15.9831002792302
0,3.71186475086183,-8.20694231970784,35.2756982115827,9.56807848134129,9.79165636705834
0,-6.52028686406925,-17.0107682970287,-0.555894531786165,10.943845012715,13.2014663306708
0,9.75413177392494,3.15007944769476,1.87528590053945,10.1839339296958,6.88133243711121
0,18.2755698847614,-7.97842925398585,-5.84899267119769,10.1012876036724,9.45847881279477
0,-24.0392863175444,35.9936619892308,36.3222519746984,11.6234254356684,14.6212620659416
0,-19.9892726742392,1.10165885716881,14.8154413500135,9.96795738123358,9.64451530154772
0,-6.91711477677771,24.8951177552984,30.5538789115108,10.7980437087458,13.8173891249411
0,12.2012335370176,23.7900414297698,-8.58499464331489,12.2088377447935,12.6398911758487
1,-28.743499268979,-36.5742085787715,-34.9664323433564,12.4434481558914,22.6993433027351
0,1.4387407935027,2.50386235248525,-6.15743858711543,10.3322887791162,8.53781623042872
1,7.21046309789225,2.07843753506262,10.3010142198558,9.95281474333405,16.3532676965806
0,-6.31795329224059,-59.3538687792756,-11.1376568299894,11.8813027781824,10.3694617386023
0,13.2931816560744,6.04663284555911,11.9431951202962,11.6188563287132,12.2656447720158
1,-29.6028754795196,44.2637150525931,16.2735411867969,13.215693483777,21.4911787507242
1,-7.51687384123446,-12.6432850934541,-3.44370370494769,12.0332066467511,18.4666992738135
0,-22.1102095679286,-7.76299987900336,4.98723552773895,10.9167935757021,10.8805634577541
0,-3.05799800190863,-10.950398762936,17.054101983472,10.7895539301718,13.7608964039766
0,13.5887864693411,-1.6822237396395,16.5260925415499,10.152818713024,10.4274296301504
1,17.8229329575061,-7.05520626032486,38.205089298453,11.5147312917474,20.2463303554816
1,8.17715023934483,16.1134035968691,35.1939609144268,12.3036639621808,20.4073961347204
1,-10.1873153071694,-18.3177898347383,-0.437841477932317,11.0052678870944,16.06258683007
0,-13.2273781007975,-12.5327517246952,-6.78861978644866,10.2927671331119,9.96061277308532
1,-18.4828054295034,-25.3363042275463,8.76505638303804,13.0858783976804,24.6627958141947
1,6.02236290178185,9.78738477739811,13.3666617765693,13.1966529121366,18.2409207964703
1,-4.13535215636583,-8.49968874313345,-13.7953609395268,13.1277633630878,17.0728183103034
1,-46.2051656425632,18.5841646109881,30.1466934374703,12.8797359911999,21.3719430997684
1,-6.02207282918584,-4.20943929150273,-42.0920739751661,13.0094750743786,21.7669127951431
0,5.60828822442552,-20.145424160653,16.7280903035531,9.20290652713526,6.44356140475579
1,1.34141953562312,-9.32746169046628,-27.8929346923799,12.8551491424208,22.2682191481492
0,27.5508673313294,14.2784117275849,44.7208086825296,11.2633994605991,9.64547979977764
1,-8.54359597701345,3.55634977619037,-13.4584730641413,12.966362175068,19.9162314440795
0,1.55041987040849,8.19797837627892,20.5244512270116,11.5942089391664,8.82785127320587
0,0.726705721265776,-33.9799285173452,20.989894091614,10.524240014607,6.49910362848046
0,-3.30141870950641,-2.14083486460665,-26.7144684245785,9.44573279630758,9.55776137097513
1,51.385696765769,-2.29237384760219,15.7437113204229,14.0480519629256,24.1632835321079
0,15.8351453255095,10.3139586839546,-1.98120037126018,11.7946522429423,10.9971829201069
0,10.7401769914668,6.09089497266869,1.48781008199476,10.9258257134401,10.6264430443007
1,10.4013305079017,10.2300249341714,-15.5782584185258,12.5551836971903,17.6322372108531
1,30.4269604430805,23.3406544563539,-49.336935071363,12.6141399435066,19.4146172327102
0,8.63716608784782,3.12250904760518,13.4418565406354,10.8009826912116,7.12472067293693
0,5.01386132757955,-3.31769205194471,-1.78446193068072,8.97520066007039,9.00582036101773
1,6.70586988320923,58.8014326495249,6.24334013066669,12.6762812177693,20.3725648303491
0,11.9930325498947,11.6872389786076,-0.902915431546986,10.2547875545907,9.03184897666587
1,-26.1734177649356,7.92411655491705,17.6828692594548,12.0701258953456,21.1076931174051
1,1.82492324990775,-6.1819379155421,2.46309757578342,11.4202506631605,17.2395495648803
1,1.34741651126621,-6.27720271647145,17.844036336986,13.7139804994964,22.7156539007835
1,6.72747429481528,13.3458381296731,29.1306080504269,12.0890668967637,19.7908042043928
1,-0.436512994581379,7.02308562280117,-11.9019621613138,12.7220928195627,18.07746515963
0,-3.13453506316821,2.95206539332907,-7.33250243022435,10.0113814620869,9.06455548769707
1,-13.2041738246218,6.73481822918487,-17.6491418341544,14.6331950108095,25.2159817974157
0,14.8260008961703,22.9040627957683,1.28367933594503,9.97512755862158,9.34803259462758
0,2.02426233408746,-1.90451663273006,8.20208853370448,10.2434970570024,9.76445042234475
1,-15.1671711470738,58.2071846170711,-18.8196332729997,14.6046801279761,23.1561925098315
1,0.446542985314873,-2.70902683638316,-34.7737735709365,11.5058457787595,13.2398646947901
0,-2.30706643782382,-8.68782804797724,-0.887449092269574,11.1577987092545,11.5440638045342
1,5.17169508862779,-46.3941412577505,-29.7712602437365,11.4170201484475,18.2906617322444
0,20.8630203457435,8.4206223198582,24.1646738080551,12.2622936687555,15.1302438508329
0,-9.51413621707075,5.93498156797119,8.27948694890471,10.4704730565563,11.0463068915863
0,0.939673495841679,-12.7306714703434,0.837001972764683,10.9376861643451,12.582454985248
1,20.0529251484835,-11.082529967855,-14.3340241104895,12.0192101444883,20.22696971524
0,9.22464825030404,-25.5377805362673,1.29886701671315,10.6212792242542,10.6198848502579
1,-7.29024721209069,5.50152670969723,13.4922262317405,12.6223795314862,22.097481002634
0,-16.8925314916123,51.1253064899351,-9.7682849278897,12.7845838804784,14.0983323257245
1,38.2311714047781,-3.95506050458893,31.6864152758949,13.4006853292279,24.9719763819695
1,3.10273875844524,-10.7599697243895,18.5596919469797,13.7344535570089,21.5322378634807
1,-7.26887638240862,36.1108253201962,15.5099884515746,13.6399146173206,22.3099917628808
1,-10.6272180364815,10.760742312965,-9.33368086465865,14.6941242262812,25.1888827446921
0,-28.7006906049969,14.8449860398225,-4.46109768031696,11.1633931438209,8.72741713745135
1,-19.4095197919534,29.2230496556799,-15.5341267849193,14.7401104997214,21.740865301645
1,-15.1437337678221,-15.482638091164,-1.96937613635849,13.5559085090036,23.8393511006818
0,-10.299045434793,-10.2496612403503,-0.697590449758014,10.0991072532505,10.3996956842389
1,-2.76718023084537,-21.4245598216492,-10.6111892222926,11.4939541419188,16.6278026870602
0,-16.1582513006448,3.06625349603215,-12.1876342685589,11.0828251268506,11.6183114972953
0,8.60976473565904,-10.564629397484,25.1759358702762,10.0529112126064,10.1126733438487
0,2.14748795009806,5.61654453901978,-5.32101125456894,9.796298072951,7.57568934644743
0,-0.677891136539529,15.3585451036082,0.459955778001442,11.1343884569612,10.577772016617
1,-23.2976045999977,6.97903405484223,-11.0869764072448,13.3236999682982,20.8600823182831
0,2.88226124329596,-12.6678928127149,29.5114966586779,12.0667349537812,12.5349483957662
1,9.80016423408445,30.5414356111929,52.7731656170712,13.4014810475139,18.0038463428062
1,-10.5126183111194,-7.02605890991903,5.7517966793531,13.6233414281757,21.3694256263396
1,31.8720487004714,17.2259928663627,16.5882611204075,11.6676499950776,20.0773661127409
1,4.00157821767639,30.2435855312984,8.55900402698745,14.7418074984547,21.2323241728058
1,-5.97045684010164,7.05394738767945,34.5807646866458,12.7568478153913,23.4759068382228
0,-10.3049797864793,-1.57579890248535,30.5972800238028,10.7959734537091,13.9660764055076
0,11.7548075497754,1.50943595566463,-0.672007060483181,10.8790904997923,11.7227298850138
1,-19.4691750944257,1.16852863126405,-27.977242402389,12.7941966363344,18.4537677413377
1,1.46452671069169,14.6701724905875,0.0715446003911214,11.8639264530797,15.7332479905422
0,-32.8044544822718,2.62466558851343,1.0380825539248,9.44434678913306,8.64014540491839
1,19.4734347603618,37.7337732323293,2.92908820163258,10.6986188112135,17.8387569833065
1,10.8874350644943,31.1025159178259,9.35408891337766,12.5154759473501,17.9523119666538
0,7.84936588427342,-12.0043894868194,-4.69439368401679,12.0285786579316,12.1029936217146
1,-1.22740963974943,-27.2032158129196,21.932084183167,12.523713071952,15.358745065645
0,3.03643293544269,-31.5251394594451,5.26166391042712,11.6138583009671,10.7379955847906
0,-5.29720076957362,-3.27662737369121,9.4363848870247,6.99616175608792,6.52114432179047
1,2.8728288839338,-0.91040893213941,-13.7853324963381,13.0170880572813,21.8181893527287
1,4.23230038936463,15.9439918374804,-16.0247526276886,13.1672585416739,16.5978248154547
0,0.970692010929101,-2.91180797902031,4.5341449500205,10.8040375426151,9.73804309470482
0,33.7379460183319,-4.70661289955475,-4.73643950641273,10.5345894619452,10.3943010377527
0,-1.25587114170197,-17.4310895734201,38.4874890370179,10.1321024519752,13.3216596174342
1,16.1139939526816,-8.69258050598478,-7.47195622285586,13.5220097057634,23.3761913998034
0,-1.26426212542396,0.432111796908282,18.2542091918613,9.98537665769531,7.92897993118964
0,-5.52918950531288,37.9102428379073,-5.93711539494155,10.2175855730165,13.966114544245
0,5.31779238255872,-10.450284318921,-23.6185348611753,9.77082823968887,7.83475655478375
0,-18.1875650690172,12.178153082392,-0.0691909715622503,11.8586529883432,11.1044602139071
1,8.99763673483714,18.3875302826548,20.6076714698394,12.1281110519992,20.4498538206934
0,0.452736347714297,20.6537968334727,-5.08470911870857,10.9240470368716,10.6469270689099
0,-9.14709300492136,-39.6315290260824,-34.8451138010436,12.3687704325371,16.5272903649996
1,11.7009518397968,25.451643727412,-11.6935224741515,10.9803250818469,21.2258698936456
0,-16.1050462752219,12.9305553804594,8.32582971572938,9.92550272326285,11.4677009579546
0,1.07931143343332,-11.2222931992893,7.42211009447191,9.68150801046719,11.7601826496488
1,-38.8174568849762,-1.78670518322097,-12.957417209873,13.6999719038762,21.1319095565157
0,6.97697719751907,14.105835915141,-7.87520482729248,10.5686952021331,10.908656421358
1,-6.08406404560884,22.1061025720857,35.4259285079105,13.9230124886458,22.0816287164769
0,-52.5540292794816,-22.2666486483893,-3.51674891308969,10.7805540140788,11.4945349102425
1,-20.1459909046225,4.69976852140717,-23.1967161753144,14.2228049092392,20.548115488971
1,0.82364895804521,-23.2036848509742,-21.9323704341031,12.4808199663915,16.9820993700063
1,-10.1475284608189,49.8121946060638,-0.958180559006504,12.3402043042645,17.0582526559281
1,12.9561924773041,13.180389184579,-20.0791324760741,10.4895157729176,20.9616194527828
0,9.49632226910057,3.35076447626994,-33.4844949526788,9.68441165576746,9.36626828546765
0,-2.9179184335553,-4.92661498110577,-10.6334542281083,9.94116497281145,8.56590309141003
1,-4.77085790223409,-1.25489546559029,-0.598113056263671,13.5396472452798,19.8068193443921
0,-5.61792629748019,2.69165217977353,-7.34948230412682,10.1951757688163,10.3474635890281
0,12.3902823776963,-36.2322219101389,-8.41455057736361,13.4775198458251,16.0102528601308
1,1.93745809754267,10.8987922040058,-3.05007388359374,13.1229773556994,21.5721739804122
1,-8.99712537690942,2.82679369599282,27.4506283399531,12.7970050046931,17.9291989227778
0,-22.6132823457244,-16.2940518186248,-42.2190198254224,10.9905080023062,14.2294737477375
1,7.54435362552484,16.7541914263572,-18.2794938178793,13.8490006870763,23.1217604441581
1,3.23368382626679,-3.10168593027685,6.69067073005933,12.2959386989858,18.3762212313791
1,33.2812174875444,14.1172103049585,22.1647453665427,14.1688108280788,24.4785889304194
1,-12.5101948526354,2.44037354156635,34.5334210029829,12.9380807582383,20.7717682109707
1,3.10998969528877,-12.146467220764,-0.544906750464855,12.5962196886937,20.0249245615754
0,0.869167148088021,27.8272356086875,-37.8013231318157,9.61447335693791,7.36296717931751
0,-0.190033558997982,37.2924985723329,-51.2722856834881,9.51052611858405,10.3413912761164
0,-3.23289649614865,9.37316755069016,31.259427603883,10.1332741308891,11.5968835497642
0,-3.02927908084502,11.4516425501601,-2.92316934699469,10.6915531479563,11.051743569713
0,-5.158860965712,5.67097387509717,17.2049742349552,10.7431895785452,11.0444127922163
1,1.12659962990981,-17.9823168961433,-3.27688483945332,11.3505777135008,16.0484952361458
0,8.68297031485023,22.2430762284705,-3.78230618451233,10.3715215887768,10.5185955190911
1,-4.99727003346488,-16.1754198178643,-3.5416672918867,10.594302872325,17.0873636106798
0,2.75444946943556,-2.4989502181895,-16.248588900666,10.4004017794674,12.7540231910534
0,0.160165322289914,-18.3347323676875,8.10557050578241,9.56395431303532,8.58745744466677
1,-12.2827752268302,-31.6000839104302,11.7435302995336,13.6014467816077,21.221279182525
1,-1.32052337883733,4.4470318492882,53.7273755532458,12.6291244578582,20.0399258310373
0,4.60919388499117,-13.9308191299196,15.050524011785,10.0086218951844,9.89813077070457
1,29.9181547648103,1.13799254118325,20.6553176955069,11.2534625823368,18.3755494435494
1,39.5593832122813,-7.68204361924537,5.10535245195415,12.6333698732731,18.4138755337218
1,2.6844950315102,-13.2587760111959,11.0751342117725,12.4769068776646,19.9664654844978
0,0.0817344720638765,2.6413532912877,-0.676518982847007,12.3983306623067,13.1944835097868
1,-8.015319394925,-6.49716080845776,-3.08175174970898,11.4054360277778,19.5273163133933
1,-2.35951419300953,10.7687244915331,4.24542100479828,11.2141875650396,18.9792921671819
1,-12.4172398465289,21.1246367409492,14.6564744063894,14.4470433277773,21.2645712871785
0,-6.11470540840531,53.3188156625199,-21.9131522337432,10.0373042103269,13.3031748299324
0,-4.40623803218798,23.3090531934398,-39.8104319867727,10.5948533512427,10.4760116593617
0,-8.32745721695354,14.9291537628417,9.21980703550681,9.6891945684178,8.75774836891022
1,-10.8968528374395,-14.9044899977402,28.365934449775,13.1807630497805,21.8504531874636
1,0.479926342994695,33.6751730220068,1.84969401441245,12.9906765263489,22.2153557882487
1,-1.8829022739176,11.7923038296417,-38.4040842823827,11.0449172125217,16.8190262608706
1,3.84019737486945,4.1890464854391,-12.907928161781,12.6504571949959,21.1374623322077
0,3.10961085531234,4.35916316145332,-32.9511524237668,9.165582896372,9.81731025247043
0,2.16988688221626,2.40622293209232,8.01704136644983,10.106735838728,10.2221741330992
0,-9.12100678701865,1.373983536336,3.13806854357445,10.15971481169,9.12345252298986
1,-29.2811749080012,9.71998713572924,20.3980670664713,12.1706101542273,19.0552567579072
1,6.00065164952,-0.735365179090802,24.9194914568588,13.2276867733366,20.3814742602135
1,-3.62784915958313,0.600934048211697,-5.13343821511718,11.3216965208163,18.8240779195702
1,11.9150100983871,-16.4216633638212,6.62060810714705,12.7843012119132,21.0722156804079
1,-3.35302301254308,3.68137606538986,27.4702926824556,12.7619318408486,20.0422617575734
1,10.2824783681175,-3.06106195930519,23.1294646662815,11.2012713020593,16.9390037403523
0,23.4763783277247,14.5234418107194,4.13439236413905,11.1480578033722,13.9040284430204
1,15.2278342890426,-13.2034179438303,26.5466617022521,11.6701879523874,19.9557712897633
1,4.0135052518984,1.63307356166983,-0.245201193103309,14.1863526653152,20.7992269486041
0,4.75402242434498,0.978682635877372,-3.66112083680583,8.39034585516234,8.57822677107623
0,11.6563455402615,-39.8855679897683,-33.7396455341947,10.4968258894952,9.55365746656215
0,-3.42493987236546,3.71652728168315,-25.7229555463925,9.90433756897415,8.87963196583748
1,-15.1080236397997,6.35112650559017,13.5491792168253,10.4898935581866,16.6754244104142
0,-2.11381797358876,2.05716960107707,35.295090496192,9.97925476823998,11.491974868092
0,0.929035069164508,-3.48946663297529,13.2785179359556,10.9817048054002,11.2079090469272
1,-5.29105505095823,-1.67758911482731,-42.1596478880751,11.8298854261627,20.2303462004237
1,-5.16708035197232,-17.1696355585742,-10.0606706764607,15.3070072698554,21.2020757911086
0,4.21856055674171,-2.21579814830977,-13.8022853446758,9.95387865420258,9.54924465243926
1,22.3529044983066,2.0871762390348,6.25366476156321,13.0033761456604,21.1896277773865
0,-14.5845926313953,6.82955155513923,-0.999492395045929,8.46342892906537,7.45273025222355
0,-6.06671558693965,3.32424002764259,-59.1785854896587,8.14657034844091,5.80275277245474
0,-6.51116931341139,41.4477230490253,-12.3659809446143,10.7458367710724,11.6144969360323
1,6.1231847986747,-14.0859719554249,-1.293516256184,12.8176059406522,21.9160698339852
0,-8.94489439222317,-1.86786905741959,22.2882386171716,12.5007226090292,12.574041517831
1,-10.9103614121217,0.38703259928038,-2.17078974400086,12.5713426185482,19.0294545427503
0,-5.72766773575073,-0.372554019600228,7.00662482878507,11.4050865295916,11.2147698861337
1,56.9256604708046,-1.02475810344482,21.6085368941445,13.1627649356712,22.9454441016938
1,11.6080999479284,-22.631544161356,45.5031227559551,10.3417030412147,15.7748946129233
0,-17.5539709364292,9.49308316083307,0.796320084725686,11.0224374094514,10.7515613177501
0,4.26661423261182,11.187209552519,-0.49825464210764,9.48691208177775,7.04511526206593
1,-4.37169904261046,-20.7485782449432,-30.2756493960072,12.0846408023791,22.8102619832852
0,-53.8922139875233,-7.26949449991694,2.73761216045384,10.8516034324815,9.6682218287384
0,-5.62097214671136,-12.4486266303426,-12.6660853576474,10.3335242343633,11.5984173049001
0,2.21033591195379,3.1641261392945,19.9345110496174,7.53065083473189,6.18387692938033
0,2.27740945424237,-12.9593440652535,-16.7501514380971,8.34032419098842,7.72476453128258
1,5.734867067667,45.5492969197884,-7.9967532434012,13.4954388339779,24.9738594640178
0,-30.1685018628685,-45.357423300741,-6.06065278366171,10.6596311465338,7.93372705069226
0,-0.129626933355826,13.1872196508032,-17.2851828735769,10.4791131421701,10.9083050118535
1,5.82883460683304,-4.65098969212123,21.4860761199694,12.5234069548649,20.0284986023716
0,1.39887749061491,10.6715459137174,-7.05565527743432,9.32410855038991,9.14011181265894
1,-7.90870518445671,5.44471579943079,-28.5071095964477,13.630858438141,21.917882909183
1,-4.55583321627008,3.33895185609402,4.4472792728634,9.78336759092009,17.0672330973359
1,0.849356241621916,-15.7112119869468,-17.4244759369851,13.5460362811366,18.9034393617995
1,12.8662921493288,0.909702902148163,2.04160053731131,12.0539555400066,18.2906877211232
1,-44.1734626641566,-32.111358279799,-6.5167067120011,15.2191562081146,21.7212232348774
0,12.6054529337165,-13.5085745564886,-1.10852013936714,10.3231017586623,13.0835541903294
0,-2.56437315250069,-7.21214137748674,-22.3413295610706,10.9199781987823,12.8406805306622
1,25.0381928611606,32.2941116970171,13.2500431060802,14.293530141026,21.2934329663219
1,6.37478423496615,-41.4929518449156,39.6808179083954,13.6556905227746,23.2360671887597
0,-0.628828660675359,-7.56576137480165,15.7573925629606,8.25990534141694,8.435644618829
1,-5.67009451945323,2.51676224736336,29.7080216468006,11.7009602703071,17.8830933269664
0,5.09317710939357,22.1338077922282,-0.645403277203083,10.1972641943112,12.1552802829904
0,12.6644174149559,2.34701352025119,-0.984999940933682,10.1334410184652,7.8462741331234
0,-7.88008039012456,-23.6507127349168,8.48421788431294,10.2569112110249,8.20595993803783
1,10.7531253080225,0.704247342369052,31.7036056758309,13.6869035935373,22.044002318234
0,-4.03051295386408,9.19316455338735,-2.78809297522714,12.2556922907087,11.905574489011
1,-8.43592971043677,-0.20353107814692,30.0931431134466,14.0216090814581,20.725923645264
1,0.615956296482952,-35.1499756264097,0.916189031765316,14.1494450080989,21.427564110519
0,14.851542321877,4.89212943320469,15.1784418979856,9.08427806375159,8.10725112741657
1,2.86995061531788,1.82503680823017,-16.1906036103729,12.6252098661397,22.2513334038654
1,-20.9982149524722,-6.79283543075497,-17.1873589776992,12.2083268905922,19.2749916015127
0,17.3492928308129,12.2525631649457,-7.42469678008152,11.8766164830413,14.3170211200434
1,17.020079722633,4.34197567995179,-29.8737431844946,13.4547576165253,22.9247309352679
1,-2.60228262491409,29.6152420328515,46.548535068115,14.4399353924525,23.3764996384583
0,-13.5026249424588,4.65763053155382,1.27479619503345,10.7465269294731,13.8703806927963
0,9.86349258505482,-18.4991093601767,7.13062384662463,10.2620501439691,9.78708363698056
1,8.72674995065879,-16.4436131591244,2.31281917096942,11.9519705366625,18.6597425859485
