"Tr","x1","x2","x3","M","Y"
1,9.05401846025202,45.5896698900846,20.8799016574176,15.8258333697068,26.5431502607812
1,10.4366636252575,-26.2166245735122,12.3023542188738,13.2262850880534,24.3901092318011
1,-4.80349940940591,5.24946909067432,7.7080790071987,13.0538622698045,20.7777889984782
0,17.0842631841072,-6.37514852749447,-30.6952688609975,9.78055162709653,8.32360098481929
1,31.2317271204754,11.5635087478335,-3.19112684547275,13.8684702301854,19.3863485248089
1,-1.10054424572594,8.82258535462205,-7.3831382139094,13.592056073523,20.5839158798293
0,-10.7559912014097,11.5656439432721,39.4268859191861,10.1612146424895,11.4393459255722
0,-6.66981480261027,-17.5063667284883,17.0707547216618,11.8109893844626,11.1911564569425
1,14.5347747469159,10.0751433434044,-30.8263713647963,11.1247768704057,17.5080750764561
0,-14.8067259587514,-63.6472049390511,12.97702905327,10.6772155724837,13.4027947620346
0,-1.13562062187437,-22.3781406659425,-7.60135985881648,10.0886768603435,9.95666920061944
1,16.9157341727441,3.21365797220507,-19.4656639014008,10.5916086909472,18.9825844226856
1,20.4347939653067,9.14116279925674,28.1063832147516,11.7790396432208,17.6404236242865
0,5.96430654710352,5.21181256641549,-4.19292142567531,11.3490552313773,10.0126481515047
0,-4.69000671238458,2.91383891583882,-5.24387600963824,11.8240748159902,10.6393135073971
0,-17.8710219556083,10.5436503564917,-55.3285566104029,10.0179615344185,9.77448128867538
0,-13.7595417489436,15.9412061505947,15.1750997549073,12.5714222243688,14.4912607703744
0,-11.8534612873157,-10.6454485837758,5.32593711174703,9.66914434839332,8.2110565919658
0,3.33098354712146,1.46974250905056,33.7095195516725,8.5916526523025,7.37648492202915
0,1.23927036080443,11.1205867331269,-9.27367845014427,9.20988008240198,12.8835432440375
1,14.2949409484103,4.09551637333577,-37.0856980162327,14.2994110490377,22.0057949663564
0,-28.3762583004522,-5.39705984020031,19.4358680565811,11.2889805594768,10.9951542954389
1,15.6235568842865,37.7586929723809,16.7980556830247,13.9368712559348,20.6023913995215
1,1.80684644581512,0.0460585337810235,-5.34202474357204,13.3641131173756,23.8179543768937
0,23.8396720266871,-15.8470288946184,-12.1095111494036,11.020726078459,10.7111387324216
0,1.8991553672408,-8.51828633193552,-9.73946231933795,9.13753811801046,10.3259392400347
1,42.1365182805794,-1.37752440799101,-27.1802545990406,12.2085952148339,19.5530295237346
1,3.20059043135342,7.08186383097078,53.176466693841,12.8590311894215,24.0674701371674
1,6.6779443057311,14.1085237272209,37.6257271679672,11.8891546461457,21.4038400147609
0,-1.21932798673411,-13.5193301890301,-3.9755666233375,9.71242424073487,8.15566750851522
1,14.8502637675656,-7.356746489156,-2.91835704968373,13.5922945387171,17.6981119964961
1,-3.32015284108068,5.16892749072227,-12.8248056592639,13.1280199001706,19.3735234850978
1,-11.0214597266226,6.56361437146692,-18.0973270134151,12.1917758156112,15.4973757589824
0,14.0208692434732,-6.13544871807869,-47.5232530103835,10.7551167512697,10.0992473272617
0,45.6517234860974,-4.00183902017823,-23.2210421306128,8.98166508445561,5.85823049464816
0,-0.391187108017461,28.6193146156833,-39.9356836525746,11.9490640692298,10.9327966738969
0,-4.91635428489697,-11.6435794564507,-1.54974868333743,11.1131077772869,13.0996679590361
1,2.84966144218772,3.94711236225706,-59.7372206376784,14.9987933419792,24.3478260456297
0,-2.04738534360431,3.55661261547484,-44.1473013594066,9.06719418978091,10.3007834949199
1,1.40372123480842,-13.5993955451164,-12.4674838164974,13.0851227244984,18.1446271342743
0,-0.570249694179101,2.40624150677026,52.3579672910118,9.61819816514482,8.96064166739974
0,5.63523168278493,-20.4382055129853,12.3041757461861,10.0292731460907,8.96967340566018
1,5.28816363770696,-11.4620252196097,1.21063957368679,13.8365620149804,20.2366843233847
1,24.9021704268089,-11.3957401771087,-44.502750739838,14.4166704762017,22.9809583028983
0,-16.4601396451799,-5.16167271599044,-30.4928712817404,10.9323588370207,12.1223048512677
0,8.70131218431646,-37.6287618101137,58.6972167383081,10.5793083458526,11.4182122945838
1,-29.1153408259552,-16.9111604950092,24.7622986169887,11.9347962583069,21.4662928199347
0,-24.9069884557999,0.441714214000774,16.366792825538,9.79944629264263,11.5607369203837
0,-5.0958153963057,-12.7426204224205,16.2559382199281,10.1872713392479,8.7937090595635
0,-2.02651790802652,-20.1589771600284,5.29519792121261,11.9062817625414,13.8660646372403
0,14.9473291652884,9.41721366120693,8.45992453703872,11.007087955774,11.7075662600059
0,-2.51039244623587,2.09178638064933,-38.4024430083348,11.8717011786832,11.6143082756473
0,-3.14074923790366,3.425403835173,-1.90235265269033,11.5682562260206,12.8107847176819
1,-13.0072852533556,-4.75626287578469,20.1170252132542,13.4071996912497,21.649237199388
0,10.1555759029164,6.72672034984926,8.35469843579184,12.2050455548586,11.5769391896346
0,-14.1694418261479,-4.51937176893879,0.909146387412064,8.92001073134697,8.40801727791357
0,19.6632326608523,-13.8835640666327,-2.1046128430212,10.8497117788003,11.680410617216
1,20.4772314492957,17.6503874074766,-8.1503730415834,12.2414494936189,19.8749075346814
1,-39.4955173799427,16.6954589145058,9.3488317067256,14.0873225095896,18.7227509373702
1,-27.1914321100022,12.8428700875967,-4.97904771105789,13.4974176721102,18.8996965621555
1,2.59595715112824,28.8198745091545,5.1831360593068,11.9460722740435,17.0768467533793
1,-28.081664530038,8.81300597773469,-23.5154482256955,12.6698830173158,22.9577854080817
1,-2.79246361559444,3.26461573704114,-15.9093776986722,12.4211737486528,20.1067897136036
1,-13.4555496960442,-22.3616175619962,10.1450797467897,11.7861455315304,16.4529494828456
0,11.038939831703,32.5385575691296,23.51347441313,10.7171642803237,9.10457516551901
0,1.62340872102619,4.52004571885756,-46.0134210766116,10.688288217649,12.0774999964662
0,-7.17545164183548,-22.3663931445097,5.76346859847719,10.5805351181184,11.4454573906103
0,-13.2876181711995,8.13731147603104,15.0449748941288,9.97487687617991,11.8468583014012
0,-11.4487213391532,35.5745772823648,-26.0264884027164,10.4050473302105,11.8150737380135
1,3.86520452532586,-6.87197341076748,-23.2290543173761,10.9234209514482,18.302528507762
0,-4.5406772428244,-5.73410632546937,2.20768467797674,9.16821499543775,8.01125521581489
0,-1.6487435772666,-0.923800488766296,59.3480594999978,11.1724826682086,10.7604525480172
1,-7.09819848914454,-5.62340983034592,8.47568414142428,12.4065156090562,21.0684115539025
1,-7.06783104782098,-4.81479932965139,-12.4800755417736,10.8756184803391,15.3014890316284
1,-9.37222207240644,11.5982401679017,2.26949629824496,13.3119719903087,20.6593097858736
1,-24.538635369429,-14.4161935543403,-9.14680416855101,13.0641384820236,20.4933085416652
1,-3.87051481223649,-23.0536519460926,4.86346274134707,11.8809246661974,19.836130647049
1,-3.2874169981144,-2.13314507125561,-2.1317954466223,13.2440384609271,21.7474732572087
0,3.00787167300798,8.27189338256436,-24.9560995230924,11.4061636310308,10.8721201442914
0,1.62393459665019,4.94912588414409,12.5069922351357,10.9932791812449,10.2657915210147
1,2.895817541193,0.258260368822024,-16.7708398679889,13.4681096864386,17.9051904946984
0,1.7620983564891,27.0078422312756,-11.3559141323425,10.6224663253163,10.8785900136665
1,1.69634145565581,38.1106519295397,25.9199716046237,13.3399095578795,19.3622480737531
1,-8.70453624450856,-3.06365330711557,-6.46915805469037,12.9557806234635,20.1074155343082
0,-4.38931194393087,14.745248017353,-11.9823665330422,10.8748936987232,13.06576368246
0,26.7345615532184,2.16089499537299,12.4880938674583,12.0799388102986,10.5398656535245
0,0.453607642002129,7.61086991574456,0.696934675114772,11.4858360002185,10.8161964890621
0,-9.81489709425859,3.74634831663057,1.04000980090118,10.5375372360447,10.3650526448149
0,3.95469565440225,-9.91519632470942,10.4434376234558,9.97475569954032,12.7755157593392
0,12.6529478414695,13.6548415063629,9.87445491778904,11.2378971695293,13.0759970369053
0,6.64849451573409,-16.5582099402457,-22.0658226180023,10.2209487761326,10.9479855046193
0,-8.97211355805641,-7.51692567373576,10.7513064109076,11.9411686063653,13.5912464422575
1,-8.8541258402412,-9.31293182967418,32.0111732624831,13.115385121466,19.0037191034502
1,20.2362725834244,25.9035118112249,-28.3186696486921,12.8632532533001,20.6078994583838
0,-9.66479711272188,-6.54265076446725,17.1509009039091,8.22800080112445,9.09296858293757
1,8.23873707338813,-19.6975751631416,-12.0168957066078,13.763647587267,17.9048210339588
1,-4.00293500674087,-5.20654463673975,-34.9502461593809,10.5260192935727,12.8031424152781
0,-38.3947230080359,5.29134763941793,-1.31494278975129,10.5233948837334,10.0118196640795
0,-11.8524287379822,-2.63334518419025,-12.1267232672138,10.5726236332871,10.7998374459578
1,-4.2076324181704,7.991303137246,33.2928259482009,12.2101990222969,20.7494763358791
0,9.02908495189397,-16.0272889020567,-9.69350802192716,9.59537288755775,7.91171335422821
0,-10.0257844937021,-5.41305474141281,-3.08556919606724,8.4413706892339,9.49574366586569
1,6.22604522451172,3.778731186142,-22.7231539301185,11.3190773678235,16.5162722643107
1,10.9892294118717,2.77984099432941,20.6059509571837,11.191990391204,19.9041007808807
1,38.9955070961196,-34.2173601496866,2.22352137360253,11.6730780900891,20.3740496465129
1,-7.63700854358957,6.89075186291795,5.41357261066785,14.1087684788022,19.3557150415175
1,-9.32057492334849,8.79358200284699,-8.28865801563366,12.5021446400202,18.2242111880095
1,3.63819206401155,-1.29339387883612,-6.23462939531582,10.2410215085382,16.0596214126216
1,-6.5640372723957,-26.8476166133989,2.21815203761339,12.3226678552311,19.9631652230916
0,-0.656074464046721,-13.106897465584,-18.526165500194,8.16945520124712,7.80694927591051
1,13.3532874907513,-4.79022788081765,-8.50519825755767,10.7001646976223,16.4302076568431
1,-35.6619206277915,2.8598592501308,5.94118774730918,11.9818090395746,19.2119203415993
1,6.10468962064852,39.9752741560127,-28.2268036998355,11.2505963018983,14.0016309298364
1,4.76118913157504,-49.2920254380611,-4.79205262009571,12.4499289965425,18.6430075716068
1,-6.05361460548879,3.47082152360895,-8.75453321066491,12.1088872481638,17.4398401266214
0,-11.0040390851791,5.46599538150147,8.9373906636667,8.99169442567812,10.6138114945057
1,8.61380422426517,9.87961877213672,-18.7263562772097,11.8849267311795,18.7819195794812
1,2.38069723793165,-1.24578205477842,-19.4283310722948,12.2065347335538,20.0087206595993
1,-1.22368813542444,-11.0396203896279,-5.929937519061,12.8788690577008,21.9919563713681
1,-17.9375403506738,-11.3368168422527,29.4178946556583,12.4377352948452,16.9632945991767
0,-14.709113751356,-12.4149006892232,62.7584942406632,9.54777296181251,9.6870211056733
1,8.30672712380807,-9.26748831993004,-7.50914982817397,11.503366977212,18.8045438757881
1,1.71042698602717,-38.6136489733422,16.6028402056658,12.7236102293884,22.1054581908109
1,15.9066528289725,-27.4863113831351,8.53101667737245,12.8361573146947,19.2191852890348
1,-2.45514412336086,-5.28162968667922,25.477506538875,13.2869837030015,22.4655239723112
0,17.5284060902669,-2.5802626663297,2.09754877066666,9.4714013754798,8.98125057758137
1,-22.7454308033877,-26.2620150787289,-22.274279634642,14.0350238872413,18.1100120534326
1,4.40182812450017,-1.13044415068661,2.31522418041917,13.1643210741276,21.4656649846013
0,-1.28258654699534,0.243784441924582,-6.39366926043428,9.25497668118993,8.02488207396261
0,-29.8107993076317,8.40705422349699,8.47948153343294,8.99549055741378,8.02991224566109
0,16.2953257436245,-4.77862392336329,-22.1573790707561,9.71356609449424,10.0399676188997
1,3.76517303966605,-8.13897643882891,4.31576864939413,10.691667582127,16.3742815312335
1,10.5074726558515,41.7304378713235,-3.48141131803872,12.6958445688057,23.0244179990601
0,-2.78618949945221,23.9383065742782,3.49857423378537,10.0928246547886,8.35004780005281
0,0.417189389976732,-6.77287725653521,7.64088431308761,10.6325357610253,10.147483000781
0,1.23499979736569,8.57173699746845,-20.0689319633256,9.74221026254418,9.93307176490892
1,-4.99076714304326,-1.00265973580343,-7.76043597513696,11.9460910963393,16.2782215769581
0,2.41496983087238,66.7092842206835,-0.953563925093578,9.68904142659049,10.3244644572995
0,-3.72577335195505,3.76125103655666,-24.0648948716314,9.75194362301304,10.8783272853372
0,2.23939201593666,2.04271006855717,12.7225821631272,9.95894563442799,10.2699571069477
0,4.89113001806778,8.96170846026809,5.16752520124907,9.31571479578863,8.8390615462046
1,12.5499019683684,-6.0691479076769,-2.66758347182483,11.0522138770537,18.2965695520024
1,-1.05573955370268,11.4912778786641,34.9259829366877,10.8096082529037,16.9709001308049
1,-13.7190999915498,-9.55957177937059,6.46769219241787,10.9552189573402,17.9247232479076
0,8.1705776213986,32.541456140313,-11.601220022728,9.66913761340819,11.9972853580418
0,4.12702996333386,-7.56950801510116,19.4255176504319,12.6014671377389,11.422633764175
0,-0.794257339185303,-41.4653855877213,-10.7478268013019,10.3180527021871,7.95352908623116
0,-17.1218145534944,16.4091469182289,-35.0537020879991,11.422507343108,12.2622228209331
0,20.5525541074206,-9.58374013519592,12.9552433248605,10.5550964498342,9.94883220164798
1,48.8978521747152,-0.0469922624835097,-2.09743828735208,11.3098709157123,20.3068118823208
1,5.92837978580384,5.28733942381024,-73.9952466714644,12.0271143509662,22.3300689712879
0,22.1582381626317,-28.8485566003681,-9.98192840041653,10.2482427208662,9.23048045739741
1,-1.82701496374483,-1.65337799547388,-2.22942940329006,12.1725604926867,17.7685271862003
0,-20.1323129504382,14.7008729873161,28.4251029045016,10.9826929363275,12.3612313723552
1,43.3955068769717,39.7129243991258,34.1577834387743,14.905501649754,24.8718569577507
1,17.0401891571161,-59.2889695896188,-13.2246611795953,13.9151383193879,19.6409297284358
0,2.08559401383288,48.2620107099403,50.5518655353497,11.4378773839029,8.95281358633179
0,7.75351162826834,-7.56857497148921,3.98496453303898,11.411846750592,10.8790428678942
0,-4.67488555730066,-3.0349933091354,-1.77624918060504,8.83999643949318,9.46445374941477
0,4.0756504665979,-1.9578991394086,-53.7171012370938,9.04218813902127,9.76031808317421
1,-0.745381770815061,16.8302902116276,-6.56173359835277,11.8910400806237,17.6754116891142
1,-10.7921283119569,-1.05438926672966,15.5679089715209,10.888157186649,18.1300657363462
1,19.3339835999274,-0.408096424811212,4.65940557785,14.3635955766657,22.8726203224219
1,12.7667950600518,13.3672478954567,-9.89593140026391,10.6489497350859,16.4238684614197
1,3.07483244732047,-19.2964085199833,15.2742185031044,12.3916207604552,17.7456057456419
1,8.56970762708423,-2.76360548151975,2.76204637925364,13.0683188887969,21.3208285986892
0,-8.98845704528368,21.6606496908401,-8.88085457317237,11.7206317474825,11.4175574321794
1,24.7465612416715,-13.539663521035,7.80844798914217,13.0487053784317,18.215210949952
1,41.6027836906312,-3.31423847751858,1.31549989556846,12.1225422637645,19.8173376553346
0,2.30885349113426,26.2222576107372,-10.165303282746,11.5696607828354,12.8809005424261
0,13.2781654204574,5.57769946807562,9.82160519789253,9.99882061665413,8.18901528373595
0,30.8632508233615,48.3353153320999,-10.5548017571159,12.0908129949818,14.7862623522926
0,-13.7934249929555,-0.795198552174063,-37.7813261812091,10.4790986027648,8.88295855218777
1,-17.0223052797102,-5.47480834456634,-9.2733263837596,13.2072252815004,21.0313431430566
1,-7.88458049708857,43.2663072477705,25.9865214999285,13.3009432837723,22.5064153613697
0,10.1732351228981,16.9732860405225,-51.7763388168422,11.1837706113093,10.0371823554061
0,11.7484647829459,27.3958997726689,-9.79773864060821,11.8770602900276,13.7686584830709
1,-15.6078828670925,0.226875087866737,11.2174926100828,13.7469793685357,22.0131068524318
0,-11.4893906421531,18.1071906067042,-21.702867550929,11.3081102491598,13.383944749456
1,-17.0237764761638,-12.3197690437671,1.53298019172348,12.2575508221547,17.409762463384
1,-5.21867289934094,-1.6590177686869,-32.9910140832018,12.0847979716057,21.1209348090446
0,-20.3327421891703,24.2425949302806,-4.4155151762409,9.06857929157147,9.55251979673193
0,-11.0697920870371,16.281924883704,-23.995278534476,8.99815604525059,7.32630465070252
1,-3.05696334355849,-35.2321395327562,34.7359131897179,12.3247682894004,22.0329717902954
1,-11.0014671885098,11.1174474047897,1.7748307520744,12.5118597118945,18.2295162806922
0,-3.4196498723838,-13.3801771182538,-12.0348534508027,10.2283684346765,8.64300070157343
1,-7.28780058360182,-1.44341682151047,0.920735912935295,11.4161098227608,17.0418003534362
0,0.0821016717366317,-7.37134674224816,-21.5588719891833,7.73338942494778,8.06320486307638
0,-25.0049961914427,-2.39738023036188,1.85341156514139,11.5622472692244,11.0389056266734
1,-0.0883760337726246,-35.5945487945372,-2.89812423932221,13.0448442131595,21.3290430112713
0,-2.84887957242649,-5.29874156362845,9.73585328258204,10.3878927952261,9.322206279084
1,3.86756319056034,-2.37894237614257,-24.8258225205177,12.5353782962905,19.2532077975238
1,1.25056844154822,-0.362954078457177,12.5903543259396,15.7201125584512,22.4983726583821
1,-9.11867600120283,8.66801691851621,33.3975714223853,11.5104942264776,19.3003208577684
0,0.321463564933395,-0.339579145753991,2.14153241808291,8.74485494827457,8.04781096019289
0,2.39006014112087,-3.65068012823064,4.64781200388668,10.666167939181,10.0646174205656
1,5.62986955602696,3.17266979761077,40.1513634653401,14.6608815445438,24.6871116310887
0,-2.10510999619382,-4.4729349459068,-3.59312346818029,9.13356067617555,9.07283709802118
1,-10.7988302888446,8.42302186770058,-38.3691621376866,13.0371570276274,20.5838609496525
0,55.4549229288816,8.21164080265384,-8.68426059221204,10.9837868347983,7.61384618129239
1,-4.30950129878298,4.51830966168671,-5.39971054761032,14.4848457461029,23.3002430344075
0,14.4288392242093,-6.15909085356888,0.392804208135032,9.82746966518168,11.4301001376771
0,16.9871113923681,-11.5074150882839,-22.5858428825431,10.4989325791492,13.7010664824897
1,13.3546258514285,-3.17541896697812,-13.4258243378974,12.3512470988021,20.8282980951552
1,5.91047808898381,-16.979261725752,-23.2155931598832,13.7014150844005,19.5538594621602
0,-11.1045503660714,5.27501217793147,-26.2226899156177,9.78057466062229,9.73192006114343
1,16.7361931813048,-6.43722485832035,-9.36182384852387,12.7109591667418,18.8939850262531
1,7.41654559608861,-21.6345496585798,47.2452332639209,13.7756386845189,21.98947350041
1,14.6362151757667,-18.797779783543,11.2845434258193,13.5933973517861,22.3198263401172
0,17.3888042647471,16.9266661932511,-39.3772537324278,11.2890889146838,10.1510972860765
1,-12.1885235405462,0.682550907045617,-12.1459348413004,15.8964326776717,27.0618055968698
0,-7.03609233884604,5.89089022058319,24.8236035433838,9.95471256768074,9.50248983937394
0,7.76259881389978,11.4692416500405,-70.4055204027586,8.37900836221784,8.05068555705925
1,-7.4051458909538,-13.2039406562532,19.5467850821862,11.5850489360927,18.9291031014841
1,10.7280980288164,-0.310517774445471,12.6854215163842,12.4012854162912,17.3389175533674
0,5.68700480696946,8.16237457540397,-7.77657859914831,10.0499304004042,10.3615126189092
1,4.27076777430425,13.2517363131287,55.4359153710624,11.8318959883703,18.3888785066741
1,29.9566466897651,-8.44123716344825,20.791641848254,13.8854968978594,22.6864335791253
0,10.8730290326472,-1.67579063911016,7.9853363945041,11.9123163670755,12.0776541124109
1,3.72770139553277,-20.4875706685041,-20.8917942936367,11.5073504959355,17.2009175202449
1,-12.750760648699,5.92160254462525,24.4732282916034,14.427671294816,24.2002417724227
1,7.07527820347835,-21.6803167251773,-5.55437103412725,13.5059787622294,21.9595565030977
0,-12.2018574632796,4.12783028491081,-5.91221582812815,8.64322961546184,9.58340737005402
1,11.527054491228,-17.8775106607927,38.524105426837,12.5307447960468,20.3139545286925
1,6.06394560387984,-13.2513786192811,-14.4795163859131,12.5811941763782,18.4626970228136
1,-5.78235765966821,-19.0855564771436,-47.9099046645633,12.3147834443193,17.6649059504855
0,-2.70806689159385,40.6115470525396,78.8217768197467,8.94134609687531,6.18326470139282
0,-10.674559753327,-39.2205992331719,37.7635575987899,9.79145296460561,8.1023923807917
0,-4.51303706076765,17.8176611804868,-11.6611348308545,12.6790724973966,17.0768910913705
0,-13.4834345965416,-5.22000749507256,3.41166097771321,10.9700182725465,10.6035347467323
1,-15.258876589386,3.05266405748697,9.22141955010913,16.5516750708055,23.1804068246339
1,-11.9463225777904,-16.0780224226289,14.1219217113024,12.3298711934838,18.864235451874
0,-4.88896935008818,-5.9939139223787,-47.8470590851072,10.8847747807135,15.6601028203962
1,1.93444850449419,3.44870236658483,-13.5680098254413,11.5649405973504,17.768455281106
1,-1.01218726778711,-44.6002698037742,-17.7866961157892,13.0733994616689,18.5280765241051
1,-12.4299003903511,-50.1798348848119,1.79770061535279,13.5218322455575,16.5568232049095
0,7.31395901564651,-7.1396617180832,-36.7468562620186,9.7700172808106,9.68735901548519
0,-7.27371052894668,-20.4366581276548,-8.22320972076418,11.8125622981442,11.3400311115742
1,-16.4740897171866,9.00415253357196,-2.25461343337882,12.1067374172681,20.7448251404502
1,-14.5464439386385,19.8221330606504,-1.33145168503622,12.7818388485373,19.9008407343218
0,5.12923986007643,-8.30363024766848,-4.43558749259122,10.6284848108545,10.616519978608
1,-3.58531230696402,4.90455717534516,14.1881907250314,9.72885179461112,15.6109617561021
1,-4.05797891063451,-6.23933092026595,-6.35504982916697,12.5129507028225,19.5214569023756
1,-1.67998855961971,-12.9931216192938,-10.7406371668157,12.4238132311932,20.6241707251366
0,-6.83802601894776,7.02193943018791,-4.17684882077489,9.72499039127737,6.42009159760128
0,13.8735189513771,-23.8142303892614,14.1757834507668,9.89348136541584,10.9516676057765
0,-4.47248053565026,-21.0323766323775,-3.43514830706457,10.1003747259295,10.4458706533341
1,-4.26975589721144,-0.507078395030577,-35.4250131197791,12.5206250805985,21.4166991201242
1,2.36518361795287,17.758051401271,17.4707985717828,12.3197928105449,21.302466554611
0,-1.99367583056242,10.7138209729483,-8.68271273079022,10.206553526817,10.3612529194289
0,-1.4388193835955,-6.12236010698556,-3.84027514475561,10.1492701210555,10.235655547756
1,-2.97742659152989,-21.9364117349419,7.13594649048627,13.3048549064567,20.9510539411265
1,-8.83062416161637,-1.75642714666174,-27.0927829928592,13.2352467602963,22.8702592527038
0,14.646335375065,-16.0744993482457,-11.8180449511031,9.08465954804976,10.0529873780757
1,1.69307597524199,0.45301409557704,-26.6586265535748,11.2992778947005,18.579987687512
1,-6.19689877342627,-19.7646957791834,-23.3849554387706,14.0499490626116,26.2383235032725
1,33.6576491916709,-12.5983398211392,-60.9746956156185,12.5216726395583,19.1595696128721
0,-7.43858269902868,8.91903764950924,7.46986094380943,9.69017828248587,10.9927073603995
0,0.168662155450781,8.68702795881322,-7.64653963137751,12.2849576367824,10.7735510632515
0,19.4899511140561,-20.4025702560413,-32.8408097813669,10.5796487336165,11.3453388243802
1,18.5775451136275,-8.36801843859499,50.650193248616,14.0107590663838,22.8656138624025
0,10.9514224277653,-11.1390253387303,-14.6797117549099,10.6524812835813,12.5775747918514
0,8.68892648838013,8.97189112632277,1.27791724802653,10.2075204059623,9.92836626213916
0,12.2855545942646,-15.4881171573495,-1.17319706964657,9.77693681782768,12.0116593231976
1,16.4253684103738,6.06743614745896,-4.17036870329597,13.4007291308481,19.1925503238533
0,-0.16198835707853,-6.35877933908924,4.12729518629575,10.1389416157488,8.71168107727051
0,-1.04513737759773,-1.98849880015831,26.8866558614385,10.7878281016263,10.5279392936118
0,-0.490641311747802,11.8861730247587,-13.5535881256083,10.5853427853913,12.2690093573657
0,-10.2332369956025,-6.62829617211881,10.3502531955245,8.20118661124239,8.7010470058051
1,-3.52834326121048,41.4333404239574,4.4929507963953,13.554519504142,17.4346891464387
1,5.46142693738564,3.25457621639214,3.30444775142842,13.9470257767665,22.1604773381335
1,-2.79363637356189,2.04321389687939,-8.07720212790099,11.7594173222161,18.2589612012456
1,20.3974410127401,45.8084309950765,-7.20249185013927,11.349034994828,19.4449569755689
1,9.79952474242144,21.9435752608362,43.1369390258732,14.4454848822014,23.5189850064983
0,-10.3208473611156,-6.34742242213017,48.6979368419034,10.9612345717248,11.3508706016542
0,15.3363783725196,-19.8580910440584,-6.45043160512161,9.33820607768325,8.91656348259462
1,-6.80126628903995,7.20784489829545,-51.7057743455638,10.2762175828139,13.963449193556
1,-32.1121173466334,-3.41376127804112,-2.54522068527646,13.2957933888917,20.9141574966348
0,6.4539763715044,2.50317943923935,-9.86730154683952,8.471204996072,9.30980927502389
1,-41.9400743943026,7.59017495058458,-32.972638595093,12.7808607652782,16.5344501420604
1,5.63608568979663,32.8048122679927,-11.2339409909536,13.5914882592698,17.617404691845
1,36.571860238331,8.55527590886097,-39.4701267371654,11.1248085919261,16.4343211208743
0,1.1799981336849,18.9471656762189,-17.2216733443348,8.25977594626669,9.07692580471279
0,1.78480014316829,23.6269032133382,-12.3570722082444,9.7216246357663,11.0464137193316
0,-2.92946703151839,-25.1797176406072,4.68924569554425,11.7242124906382,12.3380774918837
1,4.80145813966193,37.3655457186606,7.08054136082442,10.2269112081431,16.0044255710018
0,-42.2078610832667,21.577875607548,-0.215843635776629,9.6979941532358,12.6061357787845
0,-6.54510194995195,1.87499232804661,38.5261231134892,8.73220947995096,6.05583007803451
0,-6.81652042520965,5.92804791950631,3.56804162681901,10.7279290954054,10.137781515915
0,5.70812620327457,9.82462396221776,30.2627807899997,10.0274355698952,8.68398383559227
1,-1.02003379298732,-0.580561436361835,5.14207398674731,12.0947655303693,20.6147391257682
0,-13.850090376683,9.34886244191847,-6.26617658524659,11.205443647316,11.4412607818609
1,-0.413684374707224,31.1760679609747,11.8223753157529,12.2010198483171,17.5217004225822
1,19.206928913982,5.47894935119084,25.0223495543261,12.8016687807131,19.7630566246975
1,-15.8222087883421,5.72112349017949,5.74876186243289,11.8560952016177,18.7240860378635
0,-12.7420735261341,-4.88977444400463,9.40306669156208,9.46433468630944,6.98960006933177
1,-6.93773322101742,2.31976706049629,23.9835703258364,13.0960843348517,20.1995578689542
1,44.0752607186073,-3.50099094497316,8.16167554211037,13.3582892111452,21.7881141981635
1,-4.33226795678614,-15.0011002083957,-0.190202783456733,11.2915813678611,17.0754468278814
0,-8.06846675026572,-0.0417512641771466,-1.66445067513983,9.16192561543629,9.84970860846221
1,-35.1941317591348,-7.07355863094607,12.2912351774504,11.8195191792138,18.2198597547106
1,2.48480300011648,-31.3809920656658,3.26585123440663,12.9601410391757,20.0950870255396
0,-3.95266505406737,-26.318585586043,39.5601920678652,9.38242713093383,8.14701646038222
0,0.017675399487872,-9.72568365615099,-18.3552091156511,10.6187063104875,10.6883662358625
0,-11.712802950057,-5.98444397109434,-7.43080790618042,10.2412891383242,9.32122788975163
1,0.156730256807953,-9.63558814252518,37.8896680453755,10.061853848658,17.2534207070422
0,9.994502819369,6.97131500961838,-15.4574017702297,10.311567911085,10.5254429566873
1,1.65743828800189,-19.9173878959369,10.5765950321316,12.0065489152689,17.7190965067831
0,15.0239388023599,45.9426548901095,26.3714102750746,12.4490364240208,11.2315174264806
0,-13.3307449459554,-37.8552014600435,-0.584089381790545,11.5769781383594,8.90794160769663
0,-5.14408378398272,-7.94456336249078,8.72657267881155,8.98559386173972,7.22518070062388
1,-9.22700768640739,-15.5993367081173,12.1190446502131,10.8768937915353,17.806134253134
1,-3.37460432421316,-42.7332673350808,0.826828411293399,12.5605917057265,19.2040129046692
0,-9.16554432877535,8.97635834144215,26.0714776284723,10.0421062919594,7.1948397112512
0,-4.96094029655308,37.1947718603826,4.13218227919655,9.56131977686491,9.24186745269699
0,-0.94843594361319,-12.650065138448,7.96101015488107,8.47927951060392,6.50460368738528
0,-28.2301330220001,39.4121035383271,-10.5864139346461,12.9035978920046,13.7309904566622
0,12.4275412080232,-10.0323498650499,10.6607027327861,11.0513451809853,13.6684735915807
1,13.9215198164424,-10.6399058251528,-35.8072578450668,11.4883648205999,17.3628509370042
0,-0.232661498893547,26.0144593996143,-22.0480945910685,10.4347506877171,11.6552024452624
0,12.7319681771638,2.36691503499826,16.5944269342605,10.5985490216278,10.2112868727591
1,18.8286663400394,11.5428084756054,-10.8877566094677,13.9297561303548,25.6498415610693
