"Tr","x1","x2","x3","M","Y"
0,7.55603050567173,13.8652951638144,6.28333514219849,9.30211321186563,11.1076483858698
0,-5.09545708366521,-23.3565416553805,8.75828211217034,13.3400538753256,11.072051440973
1,-10.8159396543075,4.53285255340546,4.14278785684926,13.7614588618951,19.2741588106532
0,10.0397452510909,-40.8950009361873,-15.4220405127775,10.9634317800856,9.45573006759519
1,-4.06428050487035,-2.90020837076247,67.8577297610442,12.6058018627337,20.771276448867
0,0.938098770782825,-17.4888078762757,-29.4574311954607,9.01235206485906,7.49638539364338
0,-6.7359930412803,-22.349991252039,-20.6916345659033,9.39675394619713,9.99491929267713
1,4.43441197613143,41.5714359816665,8.95735487921764,11.0282846196752,16.0665951413201
1,19.6728494966976,2.16143846380837,2.15036662419355,14.163021246009,21.3551550950476
1,21.5204294327094,3.62516169336729,-8.67523157973336,15.2925788514322,25.3902754099567
1,-39.3192821128693,-3.64644354648127,-0.296896488734364,12.1223879719725,17.0798992928186
0,-19.982445529565,-7.82694313259496,-6.07965776189659,11.9292513058195,14.0753093179884
1,7.49822150032802,15.3438084395096,15.2855613328848,16.6000769920696,26.3752375917604
0,-6.8852999546092,-32.1719463699899,5.55224155059994,9.58435892128091,9.31997103355286
0,-2.02407251561302,61.1401750295855,-8.65217886151828,10.5417352873724,8.71213308670946
0,2.69870665344772,4.56030499003318,5.32346454119838,11.1974183253389,11.6084524817386
1,-10.7874466158465,-8.59628186035585,-5.3690365505568,11.0206014051712,19.0494730992193
1,9.94729582586731,-3.84551690338205,-19.0878299369258,12.5383986851372,21.3125481519521
0,2.02173771630052,-1.59957184114577,58.9419268128283,12.1167577990056,11.5768287130246
0,-9.4204990396554,36.4378981437937,15.380863791747,10.6024648692434,8.87016628606464
1,-5.323203655242,22.7621929925324,-1.67963029734348,13.8605490160105,22.3072311369561
0,3.86562224345534,2.45774761666896,2.59852148020912,10.7403953102327,10.9990230661795
0,0.492569968999587,67.0575238483231,3.63715546691172,11.122887097474,12.3297289419597
1,-2.18973599305139,20.3074059274826,-5.60251128657731,13.3430849540523,17.9584966568469
0,6.278695183519,3.51155942185882,37.1345486128846,9.89899990023735,10.5239160981969
1,-15.2608938816651,-60.4050979578643,-8.43333204943719,13.2964539731647,21.427641494638
1,-2.08929235418405,15.7087795886147,18.7977700136289,14.2329324824425,20.6502192126124
0,-3.1932309313278,0.417591759990994,-18.7111059198315,9.94339692096009,6.43025726413993
0,-6.83873624968377,-17.039074490592,25.5364314561628,10.9582512074159,8.17256512935032
1,1.33883203370774,-11.1487988733171,-8.56331621940166,11.4074822483621,16.7795732173642
0,1.15458519369301,2.86411941240476,32.767138513738,11.6820298406719,13.6323759120706
0,8.16530354077294,5.57123378631475,-26.7322564433568,9.54417058477064,8.06117504383983
1,8.23803178853655,-13.259372093057,-18.3108186170946,11.4041847701801,19.4846907585133
0,1.12766537659919,-13.4501424439221,-17.3585768850708,8.56569900428163,10.4131750473679
0,-4.86107698233033,1.87743690027961,23.9445536536323,11.5049383071563,12.6355265883708
0,-11.2526539126369,0.785053114411674,-3.20544555923419,12.8648628006268,11.3780433548373
1,-3.02572292307386,10.0030900343693,-9.60542785303527,10.5370691598008,16.0110516400523
1,-9.86140803253608,10.7886563141795,8.72339747572502,12.4369383830438,19.3253080275018
1,-5.11764441077446,-23.9500553095978,-13.412387267451,13.4481422425261,21.4840533761671
0,-0.582580279277862,-4.4097624019087,9.58828450617365,8.82166633136064,9.57900998860604
0,-4.48624179490144,-6.6688213959047,-8.55718062624245,9.11851561653474,10.5781148566102
0,2.47748486715075,-7.02379062685642,-24.0706650920745,10.1775146804901,8.48289579111476
1,6.96037248662825,-10.5551901548429,4.05865130104197,11.3406170330718,18.4236876319738
0,20.4727748252932,33.797881560955,-5.35433843469795,9.71020569620765,9.80605873887828
1,18.8534205192054,10.7592237751513,-21.6037094887085,14.1441383046056,22.9606497254426
0,-14.3407530308263,-6.24619598154384,7.52876120761891,10.4179121264772,10.0653826282786
1,-5.92263231786257,3.25457333063402,-15.0535172636511,13.7630418117033,21.4893499400652
0,-2.22784264179489,-28.6367565483484,15.5722368973179,10.8165811713098,13.0108689615007
1,-12.9022644198512,34.8965121539046,36.2106839418163,13.1360262615966,18.272699658226
0,1.24138467083884,41.777686052263,-2.12325930232931,10.6536023951517,10.9957569878448
1,-5.67805874938743,3.59903278503049,-37.0080759149411,12.5527487298904,19.8630781264478
1,13.992130448755,-45.5263002479562,5.59113470534839,13.7636990438208,25.4036707076058
0,3.79858347422824,2.36837023242845,20.8798718061844,9.47774352374558,10.6217451516504
1,57.2461329097156,8.27155274760574,-2.21206982941287,13.8151624625799,24.8029817620227
1,19.2950705367054,-6.67499509919684,-29.8010382692568,10.0019330697162,16.6499265529944
1,-9.63602923778055,-0.652628292838333,-17.5825461194658,11.5444218323769,19.1245796742453
1,4.16236839233864,9.02036606507353,16.0899446804121,11.6144788392424,16.4052253986398
0,19.946154932087,-36.8830042326102,14.7583429448106,11.1674468107314,10.5185970696912
1,17.106164486553,5.14574626630961,16.4333055591382,13.8182834677637,22.2623497295339
0,-31.7561926708602,-1.80832563377895,12.6365187180352,11.4199937558223,11.1925214656774
0,27.2555904191608,-20.5036040716486,-10.812707073352,10.6629647982296,11.7924786938178
1,-2.71465686959199,39.6014315863684,20.6612533652624,11.0284000794,16.9278641601707
0,12.997331684158,-11.3879711819442,-41.0532802915636,11.476938727394,12.1749385712501
1,5.53405936774464,-8.92990718482169,-28.2785207391395,13.9769594934108,23.1041999630513
1,3.24400804958619,-1.29464381024462,20.3713181736295,12.9854510234354,23.7575354208813
1,8.32211616995754,8.84110514446424,9.76358662304041,12.5681959448068,18.2177538891223
1,-4.05065449573126,-0.354971731106087,-26.8661173504572,11.8781174596414,19.6024521940321
1,3.01959436504257,-7.78975804549284,-9.87103781356438,13.3346053315628,18.8969183364878
0,7.22607094140152,1.3328301102248,3.57561362312086,12.3971770398065,10.3257012950324
0,-5.55531986512825,-1.91107587258379,-16.6314855535283,11.2750013160169,12.8836659670486
1,3.63723794192205,9.11666598676413,27.7622712984651,12.349971590883,18.1308966754846
0,-30.7086624841942,65.512233074703,-11.2287674180759,8.55818408232792,8.13051642113903
0,-1.08870574333638,24.1034890398146,19.1995730796743,10.4704385146855,8.09555385529463
1,-62.2491840899487,6.74712123249463,-11.9295545629395,13.1948544533331,20.2087769283657
1,2.66845306044112,14.2891932170227,5.44133383947519,14.2511770856874,23.7187365198051
1,-18.9390304678594,-3.88913283894639,1.79867226626767,11.8931537407494,23.0577427182858
1,8.58159655451359,5.73153204337852,14.4426356907895,12.8012998661998,22.0820590055848
1,-0.246728146102671,-34.0919341688844,-8.41662548389026,12.317219355674,18.479852843072
0,7.8371788800302,5.64582628082606,17.4478068804598,10.8471338046348,8.20488991371416
1,2.54277405741622,6.76704595014565,-44.2670236309072,10.7725713634497,14.489348704058
1,26.8016279182701,-2.3684096346225,45.814104045524,12.000292371036,21.8184125439641
1,11.1765731459728,-9.28032622524858,1.94456207990111,10.6216695931551,17.6624281215701
1,3.38747982234865,-9.46476005760874,13.6300126504701,11.1661452519278,17.987527532748
1,-11.8177139933851,-7.66331031068145,-17.191377840588,12.661482936505,17.0720984158505
1,22.1273920832047,6.4146731094993,10.1604623092661,12.6680297661448,20.4041962542737
0,15.8147988256683,-25.857937091786,39.1661418432026,11.1915573148734,8.05344931613081
1,1.85270692144445,-4.60271755006288,6.78113511870245,11.7876799260058,19.2696792217903
0,4.03051091817691,24.2075154584658,-15.1954361808118,11.2273250599373,14.9140431474397
0,-5.01822313963348,-38.7319682621849,45.6261172087964,9.25542761302847,10.5839757718322
1,24.4018166789225,-15.6962584516011,-19.6021479466636,15.5485983453438,24.6145234359128
1,13.4167591945598,-8.48314308521596,15.052703004758,12.8371840831895,19.4654413523282
0,-2.25084746953853,-11.1430894657106,3.44728150917847,9.29355182536432,8.57084456915024
1,-0.91555016650673,58.888622049756,-8.38764266315803,12.0392611413556,18.6083643525281
0,8.64364660434798,-12.0201907353505,-10.354143933626,10.1250483071823,11.3082022832314
1,-6.44041795053868,3.3037914211413,12.37110716221,11.4324356407684,19.7980517763022
0,-5.98712042316662,-4.1635779501973,6.30622429757074,10.8263114851007,11.5275179784806
1,-9.05669349400326,-32.2526928317647,52.3826290793166,12.9335185552357,19.969004387653
0,4.40824953583036,-20.3856977192483,-27.6856594051167,10.0555451728751,13.0528132711757
1,-2.33926795503517,-6.19955195142906,55.2263598869192,13.4916639670758,20.4863151593068
1,-1.23277322862997,1.89217456081868,8.05677544183438,10.3600034326662,17.7495057957419
1,-12.8292479809915,3.44547780629436,-4.03675638045369,13.260298686782,22.1597308039851
1,-6.98469599336389,-4.66019911479898,1.46781526085935,13.9314698214285,21.5924039937204
1,-3.80116565457857,-3.23056586573955,21.4385326231915,9.64716274815963,14.7555122247323
1,-10.9658409824821,-6.40418310948356,-47.9980631424159,12.0943816830137,19.1525665754081
0,-11.1406628011533,-1.3623764164454,3.64510902005922,8.80973696697838,7.85571299106842
0,-13.0332526616224,23.8618258867443,1.70845095849308,11.1521660387708,9.56473691368689
1,23.8686280928296,11.9502177661727,1.66060879832333,12.9569654615644,20.2579582364476
0,-7.5875537781792,-1.61355326904077,2.64208910481522,10.0360926038546,11.6784422896143
0,-14.9915155248278,7.1429112177836,7.28169096552541,9.60557453896122,8.1251105453793
1,11.6722365448265,-3.27020467900926,-33.0669772939481,13.0011390813203,22.1320678065135
1,-7.18296623877754,7.4158248496246,12.3419798054348,13.9307753138661,20.6883205897246
0,-1.69060562880495,-12.6441972280242,47.8637662426607,10.0659939094029,10.731300949889
0,0.00740988594630419,-15.5540232936626,6.65760966439137,10.0262274880977,11.4407187228521
0,-0.8160460506916,-16.1291458108048,-9.74229575603111,11.6774959709801,7.29294324886287
1,13.5800011055218,27.4994670496576,11.6362202563506,12.9455719695714,20.352212566884
0,-0.197930530691355,6.75005901322227,15.1371353636613,9.63407793774499,8.61659522245541
0,4.92574897463698,6.12969975383084,-16.0894599634592,11.6547353827964,11.014807090202
1,16.1427178575063,12.9220163229587,-16.9586099985501,11.6550110221818,16.6199851418058
0,-3.65964152628335,0.270585440241043,4.87388416159602,9.44632587267483,10.3634187318685
1,-1.56443414932853,2.63886960543319,7.389458501823,11.1110591782863,18.8338892987766
0,3.68541416708815,5.95615412164777,17.6076107264664,9.88692691617753,8.21930149114234
1,-15.5139970710714,59.8808252083786,1.41959244429329,14.2123350589482,22.2453193400398
1,-1.31090223133647,-25.2727526052118,4.73018140261569,11.6705158217586,17.0758243463723
0,6.02149081497166,-16.7804393551157,-16.0098708290282,12.8758003175713,13.01867724432
0,-21.2278852317669,9.39237624422833,-3.26686217336645,10.663481431542,12.0584593454995
1,-18.4773471601841,-2.5048250854392,-43.2152420520223,11.0728906711313,18.6467965574719
0,-4.65923308497884,4.23570900011535,-12.8811042766843,9.19875432817234,9.50127406428949
1,-27.0880325229771,-9.88953588092687,12.3338952642928,12.8099005029718,19.3988442158715
1,20.2817728604838,-33.168512265978,42.0083268783427,14.0573873886503,21.7039863056052
0,0.979102804128456,44.9766097086301,-5.17113673400336,10.2746026432588,11.8547699213743
0,-7.10579516180749,-0.588576076105734,-39.8057817937989,10.844646018156,8.43256710901823
1,0.138620874817724,20.1608299131194,7.76987174654253,10.672539088018,14.5980767645546
1,-6.5749608462701,16.4640204496253,25.3380088293353,13.5657247781109,17.0621997778853
0,-0.268852606905545,8.98284531764543,13.3152424202101,9.77871905727757,10.0540919378361
0,46.4909458640369,-3.60238018823459,12.0928057181548,8.75855102407421,9.34326487088581
0,6.23893137589477,-7.05644574542377,-18.7202047891717,11.7129244945486,12.46771570128
0,-6.86374728374981,8.8555586592118,-28.9699880140349,13.8037272630082,12.1689225267216
1,3.10102587623702,-38.4879531214142,-19.2653681659169,13.8804166851883,25.2744662882619
1,-24.1257978479531,19.3935061056452,24.6160601206272,11.2056941106528,20.0574393677081
1,29.718328622842,23.2225971325878,7.15335960136239,15.4488462159444,24.9754023354377
0,7.0489091027962,-14.1822098447897,38.3586387370786,9.10926828000172,9.0077376903764
0,4.10032633353865,-12.9643825734113,12.1876670353738,11.2268350216318,8.73376059828016
1,-17.5075287876213,-8.98792823241097,-15.5684792290398,12.1337954740231,17.7381934655079
1,-4.23266790315142,3.50796105578906,8.0050625350896,10.3174244359565,17.2326140152418
1,-32.4611172046748,6.11692923454776,-4.63419973579779,11.9604162384067,19.6690317951164
0,-1.38363666414524,13.1853601766831,35.7805911020779,9.8100501787397,9.68977684748828
1,-16.0963258596763,-42.5285873711244,-5.63053703540229,13.3484829827523,21.3772519590959
0,1.6809479245111,12.4861791204816,-15.7510280875474,8.62293990748903,9.20391720031686
0,-12.6634740156096,-0.483989954779509,11.9460424872253,11.2145875633147,10.3379640949332
1,-0.357699615765623,1.2017253484239,-19.7269876024983,13.4303771516515,20.2945325775924
1,3.6750613634129,5.10951007585122,-37.4987681825004,12.6026672320684,17.2736763616177
0,-20.3169319817791,-0.556281783862409,8.13325825861854,9.61068169050799,8.93135075058502
0,-7.2424425812119,-0.043612688274417,8.58844986129486,12.3624876505192,13.41241931762
1,3.20562730621596,-45.4484917618954,13.0800784103808,12.8442308915676,19.0405973436995
1,-4.16591308277357,8.10269756809005,-23.83462798888,13.4703813373181,20.8078719132642
0,4.45337557452671,-1.89991939696451,24.3848490815889,11.1462177518651,11.1444214904887
1,28.2788702888049,28.7426550904578,-9.37796646596715,13.0631018683716,19.7296026480273
1,16.0102954889245,0.469880920802972,37.4766755699487,11.2247808358816,17.1319284940885
1,-10.8384346534518,-16.2785855542996,-28.8787064653477,11.0182362664226,15.2894616697146
1,-4.59218399226375,6.10862468934848,21.6994435600826,12.8014233381745,21.341246158685
0,-4.27298038281858,-0.10336156388094,-0.702974066066378,8.51746524546524,6.37788947785733
1,-10.4053724347819,6.38492065162994,0.69370566949651,13.7456197812178,23.3457976652735
1,-4.73267386346903,13.810333629703,-40.1477773578997,13.0012008012927,20.8091663557246
0,3.14105290697405,23.6568940555549,12.4888180678104,9.25760997801037,7.09102552171436
1,21.2361331231333,14.1653189602417,36.755160784776,12.0648245218735,17.5596026963536
0,48.2444772925817,59.5286478758601,1.67960091333801,10.9414489924484,10.2387070693624
1,10.6093160667364,19.1288582737058,-23.3961325875872,11.5078154828235,16.145623364757
0,4.61434707646169,0.833271691592307,3.3919152659027,9.6841103800622,8.62426962783016
1,-6.38111653558478,-9.1726057752671,-20.3627626364553,12.261063118854,18.6036217423066
1,-49.4613275663631,-3.62064682408717,7.54882625767566,13.3561643118632,21.3952072723419
0,9.89997720859325,16.1227280557385,27.1219269384808,9.44833937066001,8.44631801280977
0,0.740282657193624,-15.8988248298269,5.84452378004837,10.7383588452252,13.8797067004853
1,-4.24764664727062,-16.7324039256316,29.2400479951267,11.3458290466095,17.8911202916387
0,-13.3741217714871,9.3754657933051,-13.6494172804431,10.2831118029385,9.49506644859526
1,-20.6026371557409,-0.760824703129253,-21.4780885032772,13.1537267717576,20.4859928008619
1,3.50537223153178,20.6133896442019,12.4134435466534,12.3782267124887,20.1392878420873
0,31.9960450325368,-1.86440422797548,4.66415687820664,11.1237878608225,13.7199032863258
0,0.316642028121304,20.9797608974618,-12.1936638021702,9.46036784637925,10.2240946915891
1,4.17860151412282,-30.5373699461047,13.2606191727651,11.7528134576571,25.1829543659916
1,9.22903313076314,12.1837961396107,19.8099012052372,12.7572426526115,18.1906977572009
1,3.62623368706511,22.9459141120778,-20.8044423558846,12.9456121735312,20.1332895613886
1,7.66220702540469,15.9171624942796,2.21650376229902,13.2231302464749,20.0248237728909
0,13.2371118030671,-21.4685951804556,-5.57004594560079,10.2275571260646,11.6125947516835
0,-16.7917097088313,2.5128748136313,16.2456673084623,11.1809319244632,7.92406284715767
0,-3.2981254631194,-63.5947265290764,-4.26186612665949,10.104137291158,10.1162930151193
1,-12.0971049252401,18.5282977679375,47.6034690493723,11.090823185791,16.1371191589724
1,-0.156854629230313,5.30784155635225,-0.640524709601575,12.6530777383493,21.2234787292852
0,-28.4207237889957,-4.54089513953969,22.6622745380671,12.1296380808586,11.9771455326106
0,2.00586657945061,-14.0067137369339,16.4623041245688,11.9814220311446,8.75945305267119
0,-8.70770697046592,-10.7377153536819,6.98072676312481,10.5458829241021,11.046831502263
1,-2.26582503505311,11.5386134279323,-1.86669884092707,10.1260345041665,14.688752478474
1,5.62509437353602,-2.36346927977561,25.1463656195291,13.1168908720265,20.6221157678465
1,21.9570185242954,3.21671892792913,11.2329215397378,12.5897201148052,19.7002636276206
1,4.80150281673691,-1.12395763392922,-5.6578921139681,13.7045033827099,22.8257902384926
0,-10.7963029507994,-10.3803905889319,-7.59757152890289,8.59558991680397,6.87512744863837
1,-21.067817537554,-11.9649022784062,8.59095799737522,14.1280910970472,24.3807508379774
1,15.7132555273723,-6.27051572508367,4.41643576849876,13.1125518872162,24.3438631300771
1,-19.9144845978953,0.952790918656148,-28.0469296690407,13.2214306027155,18.8364331371035
0,2.94322573591925,-12.6451446062224,-8.92273009455953,12.820798576882,11.6757338371347
1,11.6140426561633,-5.19756452105513,3.5416166792222,11.8456732417998,18.5918679052962
0,6.34592437531597,13.0491814829587,3.32540672008383,8.95227200028636,11.5961306330922
1,-9.35880354261005,-4.56444999060445,40.3105192804334,12.9758296376657,19.8509469780638
0,-26.653542491865,17.0458959051544,-36.8303362632215,8.55214537041079,10.6748308368645
0,2.98225366177066,3.27371297937357,1.42609013384385,8.32939860570988,8.92631378728131
1,36.0596010123357,8.9606949467428,-2.1732554353448,12.7671965458105,20.7003044427463
0,4.2310261513856,4.25132466588627,-1.68275294031218,10.8334521502618,10.5687656455852
0,-16.8606031538397,1.32262183289875,14.1225385541269,9.15332194484185,8.27112389665498
1,1.46319290607613,-13.5597070956497,18.1963958754963,13.5165846736164,18.7528011564183
1,-11.4056509477302,-20.8875364763129,22.251462030071,11.5920195407036,20.0693419954897
1,4.72228902609766,25.8347937740193,56.585798029152,13.0561059859324,22.1673930130938
1,-6.17132812214313,-15.8866127209119,-8.44245920111474,15.101437118423,25.0837497390062
0,-45.382378041443,-31.7657692660606,-3.53593823811658,10.7429909589623,9.45992220862825
1,0.0511313447741644,11.8832166241273,72.4846239893057,12.9418056373418,22.9557976866081
1,5.78158686342003,-17.4589124271648,9.9263803870595,13.7097924741129,23.3172478981003
0,22.0563974522731,-45.6118032961243,-4.50245817346048,11.8659680802831,11.9029011587336
0,-9.65140614085118,0.853093519066795,-2.31206143436442,11.4522059710528,10.597040132232
1,7.1452633408428,21.2640268424694,-51.5117715038095,10.9743707129317,17.9652369640636
0,-8.28536391198205,4.77719117386562,-40.5660183272302,10.2518576487509,12.3731467316645
0,11.0971852024126,20.9961215067585,44.5718353782372,11.0654707052996,10.9049937453693
0,3.51590939324422,-8.15517160051942,-17.1169337652393,10.246615201451,10.3760462905529
0,4.83410944832385,0.509060219437505,19.4216686861871,7.89096333760411,7.37113310505267
1,10.1739694856409,-9.93299638310135,24.4849924070032,12.9681722065941,20.4210554570988
0,-7.54410346426834,39.37693706186,32.1626223245341,9.82095145435003,8.63855813234564
0,-4.28796855573989,4.34926664374817,-1.11898650311008,11.4765895100447,12.2619059400404
0,1.69627338309598,-41.5787540715261,-0.62997919235943,12.2470454156692,11.7779931381612
1,-11.6469749761751,-3.64991776092105,-4.41534458272576,13.328104067016,20.0186972137452
0,3.91093338679329,38.1871945370391,0.0595299849572538,11.4361110130517,17.8711338977547
0,5.37798889745038,-9.97538305866454,2.91335129377535,10.3184355282397,9.59198506447034
1,9.72234225679001,-11.3449831158646,-5.04241888849303,11.1047295398291,17.2970820432089
1,2.7863370903924,-11.511125111098,-0.0873871214105737,12.4083886411,20.5039575789132
1,-0.980347459938975,-0.742549305592525,-25.5468339109795,14.0768618157661,22.0841269879679
0,6.97675123257965,1.62174758252643,0.10473902313832,8.34085721899691,10.0120620863946
1,-22.3008901055526,22.0110871555792,32.8249816225113,11.3803752863994,17.9636719239687
0,-15.9361748701925,-1.98698506555483,17.6167259704525,9.91309074471347,11.9353326123857
0,6.68841547984764,11.7244884281486,11.8999048806489,10.4397758935821,9.79691529367543
1,3.36589409893672,-16.5449058149015,-2.59743263941636,14.9097438654334,24.7041677297868
0,-40.553796400398,-9.76579227294625,-3.81826783886821,10.6854984865479,10.1156457593309
0,12.4387185489181,5.35457731050178,-34.903679092039,10.1632556448154,9.33422884370009
0,15.1842411251396,18.4425041220551,0.334290203489143,11.1669979350305,8.18233630390868
0,-3.27598588497743,8.22484074829208,-56.0073564003412,9.35517791425817,8.74786570620448
1,14.9951960608584,7.22333640912652,-6.16886636063269,13.0669458731637,19.8348509637203
0,3.47216742565448,-2.07457279265328,-8.92442616493338,10.2987142643257,6.51373525375488
0,-9.05667725021575,5.31476717166894,-6.65753999700461,11.5448466977747,11.5640683035986
0,8.53322500898347,-5.78472783827202,-25.6018832446617,11.0230669891983,11.0412125021002
0,8.52458732808647,-7.20318515436792,-12.4541079320707,10.7911932172269,10.1978594192481
0,7.70628321302733,6.18154244026081,-19.7099458614314,10.5826862128773,7.62344083967444
1,2.63528893501423,5.53213022522514,-16.4736039717618,14.1715800676718,20.5112641935342
1,-0.241106457087584,-16.8679310652941,-22.8342552687796,10.8806779632939,14.9657159242853
0,1.53114363282964,-11.6473993695333,-0.59663857074797,9.54785645648931,7.18509980159166
1,1.5848992547184,-2.82913085580908,-19.7548084356754,10.0850612701183,17.189587596042
1,8.92619082701762,19.5124220130946,-1.0992438954053,11.6815324106848,18.5854275604646
1,-14.9495434356733,-4.04520638758438,-5.1800318277069,12.3758168324267,20.8559509102796
0,19.5149089388116,6.48176424550743,-25.5083546781447,9.92636245702339,12.8374197280591
0,-1.51247753508733,23.0719626337446,0.429271527683611,9.59725011213273,10.4708488614076
0,-8.98474645175506,19.4965985332674,4.24532738906514,9.62303609906205,10.666070959901
1,-4.15581607345632,7.23588490021296,-3.75990838795414,13.2717301306663,19.6266305781554
0,4.73152428762688,-1.6433106657593,6.12037769268204,9.94996026190252,10.0315613245203
1,-7.26181141351592,1.75528014257035,-2.93819574892193,12.9499117759021,18.255880545663
1,-1.54800825812479,-13.7639279161531,21.7011839684066,13.8247450482827,22.2466286684702
0,-10.4486310468692,-57.6136122401479,48.1460966878498,11.7925410636551,7.94575655322295
1,-18.5462065666119,-36.8297094949892,-10.0580713319962,13.7773441000683,21.5458271143966
0,-0.920200562385556,3.253469770299,4.59686510306954,12.4475248810608,13.4696856776367
1,61.5919707367025,14.967469073815,45.2855565529977,14.8709948122469,23.7364839160524
0,4.29445565238493,-3.57456216929481,44.8788294538888,8.70813498485463,7.82511126738343
1,-15.6643417189947,-0.655396506209074,-17.4667656312214,12.8311420186995,18.8734068482988
1,-9.68737590285696,39.4517425581463,32.6702824584814,12.8568991595811,20.6220327698699
0,0.878579065711667,18.0090699330374,-4.9701520282993,11.2113554903635,11.9884373503825
1,-10.2063828575382,9.26840837679705,-9.92851827560094,12.6257928910324,19.0989187034493
0,18.4523803642114,25.4853760864304,18.4053774692946,11.1373966878257,11.5150147679324
1,-6.65426383291735,28.4567592886572,35.7649481695363,13.2715420945841,20.0245039691703
0,0.433032125441871,3.06452628730703,29.602294448793,7.72616604305948,6.83766451441507
1,16.0018776319832,-6.58198092490163,-82.4837856909005,14.6901892925218,24.1873668991387
1,-8.43217292395525,12.0228973545254,10.4771711045491,9.76821275965293,16.7285980865443
1,8.51576976365721,-12.8998651507266,-19.7074143103872,13.6872201662289,18.0964052358847
0,-11.5087017662561,-2.63749416917037,-11.2061615582493,9.6727510858387,11.0781699054005
0,37.3319930912863,5.22000586510368,-1.96451384670941,10.3792651201599,10.729377663651
0,19.4453314352986,-39.1176590670164,5.35009292244933,11.0312514755487,15.3968397568974
1,37.2324875597143,-22.9969825557547,-47.1413104483711,14.1705170381291,21.6411328998894
1,-5.67817265569896,37.1644477639395,25.7252936430998,13.9667684885403,21.5695829629104
1,6.67614810730631,-14.111218935048,-18.8251966540069,15.6149756370284,22.9618534090512
0,40.5466188449681,-18.2586916454497,-7.17856078956637,10.1446690708914,10.1989934713938
0,5.42770124136835,6.32234969313391,16.9591146449091,10.1941124249733,13.1043346727979
1,-21.8241717741703,-0.826187207787363,15.8593837452697,13.7693686046781,21.2921938486464
0,-23.7558369577253,7.55998425371486,16.8662288369671,10.5539452058169,12.9568016222054
1,-2.87629693571874,-10.3923100561845,25.1430842394622,11.5910740622059,20.855926085503
0,2.83285652099828,-18.5767124900556,1.61697150362447,10.2750126281045,7.96889692458684
0,9.23229353460146,7.74702627392187,-4.06052537922196,11.2286662767193,11.6130399267875
1,43.0303243701653,-1.34347551878862,3.8763952154542,14.3381554178328,26.7958381183226
0,3.85001006888634,-10.2751696692435,49.6487562761067,9.45520254200648,8.23207462173088
1,-3.85670626285641,2.46544882661317,28.2188377230861,12.1449707712159,18.6044369760134
0,12.3476230773534,29.6586230699753,12.7634764876737,10.8834617506105,9.3961542559728
1,-4.24585113152042,-7.05071185126166,-44.7728764846538,12.8662397258271,19.7775066330802
1,46.0339181176615,-10.609278441191,3.86013988740727,13.3195322503625,21.8535505696705
1,4.23031478973966,-4.44463159446498,-24.5371965656907,11.9316648490054,17.5397462231606
0,13.32294094655,-5.86309664614266,16.8300697151095,7.90871307367444,6.2575257478817
0,-1.08496144567142,-18.3894673958481,-51.6547653451122,9.12799778078656,12.641882358576
1,-5.34604108802484,2.63078478114581,-29.1102690521019,11.8555622322753,18.4847484020317
0,13.186776668742,-16.2072282161726,7.7139384218826,11.2098095924658,11.5182154795348
1,6.64615242721018,-67.0867632139204,-6.8614638152281,11.1256231517519,19.6474603809437
1,5.34462127543348,36.1280325011183,-28.462154106623,12.7354677966715,20.520928396428
1,-1.36365684433027,-4.48293274280501,-7.27595607474787,13.9531086751248,19.845235759599
1,38.9004812129131,31.6490213130359,-13.0582002337856,12.9959572712248,21.823959668254
1,-8.66995535547241,11.8217148146165,-26.7939382943058,12.7778998012663,20.8999166024242
1,-5.79232080413486,37.0147197233716,2.56070381342899,10.6447002817993,14.5680034098367
0,-4.76455932158681,20.5631372082719,-46.1493700395247,11.3553273768406,12.8711580386783
1,-5.21595433659623,-17.7528057969515,42.9587778662324,11.8270216468528,19.2348326119468
0,5.27455277425843,8.32103859836343,2.28480559274831,9.26398234461545,8.79308524208509
1,54.6080912805304,3.49980099583507,-3.53955086964427,12.5475782597157,18.9861581008662
1,-11.0567297130708,-3.17722022076664,8.95813358609601,12.3104580962066,19.0112457552077
1,-14.4819940158128,1.50684732504305,-48.9038747064379,12.06112848201,20.4881204249254
1,-31.7433898728397,13.8842637897622,13.8078908774482,12.2916979308279,19.2076003827278
0,5.58751098656219,6.30766435910901,-9.45335685734787,9.8315961523859,10.9909696231586
1,-0.488172549996942,21.609639083219,3.22458563101998,12.3626355376935,21.5917878532396
0,-15.003175902627,31.8614537617517,-24.8944885763002,10.1355083030526,10.481924151156
0,29.2921148862145,17.4299459181316,3.43555986173844,11.5226341934013,12.7157997107788
0,16.1475390556968,-33.6788960706794,13.3998450445953,10.0246598418345,7.8757640154768
1,0.656893753720244,2.31087392061785,16.6434005527436,10.5840413817637,16.0711304142206
1,-8.82807974189375,5.75452145098283,-44.3905317485654,11.4154359352032,18.5795556864519
1,-21.9279662185174,73.205717544113,20.2293433612507,11.5297158804124,17.4054699426973
1,-26.3733215226619,-10.1806139184532,12.9966083313625,12.6208724068885,21.3865952119299
1,-18.3949424064438,-3.42748843624574,-8.49929378104916,12.1783639464705,19.0497659931372
1,-13.9466755802617,-11.0464112934939,-12.3574282904755,13.1910693127192,20.1838863532887
0,6.6404042244866,-10.3715289229927,1.08126719622662,11.6201320290096,11.127400720464
0,-4.00642176613145,-4.11938976329936,-6.85330365863113,8.71806184805017,7.64682101863319
