"Tr","x1","x2","x3","M","Y"
1,8.26737976198404,4.48213605058927,-24.3216358488665,12.9617421928359,21.7783850766406
1,-13.5307184552275,-0.928372707182406,6.10138737933217,10.3247037041145,16.5880381994955
1,6.40933472177444,-62.6490494204497,4.9798233719803,14.2646399049621,22.4720053766712
0,-6.0907261409063,-40.460666657374,11.5103763483423,10.0825537170454,10.5746955073513
1,-23.4982300660182,3.31298913960665,-7.06502166744896,10.9723523325895,16.6973891914724
1,-8.24939073198671,11.910127755426,10.8030671288012,12.9708161891748,20.7726324263085
0,-4.49912448428113,-36.7336195209546,9.19023533718783,10.2789138357242,10.0833770647675
0,-1.71657462312946,-0.622160150702321,1.20422632009725,11.4314671058262,10.4217678122105
1,2.85606403212302,0.425933936257441,-33.411317844904,12.7730013648906,20.0618368951506
1,13.4317277194197,11.658725190238,-49.9341187923352,12.4940895432979,16.8343017321452
0,17.5237691037717,13.3299203063185,-47.5191159275821,9.55090100592161,9.23182915073317
1,-28.5323273988278,-10.2734525940596,-0.201408111437954,10.8910902460879,15.9754927783415
1,44.0507492449744,-20.8689535200905,41.5033472840968,12.6138501992513,15.4391384629822
1,56.6223072052385,0.347342019593529,-27.0976963548023,11.8387097469972,22.3811387057927
1,-22.5256304289699,-3.51790330545837,29.044039737565,11.7848600446785,17.6084193373428
0,-4.63412725436925,1.35593514088258,13.7035586563385,10.1316138411235,10.2387709770635
0,-55.323082254605,-0.37562383708543,-0.585513148730777,11.4186491444772,14.1259401806639
1,-15.5899260349464,-12.761225261572,-6.14366613783546,13.4529447462586,21.3855729987443
0,-22.5971983105287,-35.3689329115846,-12.9518770340616,10.9520642022915,11.7909791303209
1,-28.1195352373534,5.21486924957148,-16.1009750227052,11.5697825857465,21.6520751597634
0,-8.18784816595571,5.15126899851501,24.5763222389015,11.430383532357,10.7518126872046
0,-4.4968689281686,-11.1125607568687,-5.47154395982195,9.38078983256261,9.18887642973004
0,9.16425934303372,-18.0405857837409,7.7204654678783,11.2089511686982,12.1698094949433
1,8.93042853253009,-2.26277710918484,42.6903031057769,14.7390678861109,21.2125417364705
1,-1.73794314375151,-12.3814872430409,-2.89616778643389,12.1016170649095,21.3610161067701
1,14.0766987038187,2.53015922599281,-2.80781450555594,12.5144876514028,19.9202271077621
0,-0.439565586518451,23.0126430913811,6.67956650474221,9.68011456030855,8.98347203544538
0,-4.50190219219072,-11.2506647246513,4.97933239891919,10.237137857781,8.40179272455055
1,-32.9530399625789,-5.81814959211936,50.732563412266,14.9263485382508,23.1761381687429
0,-6.12515802776684,11.9656053831291,2.40751351636097,10.5902178480972,9.78312199139655
1,4.02455095570661,-1.78272218094288,25.2665956779466,10.3280385007317,15.8122247031686
0,-4.38423203642319,-2.1970583467811,-19.3349822652597,11.2126742563743,12.1446420215596
1,-2.4841141015969,-2.65434353492677,-25.2045103271232,11.3435298507366,18.7239110101681
1,9.61685998113433,-1.87894297349587,-24.2956941552136,9.95599352272994,17.7432001229237
0,-13.9049886194548,24.7236178964581,-26.7761055448612,10.2540927627022,11.4277880325055
1,-9.20265011821289,1.59079908968144,39.8832338765337,9.85757878089819,16.1734026164265
0,21.5140666982529,-14.6206778493462,2.04645078537115,11.717658576928,12.9003635216605
0,3.889169234505,0.155499718183015,-7.57725579365517,9.91162942167154,9.41987816410087
1,-5.50523143872774,50.287744526792,14.7063576454951,13.2087303478808,18.8521124652992
1,-4.39937609374693,10.9647051913034,31.9377923871306,12.6374382730993,18.0395899519744
0,-0.154687993357673,25.4798931773837,12.763201676485,10.4570613193858,10.6650676270397
0,0.312481058793163,-6.17924003808182,55.198930524828,10.7448719026326,10.4650250125477
1,-6.05499347109437,-13.3752936905857,0.937993405712259,10.7020504700505,19.0436085584065
0,-1.75272542337836,12.8180636470096,4.61278359279041,10.2083663293946,12.9108585519193
1,68.8152007736084,-8.4871117367731,2.05049719157011,13.352941196205,20.1418397176319
0,12.727415224409,-14.7643067434486,64.7639343708601,11.7391560332792,14.5486714058646
0,-12.2099368431042,-3.31924374859126,-8.40520115820806,9.46114247952917,8.20977792747778
1,-36.568481936872,-6.88530739222704,2.48272933532508,11.9543490917323,19.1751253056937
0,-9.21778913264819,-13.0136036504933,1.11385206467429,11.2013320251239,11.7939441959037
0,-4.58859280965463,2.00236808730761,4.6557153687227,10.4406663756894,10.5916934297719
1,-4.08271198347625,2.24713658369653,-11.0161011638961,11.9848650670137,19.7642485018536
1,-38.1155854638082,-28.1643123849012,19.525219662837,12.6393228225694,17.1505194613641
1,0.366883789738333,18.1452688547589,67.4092866365001,13.2602244630307,22.5763710224739
0,-18.4878100766143,-20.1280604996262,-5.63385972520792,11.4407490241983,14.9404261403397
0,22.7467031227933,4.05866453305072,2.04955331348588,11.972141352679,15.3282509475406
0,0.589525737695139,-6.97055617246734,-1.37995483474549,10.2710245846261,10.1393697079075
0,6.38734334001771,-36.387743357191,18.532328859827,9.78215814596834,7.47517419383681
1,-51.9716863048311,17.1928213442847,-1.2943496144313,13.4729486526784,20.921930499311
0,-5.06507275573801,3.25316588045632,23.1972454808494,11.3471365080722,14.6120951291586
1,-2.21183956436957,24.3645169153945,2.18994546695233,12.8181715269055,22.5797507979703
0,18.6987967099517,-1.05659367000054,-4.25330153891912,9.26197558408444,9.61784131187624
0,-1.32608365474237,-8.11677475402251,-11.2976471912625,11.2381051893625,10.1377513568422
1,-6.16527338394245,-23.5837205382732,-0.348211363192018,13.4645635106313,18.3827676045755
1,9.57709273828712,-7.51682978150917,10.1633088472428,12.1374203849285,20.3127324245643
0,-4.58039540109684,2.72513911065961,-7.24987526718109,11.3460876313074,11.9948186773593
1,-0.279402733217208,2.65190324395017,6.70235601784582,13.2522224197003,21.1952972432853
0,-14.5783014763789,-23.4211205724395,-28.4425804512027,10.2835210358517,8.0267155710172
1,16.4032607573663,-20.7885296046154,-13.4016004719802,12.2023537485853,19.2497218278866
0,-31.7502414662197,-8.66401265193365,-12.5160115803947,10.6611066823805,10.1966416740107
1,31.2950308425837,-27.4964484798144,13.8188948871821,15.2133736255378,23.6238856855388
0,-7.29822505754886,-8.75086766511054,0.718948461777369,9.76664394847292,11.1365815092974
0,-32.5465888005717,-39.4795024733873,59.5341797582802,10.8580833521941,12.8164136382734
0,0.807528250027488,-15.9310488409869,-17.865798899543,11.3873314698301,14.2772245594609
1,-5.45089519956843,3.09087084300242,0.92890756741805,13.3418309314139,20.1583398531822
1,3.29303917088194,4.51076472155947,4.91597909344597,11.2157491935459,16.8076421184573
1,-11.8408084523299,-28.6821162857469,9.22082633857898,13.4153893012266,18.7286570115745
1,21.0493926529648,-7.95089479351863,1.07696648985814,11.638759028036,19.8535446452987
1,-24.4456555383629,-0.810482194024966,-7.71324780671594,13.7598364331932,20.0649592530235
0,-6.8566257040031,-9.70942051772821,-0.245365009806314,9.56422631129021,9.27139782237126
1,-15.6581926046945,6.20317673359211,-5.97475862422975,13.1613376541344,20.9194837324393
0,-1.88887884699076,18.4074969250663,-19.9094396748913,8.64679653026195,8.99349921093423
0,6.45932668311099,-4.21189687177826,0.192258256016638,9.62467198961463,8.98414159972547
0,-9.8739752070651,13.120433237651,-2.85698402839629,9.81596877078972,8.94514083385933
1,-14.5924099423474,-5.71701492961387,-1.6705173264216,11.593300708646,18.2026239893001
1,8.42043549405849,17.8174244381857,-59.8706203704745,12.152825850032,20.4450056865848
0,8.52104419580411,-2.75443076738767,1.60741117076003,10.8455830615045,12.7885025670827
1,-24.4455582125862,0.373102108700661,-18.1514553730614,14.5069585879976,22.955363434989
1,6.36260303446779,17.2654049142952,-32.799922324786,11.2676948451725,17.9036713712385
1,-23.4961952763907,-4.94397763639941,-16.3144187746212,11.7595517297604,18.0336804961171
1,-23.1455237613947,-58.0442862443723,-23.4163551552937,13.6508858814054,25.7710345595091
1,2.92883453791405,-15.9653134932989,-32.5064833510774,11.9886443905185,19.2178740689772
0,-5.37471551326994,0.735686739728226,-26.8578975183304,11.1290747988814,12.6224428518693
0,0.0569154499059358,25.0815231937029,5.75574261755825,9.98352321682738,10.2422885199939
0,15.1962021897819,-9.84240152779521,17.7853526299737,9.56162205109042,7.87009077359858
1,-2.61613134280863,-2.07069147557299,42.6068727977567,9.77487917855325,16.5504304259923
0,9.11652530548856,-9.81270080741621,9.74636560764658,6.9639047759865,4.94644640905786
0,1.50790272171951,6.94969360289967,20.3394052720914,10.1554542439854,10.2907923157806
0,-0.879035275629947,0.355135863978204,16.409479395207,10.920423219432,8.85811307492848
0,-15.2001338013609,5.0399499139595,-12.4178243904359,7.96799065991497,8.85776321312735
0,-13.8071613654996,-16.6900265467785,-42.4880259845573,9.6357043055663,6.68290052444572
1,-18.2585013571897,25.5095325452951,-27.5686703728938,11.5968980154129,19.4033425393634
0,9.88963677131779,-6.70753245888823,2.94191931036734,9.95373550652712,10.7020749754163
0,4.53417475322912,-1.7058456956449,24.3477300621712,9.90100556004989,8.1431285972458
1,-3.25484662137259,-26.2609835510072,4.16052696085586,11.8821980729023,17.8611941881497
1,5.12934611260457,-14.3473745630654,9.25132353228308,12.8240083789903,20.3106511981597
0,4.90739405692099,19.212248748597,2.44639422860357,10.1442647434495,9.13173294216177
1,8.7579291795171,-4.8397238932846,16.7638617857452,13.2913834926278,22.323886273081
0,6.71277918252514,23.5455200986552,27.7720168157949,12.7110998074431,10.6742783116455
0,8.52767531587566,15.133035954386,-8.29673746181244,8.50970630726956,8.03939886464715
0,13.9778280879194,7.11606029498453,-15.1170775114191,10.234840103355,11.9367581988413
1,-59.222553795888,-7.3508500606875,-0.20631376145761,12.9647154583438,20.7059154647767
0,-35.6640274557296,-8.58382149399831,-29.0493798976439,11.2056834669379,8.27046877395722
1,-4.57540209087921,6.73015259810669,-12.3686148882218,12.1785864551687,18.5346814818906
0,2.59760537351053,4.76021044824807,0.263781910459181,9.91044035318959,8.70832681152035
1,11.5312447224706,20.9294846892134,67.3028659967189,11.2326777225695,18.1331830322392
1,63.7143828965141,25.4873648455607,16.2224775331879,13.6602548855019,19.505545231009
1,7.25713039987104,-7.93780872603786,-6.14188073666885,12.8349019196433,20.6714934885894
1,-6.06255064522988,6.70398311585081,-45.396455940214,13.6660784601955,19.9153450949711
0,-1.68900359237392,4.68792335759105,15.6869512370084,8.86391042823226,8.8217003434854
1,17.0355702755683,0.395162017166292,-8.44836488136884,12.158311763489,18.8055410478679
1,-16.6584326864042,7.16899986017175,-35.1845094452186,13.2761277433473,21.7658556200615
1,12.4849158902873,15.5336094595647,-1.17338915342068,11.9936098885125,20.1156391298981
1,-7.14062946569755,-23.6860216374918,40.7790395059814,12.4923891164943,17.7888192811213
0,-9.21489683478607,-10.8010080760306,17.6109129054905,10.0958345568725,10.0144906368182
1,-4.72581809727428,-13.3411572478062,-9.84547357746144,12.6175418239588,19.846396385989
1,10.7648601912419,-7.87844095427583,-0.692496789393865,13.3873856156033,18.8776630664884
1,-5.00105359915404,-14.5518143498688,-26.6935033063221,11.5371550364945,18.5511369304109
0,-7.73311498812989,32.8888921227628,2.7714191641858,10.349348678916,6.22923044177788
0,9.09999870235693,-2.77754526082173,-4.66555061736633,10.5260485436327,10.4312788595414
1,-7.80338428219919,-12.957398677087,22.0413258548744,12.7149170229033,19.2491082412645
0,-13.0064443371438,2.94055259596633,-38.1798604889131,8.68675501142407,8.68580309472299
0,1.82779301819291,-1.06055641254424,10.4647239659152,11.2931623811054,10.3795318655728
0,6.21324341019673,-7.13936015637261,-12.0922128900355,9.79400096566782,11.5795101738473
1,-12.1455454633618,36.0631203355065,21.2617900518797,12.2297190137862,23.2171298248014
1,-35.3523716087795,5.50557322681477,16.7408512676018,13.7374069227642,24.0011538529201
1,-5.16337199956168,-1.78639622433238,-27.9729050707386,13.5179550956401,22.578733216763
1,-11.8524133560298,-12.9973036196023,55.4826209163587,10.9243108131824,18.5557684397095
1,-60.2255390725629,-10.6032296165812,3.30908242981377,12.8348317548207,20.4409893821407
0,32.0328536934366,15.0653126179913,56.4497635638846,9.29367197521002,9.12289984933049
0,3.74894205698056,8.51512572221681,-3.92455205931217,9.71801503303806,10.7961622889641
1,24.1526396470254,-4.03056295604638,12.3269889495301,14.614576379128,24.4584360389849
0,8.59541233754709,15.0724607025444,3.96998196679863,10.8820574678448,11.049691832807
1,19.7102562919167,8.62075145051083,-1.50771769119371,14.7222172954733,22.4626551301363
1,6.09678753638866,-18.1334585566055,3.95066295275759,13.2772462566373,18.9934559308028
1,-11.5647595360359,14.7124419539866,6.58297245035577,13.6308894105202,20.6451970774196
0,0.915705128485046,-1.13805929247879,-37.4828169453167,8.96587581528017,8.52447002561409
0,-11.0122912597997,-12.0635429027274,-4.84830122135577,11.8638320736035,10.9707385854836
1,-3.73520229339312,-11.4923347585536,12.2359373876049,11.4609886011488,21.082386690724
0,-8.03038223667854,-16.0102698716643,34.9422229137211,12.5379550937863,14.0190082667918
0,35.0753581007354,35.7648499814907,-22.6180694780771,11.1480868025575,13.6922047858439
0,-11.0717393032685,9.72221777029891,-18.6030953855296,10.4632414197927,10.8476470431719
1,8.42273818758093,-1.115104768501,19.648452897847,11.7119252206855,18.1848625836283
0,6.9941569874043,-8.60578958641166,8.35159110269255,8.80356533112863,10.9059272681805
1,-19.5017746745318,17.7302920440139,30.1397062609129,12.6437739960947,19.3537108070754
1,3.98242815071936,8.03813328775149,17.0938908910145,11.23640039523,20.1908815971869
0,-12.1286956747373,-1.82588568141575,-0.266856546705539,9.29611726333162,11.5482054629924
1,66.2412677666117,4.52997504908793,23.4547874848407,12.7237200796263,20.2381603605928
1,-4.9272113784772,9.08949791233757,-1.53327149141068,11.7278429963319,19.308708618748
1,18.5853343318715,-4.96110483515854,-40.8360034586765,12.339483282037,19.665337349172
1,-3.9100945328967,10.296480814549,-26.2209956311898,11.9403431667376,22.791306015574
0,-1.15362883894912,2.19735615533166,-4.898440803512,10.0552682200909,10.1193733156981
1,40.7314479388376,2.11089256320677,23.2141249076236,13.1522852587602,20.7057377718641
0,29.9989269147988,-21.4090831702704,-0.776662386569162,9.85445087556214,11.3676961590263
1,-7.79003782633935,-1.76273047334984,6.93384303729887,12.1952209588618,20.1749489369194
1,5.65968456604175,2.12597459523508,67.8235551244255,12.6587593608787,19.845647702483
0,-5.07603108050881,6.13767015095043,-11.9726744875144,9.82770633263154,12.1958839637766
0,4.71895046967108,-4.02628116334368,2.21854870368476,8.59867669514447,8.06751160160043
0,18.3228473691326,-9.16459276028757,-22.6201346473818,10.2905117393906,8.9211767004938
0,-9.22999469497328,18.1848189712032,19.3446329623775,12.9617448558108,12.413621346873
1,4.07683589946297,11.6821181094962,2.21003135612377,12.2683233523027,20.3537409947648
1,-27.5301384255188,-2.31982844643768,1.09773409080013,13.2312128353459,20.6631200534244
1,-42.8019435989712,-1.37209554496966,3.71001417333805,13.5185482723411,18.9299013697103
1,-10.7980577009346,-3.68241279524772,-63.8715175764336,12.4954746818182,18.1170724697304
0,0.442378393047011,13.0124477889819,-6.9177366429674,9.74691332864982,11.9714758546962
1,23.0500608791154,7.83306101803965,-22.1194062467216,11.8205406979857,17.0175455986469
1,14.5271751891627,8.52352979975712,0.851668822208306,12.5328038782933,19.1095567104116
1,7.52391325218781,-4.35481713525141,-25.750387732847,10.7480184357502,18.9596868837912
0,9.57093937521341,-11.3766203355208,-28.5689276541731,12.5071148283879,11.629060794997
0,9.94452663724891,3.10928621042958,-17.6211409396839,11.0839641177225,12.9097474876771
0,-8.50955773421677,10.5629033857329,-0.454436104469209,10.4545395721558,10.9190934318432
0,9.21120232604035,12.9984880012433,16.1242747477919,10.0241601556122,11.8498137047159
1,3.11187170565855,13.5220763340028,-44.6596275463033,12.9047246786067,16.1550090308671
1,-11.9232403405089,-6.81962051221352,5.76035624987531,11.1757850002415,18.9574854981713
0,11.6696379686608,9.69187507924993,7.13876468005701,11.6067429062434,9.74234473272839
0,6.43796563542853,4.04558876589257,13.3817824240692,10.5775830079907,9.72789213645185
0,-1.44404303948925,-3.28478939943827,-43.3954567333478,10.4816732104009,11.8578695925431
1,-3.85895266010586,5.41311109951736,-7.53795545930432,12.3743267042759,20.2685194999857
0,15.72115501096,14.6135411214941,32.8634755105749,9.62485728432651,9.21375772723719
1,1.11150896313642,-25.0752668010413,15.5030773249258,11.6429594589065,18.2521865702367
1,6.42885990182941,-21.5236059524665,-7.39936147313605,13.5380073965977,25.4023043802228
1,5.20544746684101,-4.25415576386297,9.17849177760604,12.6406934244355,22.8366299864466
0,-9.20940487487686,-0.380259398622436,40.9400701124942,9.15910674293098,8.0290552934254
0,-18.6691337221965,-11.7642689901252,-25.9864039531974,10.244146686913,10.9402534598092
1,13.5974628458164,0.217818226867073,-17.8999555549321,9.96435753082945,17.2613254991563
0,-10.8311666919526,-8.62763204955653,18.279591026972,12.8376149073697,12.48359575374
0,-0.187466640216493,-39.6074744574443,-70.8702767898361,11.2161070585772,10.4853518532112
0,20.5680321964262,-19.0272481683725,1.86744332292611,10.6738743495863,12.1593107213408
1,-2.28077282960508,10.7881823447653,-34.472503222038,13.2346707404157,19.3151422617499
0,-19.4492351440437,4.26796861513474,2.60748219900879,10.1623819047592,10.6301299593192
1,0.448065129659786,40.0202791847511,-1.97510498367148,12.7496253464958,24.3453765923556
1,33.532075509371,2.6135305979921,-5.93132131037929,11.8723601377124,19.7385747576771
0,1.39334571420407,-0.504805302273629,-44.6768361780408,10.1259026299137,8.82176130791226
1,-3.80401289589613,-9.63476303340573,7.19264400652469,11.4265153817822,17.5563382517231
0,2.04570494675181,-44.7559778561863,5.86379512072079,9.47873936464885,10.9187894794988
1,2.68993870788,7.7344583800731,-22.7146436709265,12.6602701572017,21.2027544767573
0,-7.62349665606044,-2.04371662292256,1.50878833816839,11.6819121475911,12.1304821147772
0,5.41487696707404,-33.0202811082564,-17.837728220217,11.773160901378,13.2343857156546
0,-0.614655650002754,5.15478153642208,-13.0653232853244,12.0300373870656,13.2587351560958
1,4.1887528177518,3.45515806207769,-5.5386776750115,12.2831504655822,18.3113824530268
1,-3.85932721069133,-44.5406202817666,7.49478665829149,13.736810382783,21.7095146483016
0,18.704304078485,14.5932889458448,10.9486413415344,10.0979564393071,4.50059987798698
0,-5.72323250947648,-15.1047973195981,12.5631025626965,9.72154624978578,9.79750776756724
0,8.44504336001596,-9.98154554491175,-12.7915463665772,10.1247091348443,12.0625374674054
1,7.47008355294664,-1.04007708730719,-17.9251729437781,12.1850237326128,20.2412632481666
1,34.0819035438101,14.9183334580932,31.5249232182719,13.4977532945848,19.3349648762872
1,9.08649770543462,9.54612611473834,-19.8133202217562,13.4912049752442,20.8945763911242
0,-9.75493522420157,4.23798012072825,5.0845662531961,11.8677744404091,12.2057847898416
0,-4.44985422726047,-0.23530388758276,16.887563452891,10.31254588228,9.7301325547374
1,12.7144383571466,4.55103386620524,-32.6703748556816,12.6752018607572,19.4116962090581
0,-3.27268563208291,7.12538387341758,0.261822379667086,9.27474056900659,9.70102087251843
0,3.45619224819965,24.6822775374763,-16.1095958188264,10.2028293524251,10.6108765170617
0,11.9531957322796,-14.6655142710313,-18.4569379716252,9.15622631734165,10.8889697813226
1,0.684737996128622,-2.39230249176602,20.0775630040456,11.5816252590253,17.4375258506723
1,-17.1082286110024,-9.63250199275151,-10.6291915866349,12.5054932071264,18.4205123720993
1,-25.5735334979478,-2.070521834374,5.02783458667436,11.7292150720329,18.4691335985774
0,-15.1304073288593,-11.5892348459125,-18.3905669302763,9.20153550674588,10.0845936783106
1,57.7383525844926,2.14858768380343,42.5322074920792,12.6942123048738,19.522797846682
0,18.7269843537943,45.2957566143848,-3.55650235877345,12.0059543578211,11.7079129897543
0,27.683067350365,-30.9745603923513,12.9223378259784,11.496938279927,7.68413944806126
1,36.0047551574414,2.44696079826234,-17.9446026802783,12.7416182287419,19.202721757394
1,-17.6111976552291,-18.766334370732,-35.9864045663444,11.6188369917764,18.1816086559945
0,12.7090586788757,-0.703644061146158,8.58980520695449,13.0723425577491,13.7873228667557
0,-3.2361489856093,1.81331709582447,-12.8996200427729,10.150335150973,12.3840794335195
0,-24.2686548065689,5.96195178015951,-4.37666928005339,11.4188154570831,9.90960083711027
1,-10.978461208455,6.53131112793103,1.78364779626282,13.0467732605666,21.2020324155785
0,-4.81636638775225,-7.45436031882732,2.58675660813344,9.53340091415276,9.04013374839851
0,-22.3133001721999,3.34244758238124,8.73309193782824,10.0363908786427,9.42356212358295
0,0.944968854726248,-4.76568480957454,5.02526664555857,9.21665163084065,10.2024108641851
0,7.69870869697247,14.2988627058419,3.58714314479476,10.6043914962121,10.7800272426187
1,1.64705655539894,14.4261094131046,-8.14081435047198,11.619698980971,20.3339671678149
0,-5.58735482815651,8.24938917960173,14.26502794,10.9503163608931,11.0908402727549
1,3.73903784487854,-5.02288093006772,17.5894874221604,11.0316761618573,15.419766943136
0,32.009530851573,-14.4016824071023,5.62749177970517,10.8310905423061,11.4238657387961
0,12.5581595416138,-21.2173281881284,15.0115562046907,9.63621549411137,10.7024256498876
0,-2.64881492595214,10.096767799077,4.89543778478435,8.25116104297635,7.06697761005008
1,-6.79052929854467,-12.7815694700884,31.6194349645547,12.5296622046705,21.4428479886334
1,1.42393292617841,18.8341605419771,-16.2289717974305,13.4887262147722,22.1401758338966
0,19.0101086562463,2.84552124918837,-1.26185488801274,10.1877544104438,9.8802016921443
0,-13.8643015444365,26.7064736941067,9.68336986629626,8.88674059190899,9.08869053944137
0,3.38027621971332,-6.79244848742602,-39.3793207571722,10.4998019286398,9.7031461096008
0,4.96052008415444,-10.0912437137945,-9.84688719051474,9.23589319694793,7.29751355842462
0,1.43529795240241,-8.76588819590058,-3.31241112788442,9.50656784541975,10.5999307751678
1,-54.8876326753161,-5.60110409728217,17.1419524109965,13.1369094965842,20.2120515962117
0,2.70468309967168,-4.53473245602593,-1.88380144959359,9.58092464112905,11.2343842681488
0,-3.01201262817759,-12.6908205541482,28.0242934990901,9.85866102602844,11.1616912104311
1,-6.14559664155556,12.8483397681441,-27.0851257101707,12.8592125547227,22.0402640555852
0,-10.0462974195968,-1.96217800479415,-30.6236377871078,11.2304123393932,8.94232186883031
1,3.31229393580689,8.56465261119731,4.07817349588762,12.7076580877359,18.9575883766763
0,-9.00228925773013,-16.9841080187881,33.2638983642763,10.8430645679976,10.7391463124669
1,3.13872959701907,-5.82233949090048,-6.0016966372501,10.5791751526925,17.9814226493106
1,-5.13475636277976,11.4778000442262,20.9777521402433,13.0200939407508,19.5414126924769
0,-1.07698872164918,-3.43464868244885,-15.804329396726,12.2083730148254,11.9045904909039
1,0.0196081727441718,-0.441407552031152,1.42695089379142,13.8515580587483,22.342632863051
0,0.659836604547529,4.306326777044,-1.36149140143598,10.2929659087094,7.85714711581792
0,1.4227153268047,-14.5271391736126,10.5845674269623,12.4802260718959,9.42150964620478
1,7.8928657885399,6.99731836501087,14.2662475897453,11.5041541785366,17.9389721611562
1,1.77445945732083,-0.826320367270184,29.3812139417694,10.7185925031918,15.914932497286
0,12.4850290874861,7.65619164146205,33.6455663250713,10.1400583855292,9.45815472427778
1,12.464227979948,21.2033299438816,7.12864228641136,14.6711504563159,24.8172705176434
0,-4.69069188416917,-38.1533258338088,-31.5644981619832,10.7047553602849,12.7636147192436
0,25.8986149806349,-30.8374184976144,20.7664160819147,11.6021804386072,7.63315458773362
0,4.42127197887474,17.5983577378751,-17.5503850343599,8.84711174525413,6.91901694648707
1,-22.9400132216629,-10.9043373240135,-8.18372656819813,11.889271456636,21.3694039792464
1,-0.0897448950298513,-5.46751665625365,14.2072354942575,11.2870256467653,19.9163991218995
1,-3.94755761251884,-9.22409893364051,35.7417435222066,10.738139708643,18.3544255619672
0,-5.11897650079803,44.8407739236217,-14.5576613426742,10.0060482658474,10.0370943978357
0,-7.20054633608379,-3.12529013178523,7.93214336330004,8.97071600487315,9.68370816428925
0,3.88496589312468,5.84887909694344,48.7814083951155,9.74027809238624,12.6556150776819
1,9.76771561641161,3.52488544358547,-8.74702555011046,13.3574218827042,20.6447777266346
0,-11.2981107164336,3.19872245618255,15.4311519419657,10.5887893229341,10.6756646409717
0,-11.288353291799,-30.6249489987345,-21.5028713896152,11.6431817927194,11.4137233464802
1,-28.3623358225648,7.32276091457595,41.6944789009321,13.3809907045723,21.7510958301106
0,-2.06554696747316,17.4219535980128,9.64692135789602,10.4950775688893,12.7066098667945
0,-2.70016571400294,-7.88929889668177,27.6766617291031,8.68772914753162,8.56488376625278
0,-3.88616105949516,-12.6419073479725,-1.03164497704215,8.58473098375779,10.6260382254526
0,14.2896321148058,-11.308274718218,35.6606643346982,10.3872483157501,11.4678082123225
0,1.72574277487366,-3.99356271019485,-44.0441133230383,10.4187870969865,13.1905919801624
0,-8.55275724339227,12.6911682351852,-7.9437364588674,9.25877271959268,9.86148256617341
1,1.1793559123864,-2.7856971357678,14.3170190515181,12.5000091533877,19.1089290945325
0,-0.834914137892875,-29.5454049638307,-3.01766454442836,8.79312965979719,6.84044549908997
0,6.68804712539444,3.15366650965049,-7.4424467822182,10.6651853368397,11.4687667117176
1,-8.60257438286456,-9.57097183307273,-16.2904090097623,14.4456123551954,20.3074479656642
0,2.81169796645149,-42.212114737642,17.7452537946384,10.5906927998157,11.8524477866854
0,-6.29654746156483,-2.77152773293096,-21.3061761633949,9.74337422135988,8.88537837892146
1,6.05430707949774,1.591807007121,-12.3881933038305,13.0824810775717,21.979218479339
0,7.54895897627895,14.8921028268061,2.20687421565155,9.13889627461687,8.74886937510956
0,-8.45475015090845,-0.655407171111986,14.8804802563992,10.7566299261326,10.1872764838506
0,6.83142807519654,-15.2730488827942,-11.9116057494922,11.0889283889194,8.69429979067281
0,-17.8002643210049,-1.48438446586643,10.9809327786926,9.20470581711353,9.36410093302451
1,-22.4215173472144,-12.5069423470382,-11.1431960580774,16.4687477727769,18.8677971020546
1,16.4667786541561,0.505204282383177,-21.1494408641596,12.7884519433431,14.9405472067772
0,7.55050362890241,-2.45020259456191,7.84551864500099,10.8622402149041,12.7472721990878
1,-5.78937265896215,0.631822458333491,-59.7230580395105,11.770004100974,16.7140616077353
1,-0.741160664842595,-1.81714550155932,-27.4215627274481,11.4484075717321,17.7389366753885
0,-10.3137067547593,12.0363867749737,3.85108837607801,9.58906841462661,9.40682167899851
0,-0.491094774612282,-15.0532972768729,-2.40895065531146,10.4122418050645,8.65295239910272
0,-6.56469984841717,-3.84036610457669,-8.10899079891334,10.6878505236668,9.486621233209
1,-7.85700082754172,14.0839492468571,-6.35433956069817,12.4224293446452,22.7082594049394
0,5.54883750618459,9.83902152727319,20.2059737639166,10.6239289758987,11.6213024926882
1,10.4422654265967,-0.374247077904323,20.2280449018021,12.2387967909643,19.75660343008
0,5.69802309238434,8.79866720454152,-7.52827910110929,9.10484577144736,8.87804455813449
1,-20.0288854762742,-4.65724743904481,2.15349518636588,13.3732233670083,21.7897575059525
0,0.244852625634307,10.0862204407955,-16.6553708850688,11.0439354375412,12.4948104535564
0,-1.90671371792396,7.67895908481831,2.5411508481831,9.02934300005601,8.82752339951211
0,2.81934736962331,47.8177440765312,-20.6200737010504,11.7538598427852,12.54486453434
0,11.4096096256669,-27.0648333313135,-53.7126963654113,10.2600034545703,11.8729053449829
1,-12.3239897679759,9.33901684403477,60.4465947056362,11.3044475008989,17.5850446134946
1,-5.37017612872622,20.7360119405243,51.8667133839641,13.2679699286008,19.6321791850113
1,3.07243309136778,-3.40672476473003,20.9714400471797,12.9975855914258,19.7973950004589
0,12.4843986311834,4.98533791887272,-1.65850252550422,10.4693766924076,9.28119400890167
1,40.7597191363088,33.4480295520203,-13.6648143960017,13.4212906389333,20.9446661156728
1,3.20962260516479,-37.4981467071425,-32.1870771807076,14.2634771847666,21.5157320148861
1,-8.51418200912618,-1.9654822335913,2.18221567106865,14.0789663737843,22.9684827023011
