"Tr","x1","x2","x3","M","Y"
0,7.11973222759263,-42.6308504908506,-13.7864539551027,11.4671159704495,12.1918314117462
1,-4.55541276823429,-0.291381226048444,5.87023165682507,12.1048361899546,20.1182140862844
1,27.9115161009748,-16.5426920945878,-2.66786406420869,13.5822470140078,19.5952908513507
0,19.6778544533665,3.86257006152253,13.4843394007117,10.0948595248598,11.7978085600409
1,0.333753638555267,-7.68458596976196,-2.21561718605943,11.8500706605005,21.5184330717838
0,9.86263647003031,60.8369789104905,0.296669816346791,10.8400749675777,10.6487812000438
1,9.72309884831955,-7.03886697441632,-1.46318260622042,13.2202302925896,21.4056205204941
1,-0.122494818558098,-29.0960729912225,-25.5775500301278,13.8395840108065,22.6006059145156
1,9.63161257398128,-9.55306043847056,14.7889341457574,13.4084485199437,21.4047262307499
0,-0.424867405354031,-17.1572410405749,-17.5793885028139,11.1571350983641,9.70814196003356
1,19.4208014899416,-10.191349127914,-2.87105786568683,11.3220353823006,17.0142335280678
0,-33.8052225801396,38.0320689876717,-49.8084138290533,10.935055564903,10.7750816719341
0,10.1039254727739,-19.7810772721149,-3.32896594844321,10.5101742902975,13.1240725671735
1,5.57162224696974,5.80426840819821,-32.4028418183116,12.045630501355,18.2743625242469
1,25.8438354201211,-2.80733586149169,-4.37116624209673,12.7068801536012,20.0502130900941
0,6.37193032226499,-11.5908772589476,-5.67560351019068,9.76414102219326,8.08824401639027
1,-2.77275235119214,-8.86749669443714,15.4944873097508,11.043827704086,18.3835179876519
1,25.7148576914375,-6.73986117514147,9.30414144417733,12.1468313935127,18.9950616852908
1,-1.1543606330295,-2.91003276245325,-2.67779659790622,12.3905440947082,19.2107908130753
1,0.498146218735474,-7.92352915670957,19.8213021099521,12.7266256437223,19.3460259984504
1,-1.57461528031533,-13.4668977473789,-29.6300795577899,11.9905036004237,17.7558966884851
0,-4.34619703948253,-3.27062019404015,19.6830263756829,10.8865253920914,11.2796656045293
1,-3.68445365584644,0.342017803756533,41.2837026593508,14.280766397287,25.1524117556743
0,-8.55189824381032,-5.0972837066004,-22.249494624809,10.289952561218,9.51705148214499
1,7.76367099204143,-8.58416254432681,-2.47673985799489,11.7886876965751,19.2070185156804
0,-1.54447515379419,44.4670533589769,8.13997344443373,9.91577478250884,11.325276064023
0,3.99341323429906,-8.68529331417042,10.9423701410904,10.3370905108171,10.1574133952462
1,4.27692332397626,22.3582457220442,7.47355706766428,15.0056269830091,25.6554693411225
1,10.5097711781312,-11.5630478004508,24.1997039350406,13.8532959732643,20.4319996780016
1,2.65398698367583,4.53611815251634,26.0802141242306,11.0198998694714,15.8020994364438
1,23.0969594806433,9.51529546047966,17.9475424317312,13.9157540428718,23.6120414527469
0,6.66198376874576,33.3136701988218,-21.4084122055183,11.7358948160115,13.5758371428462
1,-12.9611202872027,8.342356759669,38.6348064003825,11.4076101996265,18.3496039452346
0,5.28062712857264,40.3149768937674,-1.75949061533293,11.0671904927133,11.7441616874102
1,6.81521247090823,13.924013933378,18.4281377156076,11.0179068326656,20.2180366625227
1,2.7111631697383,2.38089231385796,29.4496668257692,10.2021144686274,16.8227218873951
0,-12.1400187730899,9.05820227990171,37.5028345489679,10.6514702614446,10.9508090009732
0,3.94001307510223,21.5400740353771,-0.694416588667424,10.4740897033421,12.9119494747226
0,1.77174372330549,70.1337964881222,2.05459873118986,9.62660637106623,10.9165826182876
1,-6.48264806463081,7.95654967032983,27.7671337444843,12.5827233373271,19.6051670670537
1,6.51345433980584,-27.5498460367374,8.01872674695164,12.0050379594803,17.3829088763908
1,5.26381981002595,-1.06542892362927,-16.0305501425371,11.8929843225919,17.7871163867419
0,12.9083395062162,-1.57999077461352,-13.3194918657132,11.5129147969509,12.9569512889087
1,-5.7080716129957,37.5691329457783,-12.9898349649788,12.4883537435188,21.9520945341177
0,9.23479443176641,-1.52584459978116,-45.889336901737,11.2034238633584,7.54496341958259
0,1.21447519039357,-1.41558189191143,-6.98044126326857,10.0396074593625,7.88753554485269
0,6.36478389518055,-6.01293678585429,-43.1334923214259,12.6020522177466,14.6984034990548
0,9.21566777367115,-6.01826682825112,35.1102196530865,11.1784411934404,10.9268608761479
1,0.454874553850802,-2.84700890074428,1.47174903144156,12.3161862577923,17.3926375990731
1,8.01497054880568,-22.0710041861916,-5.35165128586255,13.74389646414,20.1127780479376
0,10.395948344673,6.32812100359314,7.57323050104984,11.421334300789,12.5837224185893
1,0.150527589918792,6.25695356918536,24.5468622248607,13.9116693293691,21.7673563093682
1,1.28482457509744,12.7578487958642,-7.94307919591342,10.8758886046215,20.3461755896629
1,1.86148766413112,-2.90961006133536,29.014272302297,13.3627685909263,22.1865518661526
1,11.2257153954912,-2.76964609354236,-21.0724406841683,11.6555619818022,19.0187205879302
0,-1.91514823241529,-2.014042069412,37.6388206809075,8.29643090273662,7.74257570979833
0,-12.3127680082092,-43.9345687933107,-10.8243781552134,10.186281998062,9.6353153382628
1,-6.33467277641372,9.04633113892287,12.284918813761,11.9405470470972,20.4266523030741
1,14.5013378441781,-0.506693607973704,33.3265497753327,10.9506049717266,18.3547635806817
0,10.4548389848549,8.33444447690713,51.3227425064151,9.96009435478876,10.2376110941219
1,1.75487264735384,-49.3444349275073,-40.5744536568358,15.2142394676599,19.9040817203681
0,13.7450150722675,-5.52846091810297,-54.4246360275966,12.9335427741557,11.1831306822626
0,-3.87953562928102,-2.69087996753487,4.0638732328836,10.9294335910453,10.3472720114592
0,3.83916602353629,-4.4561464197224,-36.189763384025,8.93779100577573,9.46179651362029
0,-3.46856846823353,-8.42343747213158,12.7703336714865,10.354842665266,9.15115073921196
1,37.2914072590903,-14.9427005620246,-13.8787527007756,14.2826350108222,23.9097754198902
0,-8.63745529446981,11.259163401531,-3.37664637143851,11.7580713816634,11.9992628698268
1,26.8916909270921,43.9476278892509,-22.2977644127992,12.9558309624997,15.9393323139061
0,-2.71922888861183,-0.477538505784011,-6.48356946292195,9.70895822269772,10.188663116778
1,25.3467986766206,5.41752796165135,6.85183566273001,13.6411771344921,22.5515312673988
0,22.5823852215016,5.21603142538415,-15.7980082385534,9.98487679854949,10.4239724995848
1,-18.6552763823779,-6.30303563063258,-16.9589662909364,11.194205981824,16.735168987397
0,1.07988553640101,10.1665812102427,-27.1629522161223,10.4306818584489,12.4820925395435
1,61.6978800321078,-42.2972869630139,7.08929406331694,15.1425722365875,26.4693176603041
1,8.00359009975615,-36.6314798913654,-10.7391154001526,13.2719665114268,20.5509239608295
0,18.5346250602831,11.9766049877892,11.9432675297322,11.5749014831814,11.1746636734414
0,-15.4014672044132,0.631145262754407,-15.2295515870405,10.616238774044,14.1268510161179
1,7.72409736800883,-8.04051122550831,21.0102680519139,11.2092497458525,13.8428392992364
1,-12.8855889560699,-0.331197850845585,-3.91022606316427,11.9711838233929,20.4381925428181
1,2.50139381137012,7.20121474111243,-31.2821546213459,11.7624627750544,16.8285645606362
0,8.30447757335729,20.0292273389758,-7.27104301479411,9.32065682471725,7.01959440652676
1,-24.790424397566,0.149571950914786,-1.07713766962545,13.4801774068585,20.4484168791939
1,10.1272104076038,-0.0721501673752025,4.04224160853276,12.0569398297163,18.4106849727121
0,38.1374873473391,9.39574809652048,9.96509174333922,10.3185281168466,11.0141603354832
0,7.23231850568114,6.91911983200519,4.76168111395928,9.06880814338887,8.51060642392977
0,1.17035757291823,2.76824406797352,-12.9479910173047,10.0823166815338,11.2100519125491
0,10.6497113759865,-13.6482834333003,3.99855896329475,10.5523047825235,10.8616080473912
1,12.9419243347595,-0.639606687521554,23.6749462016473,13.4121634998678,21.5021320062701
0,19.0364361285387,37.813059177016,-14.5595249661886,10.6972773044947,12.5106361701971
0,61.3280925546417,-1.62817516750699,-5.79909544495183,9.3432896250536,8.70773602517412
0,-5.48510141800284,-1.04411683491466,-17.270721769141,11.0517586067307,10.4071710410619
1,-0.313647245642269,-1.00643864649479,-20.6463460252811,12.7864831548955,21.0622095731663
0,7.26718266985251,7.40993690624087,7.10040198298794,9.35830241777509,9.33454124024934
1,-5.37493130602053,-2.71887145523506,6.35180279619763,12.0542399539441,18.8926800648371
1,-2.8346364433202,-19.952189649699,11.3782279497409,12.1378241873761,18.1819212557635
1,-42.6840327201222,11.2498988135594,25.9033450416593,12.6419393304015,18.7709482477576
0,21.9102191787585,22.250417024877,-12.2377721622536,10.5482971237804,11.5634510965689
0,3.02191572160721,-36.506781245994,2.49529274320915,11.1092277931281,10.5255356581737
0,-2.2914689607859,13.0052699155901,-27.823967135643,11.0666828697416,13.7384696083307
0,4.68162017632214,0.831330589543246,-2.71321699796195,11.1587123782485,9.31163842902985
0,-10.7958329217971,-25.487149497192,11.5651548508508,10.0542973601609,8.51489889967698
1,-19.3607296869432,-27.1801659153797,-15.3523456923077,12.4166740367122,21.6200402973545
1,13.7792828875028,-8.10146709595687,-23.0420906037196,12.8707987082452,22.3049350031178
1,-64.5857631932481,7.83860961588579,-8.35122218071183,12.6953835890842,19.7690885136551
0,5.49532860822494,4.68445166548671,-17.3967942246324,11.0365854976341,10.8794272533894
0,4.5189607799774,9.70087208915405,41.6235468794931,8.71404673032465,4.49797712153684
0,0.910919305889223,6.96210052529965,-41.1825655884933,9.35683649759264,8.19426831482617
0,-50.0845267537089,12.2263217298443,-22.4785241585496,9.67690997850802,10.7268289465132
1,2.01739913958438,20.839989220101,40.9400272028831,13.677793307147,21.9614679315744
0,8.73512160071162,0.179843047590681,-18.2853274730312,10.3728489920792,13.1794361225527
0,-7.16301802499322,3.5337813480525,-13.7199798823242,11.1997450128903,14.2235735445619
1,-3.9848634623022,41.7478860769275,-22.1255359860201,13.7092325014478,21.0199742030988
0,4.23711683010303,0.0151460792982554,19.8315779972604,10.2433575338252,9.91485294006808
1,-9.67939591325062,-0.770095538317251,12.5933710685046,13.3324548228749,21.4149852901103
0,34.1511912697979,-31.4836252225772,-21.2139994841362,11.5199833720986,16.0481558510097
0,-5.06486624989481,17.7335258977805,-1.35339891290443,10.3225078775417,9.51859131859806
1,3.20178104171449,-4.32263444202994,52.4762111164718,11.4693914445347,17.6190184970111
1,26.7362070195674,-7.94130889146271,17.8507066889417,11.9400033667049,17.993004658977
0,-2.40081410103402,-29.0443236132146,3.64340290019059,10.0667965988085,11.6259437763569
1,5.09783259751874,-8.53436079129605,23.8923161410695,10.3715136403286,17.6533689054431
1,-13.4713495591927,2.33081320007383,15.5264897512116,11.335098819278,18.0345025441654
0,-11.900556915876,9.60327846567374,-9.33720890339705,9.59291814474415,9.37380469555646
1,-0.0176010971297917,14.7252208946319,-37.0506506011033,12.7345000704207,19.7251443303537
0,-5.22657228298825,7.22984189481127,12.3941100351447,11.9143602337827,10.1416438238549
0,-11.1323505283912,8.18061804995803,-1.67160234727579,6.95994690258556,5.78567196924431
1,-16.9715710421498,-0.157989700103968,14.2625673696204,11.1233763572386,17.464568474939
1,-5.92149541372163,-11.1142760130464,17.4292323094496,15.1681899777841,26.2445609237535
1,2.95883181280259,22.5736556898414,-9.34713100978296,11.7791992037853,16.1910752805467
0,-0.513547551297956,-3.31504279490658,-24.648427976544,7.96458253663114,7.11220116223415
0,-0.0413498741786025,-0.791819047961148,-5.32765072558716,10.8106161795745,10.3686556448389
0,-26.2030493750216,-8.62845504005826,-27.3438314686239,11.5989996389221,10.8938785091902
0,6.8036767240583,6.27459663024207,-8.04572313021622,9.99838830521592,11.0076966942015
0,-16.8664849284622,0.329351673567837,-0.0378505839438086,10.6594771210586,12.8004270156735
1,-9.28747112142977,-6.3045273668476,26.0727355755588,11.2227342913878,15.2823978646904
0,-27.0067302719829,-1.06981971275436,37.9896043632774,9.77152535382509,9.47845324461142
0,-33.2843805834181,1.77840051910971,-3.21372710742414,9.57308828723051,10.0141230567917
1,-2.57102131397634,-8.3442094408629,24.7874193415804,12.5772666699216,19.5935941620273
1,-9.68994469642266,-19.1722182284847,35.6032299340661,12.5208469396391,22.8377587231103
0,10.6952824475779,-8.81604841659875,-13.6937932931654,10.9363428392853,11.6069279361345
1,-17.1932714715053,2.17919180464041,-20.4059199209411,11.8384203359641,17.5528805522765
1,-4.60628809360922,-4.39062890618784,22.7100187413246,12.5584891247507,20.7167873391212
1,-17.6448127141486,0.402447274398518,61.4198531581617,13.8692225095083,21.0029594078243
0,12.123524388049,0.994392582374244,20.8286374228373,10.3352938712484,12.25666423524
0,-8.62334525215128,-3.35505933941497,7.7249527269279,9.45884070035377,10.3225979211649
0,-8.13480662968368,1.33526963603099,13.0487369654019,10.792999324723,12.8832358393299
0,0.0738580634557376,14.2260232539391,-60.7975606692803,13.1307610482155,11.9063015209164
0,-0.278062763093616,-13.1199558949748,-29.2162281944212,11.6100249356952,13.1642909719131
1,30.2920380174422,-2.78561092094838,-17.5401616586511,11.3154036842639,18.0244732851326
1,5.9073911899643,0.209482127715142,7.56603719326984,13.3094720104345,19.7446070357876
1,31.7069431023176,19.6641537982078,27.300779941298,13.1834409883076,22.560405985803
1,4.69122202803583,17.85156318777,-9.84344893862651,10.8353778852506,16.5535761918153
0,18.7691774784382,-36.4765693337575,-13.1191995858028,10.1651381419833,9.13424261123698
1,-22.480390449864,6.3138896840907,34.9832285493047,11.2438335758397,19.3908419033031
0,-9.63186159357514,14.6249438062889,-8.16164345354663,10.9234071611599,11.4476108706285
0,2.31832142365996,15.5728319533595,1.53146264348601,8.96647261707126,8.50110728682872
0,-2.46828092167914,-1.21113091872867,5.91984536659457,11.1338002927184,9.68686477657733
0,2.93168937407449,20.1137699904464,16.5320532671038,11.3694044889566,12.3824583373883
1,17.6616207558578,15.1404886211084,-0.0952657017928623,11.3952307107939,19.2303786661977
0,3.29705323940957,16.2390007453917,10.8472966771573,10.5519744954038,10.7156774115981
0,-4.71252833623093,7.63850789734586,32.2144887712538,10.0678111921999,10.6535505309327
0,-2.63514670770745,35.6436207013527,6.38255943791484,12.1143138525528,12.6799397123742
0,3.58018015567105,36.9174571121307,-4.3337502600528,9.77201694457747,9.59481462717762
1,1.94969053450715,-9.80617137527093,-14.7743506921987,11.0152304360599,19.5131661196562
0,-51.0044800964002,-8.17348818155851,7.95281320102921,12.8100532009588,14.5881350825966
1,11.5257840030681,-5.03846083763571,-0.601516323070836,12.5723834982172,21.2606522905363
1,2.05480451618107,19.3308141150771,-21.5260528645738,11.282512040989,19.6173077968354
0,-7.10285220380529,1.86454640258148,-13.8346727321121,8.06779873638708,9.68602447544419
0,-3.87122719345262,1.79382872625736,-3.29434595014452,10.4534506061984,8.85529366026088
1,-3.1643980880601,-7.28070769334301,16.6394792872944,11.4358357509646,19.4246362297181
0,1.14819033957507,-21.1848590886925,-12.2728511922829,10.2332554484989,9.98339946170747
0,5.71438271353205,-26.7089259717341,-17.141726939403,9.81299223136046,12.7534292025285
1,47.2386609318504,-3.93948154696194,14.9932922354576,12.5880053492446,23.120550213302
0,-8.81011962678642,-9.08015069424949,-0.499334422686685,10.5571112623929,8.06868442592513
0,22.4831389210024,-40.078383228932,13.6923648359012,10.4782699764535,11.7978176506291
0,5.74945725317986,-8.86506070643588,0.748711907001179,10.2851471625192,10.1097864261143
0,9.20665047964722,-2.66555186181326,17.1670713374099,10.0181135725865,10.7012968139835
1,17.7261879373351,21.3121380123451,-34.6758567290526,13.0705768325281,19.5020894530453
1,5.4205730322032,10.5838891559342,16.1620906144746,12.8505405139566,15.5004025203862
1,15.324022027441,4.25479713224528,-14.5371314674971,12.5041997340731,20.3514716180565
0,17.7428376115071,7.64503042421481,-4.68596657940188,11.4294406464931,12.5202379767875
1,10.1850532088059,18.4845401630396,-15.2065674067953,10.5072685482891,17.6022500670729
0,-1.75919803616321,2.12346724420519,-15.5551039652864,10.1979239259514,9.30017677061218
0,6.0026758254995,-25.3768562713576,-12.5254279249007,10.4638356544636,11.5848713166672
1,-23.8638065347299,-2.51127842962801,55.0153807990165,13.8623236726807,21.5050316169573
0,-2.25501924669171,-6.55768452771669,31.7746366146726,9.1240141102436,9.80747706723149
0,19.8329888542135,4.48846694625627,6.79629810389004,8.88996932472701,12.4104377581777
0,-2.22202484682022,10.5301909311703,-28.3915756469007,10.5459738338988,10.6924775205642
0,-4.53282905050921,-16.3716838704257,-9.7369928018916,8.01854516711988,10.772038722505
1,-17.868584387987,-1.98255794827232,26.8339278473688,12.5053312418301,21.387010138761
1,3.29438651107242,5.95318421561052,5.98387799006711,11.5019192449335,18.9466591472644
0,-15.0354762140512,-7.27029680454996,-23.3041234778091,11.3674092985334,9.75373039349134
0,-0.370795601285393,5.60889341944441,1.33335192900954,10.2048658342179,9.26009609608547
1,1.47170160105508,-10.6239103480666,28.4431521588605,11.8960727007532,20.2575287030944
0,5.09894470415637,-0.29182238035463,6.09612692289176,9.90512410355023,10.9073078296143
0,1.57222911794198,12.9386387704971,3.26000768943512,12.2133382875388,14.1064630911286
0,9.69041178054333,-0.132966697026781,-47.5535769319106,10.2217285793135,12.5002141324732
1,-10.2992510288944,36.5751904909281,-23.4295389202642,11.0668775609812,15.7443623764349
1,4.74983701539246,-15.0975197211954,-23.4293055991095,10.6285222893632,15.1507578413228
0,-0.286378637438645,4.63564591204675,-12.1648056374011,10.3008353653837,11.4757451752518
1,4.5311687022196,5.56552575989628,1.09704662285489,13.1774465152192,20.5040634489898
0,-5.71569670481561,6.67247886448063,16.3190457747012,11.6775644462713,9.04708046229664
1,-4.25243692921108,30.4536764022573,-29.1425079226944,12.360873814404,21.0431012532356
1,1.34541762110645,0.69338758489073,9.37348609392226,10.6530933537678,18.6551428578208
0,-9.36269170166752,-0.0178244065658357,5.38998163740577,10.3083838539614,11.1696024613505
0,0.620942664710956,-14.7422268729397,-14.1609070851192,8.94155698998947,8.34100814092834
1,1.865626725266,-28.7848575845529,-33.0097066687174,11.0565712063627,19.9460720806712
0,3.06949695081236,-13.5403304754054,-3.53791348554771,9.03075775642628,5.50361345657492
0,0.574180205312563,21.398861905995,-6.33312677722103,10.640475616406,10.0701796231721
0,-9.8623158678832,-3.4404603483958,-2.37756699946234,9.11406125849205,10.3600762375495
0,-22.4759170894632,-16.3514665586921,-1.18706986683314,12.3936581277971,11.2445620457778
0,3.60564110662432,-2.05256576682849,2.18622282958907,12.8310351674121,11.9001562698673
1,29.6509156662794,-4.21263675478984,-34.6037124557076,11.8555494435969,22.2505266625827
1,-3.44852826036432,2.67598807695396,30.728610816749,11.5370387259628,18.3813259114456
0,-7.40078060744792,8.2983303829123,0.979563985151148,10.2380164459948,12.1216461990347
0,-15.9969196036957,2.56429534129511,-7.75981777365598,9.19112685657007,7.89339367609289
0,19.8530934641578,-14.1784840236245,-1.03040958073523,12.4185588830524,12.7999339073834
1,3.00275262461541,13.1879866438439,-50.91592424494,11.4318288251785,18.4361907849175
0,12.2292235446852,-1.20617072034802,-23.3822113507448,8.0296941263511,5.68849831402983
0,6.39860561875326,42.5395823612043,-24.499129203758,10.9265614115404,13.6156293170271
1,3.60009534809669,-11.9260951304911,-26.0607559964406,13.3841785984999,17.2768113449843
1,-4.97406100780168,9.24576390261813,30.775820920778,11.9619480308382,16.9031546027593
1,-3.94186234631065,14.9572240575893,10.0257663482627,11.1551538362678,17.3194332678339
1,-1.59485010100716,5.35594473314665,22.329376045284,11.0474993795894,15.1732388820352
1,-0.442725174909576,-2.19550646104546,-21.5480322502525,12.6184219562046,18.0724992259133
1,-5.4366164077723,5.65851775572144,27.4967459075335,12.3952283722777,18.8468199778121
0,-5.41198883515565,-17.3878774204526,28.7998487888588,10.0425675001826,13.8342575459685
1,-15.3928250627507,-46.0688075965509,-26.7453870197209,13.4971938598561,22.3476511784112
1,-13.0309375174241,-11.9782482493866,-34.5299694572651,12.4962581859122,19.4562294589666
1,-20.626993536955,4.27782267417133,39.9190014024664,10.8155359133407,18.3599368969513
1,-7.88859353504147,5.32443868507751,-3.32440027164835,11.222567915905,18.6012301770129
0,16.3384231550491,8.00377129657327,-0.864140829067085,10.748170771506,11.1975908008885
0,0.00874799461248227,-13.6176346862183,-3.6493834154807,9.26555922766991,7.97129867038541
1,2.96387132164714,3.32203496467627,9.76915380798023,11.144920977887,17.6817606401862
1,-1.72444433067779,24.1799376533133,32.0156206043343,12.3302907078706,13.9651592964627
1,-40.2698283738925,12.6734403850884,9.16658099968472,13.3722480530328,16.0934095286265
1,-39.1227119037314,15.2220768680411,6.31786066178916,12.8730516598656,19.2405845354254
1,-1.19360802875123,-41.3888040270132,7.76937713090274,13.2791343739502,21.7429515617037
0,-33.8267275754211,2.68509316714421,7.51478905911002,10.4568591894754,9.5683882904585
0,-2.09291734066878,9.38279055194609,22.1993509736774,10.1397710032052,12.6813760412964
0,18.5709200708545,39.5990435929547,-7.8056030106934,11.7895884203789,12.556532217732
1,12.069005446363,12.0683988783384,25.1946833360835,12.1270901522443,19.4400271864486
0,-1.3600243374037,17.6246996597507,17.5146538760839,10.8839500123269,9.72237155176466
1,5.47255088082414,43.9105067835063,-9.53464323775347,13.958008411789,21.4021987245702
0,27.3439274897061,-19.5091570190223,-1.40320325010275,9.82671556749341,11.1166739136881
0,-25.4151765682639,33.1342759009075,0.637553281149983,10.2940776455385,8.22896451453859
1,-4.23977606087941,1.63109037633755,-18.2864459721874,10.7581445813337,14.6181077553684
1,-9.68907943381307,-17.5442890353224,13.7618011446237,10.8285619956793,15.7039989585435
0,-13.4387889086464,2.97183830912675,-42.223833605972,12.0646427084193,12.3738680352223
1,10.7797521832729,6.70505769876934,-3.2033791459508,11.6835229781679,17.5405577745347
1,-6.81386839703796,12.1979862268838,36.7922170346312,12.8237930924167,18.3232160132566
0,0.535785655527493,-2.24085007499661,-11.2275147301582,8.86735302271131,7.37305395919798
0,0.918476234641166,-2.18424935183082,15.9901200082454,11.009172197827,12.1219414882413
0,22.5387112543096,7.27282604400484,-4.63972221136381,8.35893785494207,5.06683543805626
1,26.6509375441208,-12.1276587178265,9.27330727299211,13.2687538757663,19.7506973734935
0,-5.58124407982569,3.14056881141519,-16.5742608598332,10.3276269185651,10.5331589092731
1,-55.3391941236906,15.7401050648379,9.63753834462122,12.6769109426817,19.5721205256364
0,10.0845423995368,15.6040322398499,-10.935479550647,10.5231016109248,8.16563439442967
1,44.5055820371286,0.674524055461387,33.9857919678925,12.166897751107,21.5979064489713
1,16.7625928162819,3.18534556190144,-24.6769199495261,13.6013577515572,21.9867918363026
1,18.1589278033829,9.34957982424913,-25.4222739988317,11.1665461894603,16.4821611754704
1,13.7340659612455,-0.813984081511196,2.70312311641683,10.1319638876802,15.2740445027037
1,18.1481525706371,-33.0354845741921,-43.1872198517933,13.6710112203146,19.7904801598913
0,-17.6698400676007,14.5114129576014,25.1664604533053,10.4936699249058,7.91417458498798
1,-20.1549367708125,-28.3149672098808,-11.2791372157111,14.1707250173319,19.3512004907353
1,7.80392747978917,13.0058411182175,5.57380469419343,10.1270115708087,18.1077393405877
1,5.26384841098246,9.27918915120199,-33.5196683177579,9.6794497730643,15.3301219555663
0,-8.85194801903613,0.539451091706529,40.1840013314558,11.0086707542259,11.6168521821789
0,-22.863372646622,4.84692246268686,34.6474201416468,9.91187913164991,10.746906094243
1,-31.459105722224,13.2695300496657,29.5857613297714,13.2696219350513,19.879916377832
1,9.55705902228591,-12.9544852066843,-25.3444610033674,13.2191816939363,22.3813518475421
0,-0.354472278933906,9.69357745637196,25.5884899963574,10.1564694232704,11.8619815928929
1,-2.80511754115808,-32.6805244545494,9.35365563623883,13.5679877210603,24.9060843365958
0,-8.68066514991694,17.8937307100418,18.6833361022641,11.6529753458935,10.102258205017
1,-5.62612013382431,-5.10219297160167,-3.98648334171118,12.5457480565147,21.7848661875803
1,8.92675382162502,-9.81047826082332,-13.5481039742247,11.1071598740819,17.1990020397765
0,6.41109521641052,10.8642887439142,-6.30806943020543,9.88753964114307,9.11465950147834
1,1.175864662401,20.066483184008,-44.8378702423835,13.2230690481247,22.2654736444804
1,6.48122110594186,5.93492783929659,26.4990359018789,11.3529997058098,16.1646754901059
1,0.698539800042531,4.51088054967752,13.5887580268684,13.5137255666846,22.4005704158833
0,1.18047343473444,24.3709847043302,32.4894259578274,11.1217165733899,12.4868768108784
1,2.27038686126782,31.7607612363825,1.96187307521827,12.2386516114232,19.0262172591659
0,-36.3910578189506,4.91709906614581,-2.59122805435726,9.9479936250749,10.1028089511626
0,80.8427605314753,17.8596802742655,7.87567681487357,13.799149855501,15.4500205263774
1,27.8365685992171,4.2416113815322,25.4642305114201,12.4797865217778,21.540879931611
1,19.5551214158238,-14.1472074543845,4.49452281151584,10.5286370878157,16.2058618702259
0,4.75623569740703,-25.7097747054863,-0.480765261609291,10.9596804416719,13.1941114212945
1,-1.25841197421197,-11.9685017392786,9.07730296842831,14.015971447101,19.6641233210071
1,-4.77052730631897,13.318256983516,-11.2254862817842,11.9746155785322,20.3753091744674
0,-5.60337360448764,7.83848638348358,-11.5341682988499,10.7575386209291,15.7177002290724
1,-57.3438325808917,3.57231224025118,-13.92153012463,12.6198034793367,20.8890927056569
1,0.222244879825131,6.42536595812657,36.1439412908687,12.0212659239306,20.6623234276159
1,-1.4138380634724,14.382446606133,-12.8897074364612,12.8241153619002,18.3270282129036
1,5.50128583417155,18.1574232288338,18.768890138411,11.079471217997,15.1703063464961
0,5.60565877314607,-13.8671240049692,17.2166956207327,11.3154581384817,11.0028961835417
0,1.21800560355821,5.31465121602846,23.7785828199495,12.046174061072,14.4064499218771
0,-0.492783700343691,17.1470594593625,62.2310794085628,9.75564639878194,7.52985140052023
0,1.09187423587004,18.9127818427493,-25.9243098275244,12.2678919438025,14.3900075664076
1,4.43166803690837,26.2053866154727,-17.397093557823,13.6086264968984,21.7446903897755
0,0.376800436678032,16.1754067085235,0.405937302867675,9.52249218009811,6.39623569724924
0,-14.0083452296269,-9.913080265377,5.07941143910578,8.90273490541307,8.1221663356375
0,19.2060585883516,28.2001238381166,-6.21649734774692,10.2789688088604,14.2121722150362
1,20.5458260374842,-3.81521058266928,0.713871597406421,13.038487061961,17.9466690397502
0,-0.75996417135257,3.22774478507357,8.9411188800178,12.726200709487,13.9290219041941
0,-4.77399862138263,-8.19561140129222,5.74700728482011,12.9798376800142,12.0935672985904
1,0.734700819299459,10.7838847579275,-28.0696504207228,10.8260140973529,17.8404612614959
0,21.7997123821985,-2.29325594839315,-8.44993774177021,11.2595555838782,11.3023117721311
0,-10.2537859294901,18.2556170799065,-8.52120888595533,10.6202846950239,10.3481390165138
0,3.99606718125826,-17.3847016695397,-2.71682088138851,9.50646788208798,11.4580190319288
0,-7.5181071667184,-22.1708125523587,-10.0003574702053,10.8593824738106,12.8407568611021
0,7.76676774871878,-6.42420019827244,-7.15115200676766,10.4151246876597,10.2610321401586
1,4.75439600662777,-0.312816658538909,-12.5197298216544,11.0122561623065,15.1635269791253
0,0.707944267476845,13.5218641123912,20.8755864675226,11.1025165374989,12.1756994637845
0,-4.72930874788601,-22.9617745244051,14.6691633172561,13.4709815767782,9.06956039545491
1,-22.2054629303497,-13.4589760642187,-7.92870524311616,14.2148502306664,21.1632625150376
1,0.0419801529332688,9.98156222595308,49.6630680968981,11.3508140467178,18.5306923927708
1,14.7875020504477,34.2860132797655,10.716909368385,11.7632964858384,15.4788971339078
0,-1.07167187138227,-4.58789450929284,27.7678119029347,8.66641277862758,8.23054740151687
1,-11.4474221004289,9.44204376085661,-4.84889222578912,14.7432998387753,23.3890909398988
0,4.85995388936028,0.581675963604029,13.6946040836772,10.5150907838866,14.0407603586333
0,8.01055230746499,-4.11400300965628,12.699667993627,12.477499627013,15.1739621778079
1,24.8330301279638,-9.64433644634074,18.1165139205286,11.8630868741932,20.726681288392
0,16.1608527963038,25.7869010366516,-2.38914226589306,8.66352611297344,10.4863495207998
1,2.28602007204454,-2.77794387352389,48.2540703054063,12.3710293021275,22.8026572912013
0,-8.74581815513025,4.82994190075298,-9.1359283649182,12.6902577844632,12.4497048651049
