"Tr","x1","x2","x3","M","Y"
0,-0.652121827697232,-10.8830982202753,2.41698350562355,11.0800876723195,8.86939927143195
0,-5.03537292606295,-1.693076342091,9.37590721331263,8.94255148697664,7.43578724265511
1,-1.56840276242543,4.71486117994672,-6.78691524115382,12.741906372876,21.7614887340387
0,-5.68446046114473,1.57392596055055,-11.2897735293862,9.46408621388303,9.64631252118959
1,-4.53250025509671,-11.7212573830134,-21.3699908102699,14.3742515720052,18.0638639950619
1,-7.37747873163574,6.35746349685562,-8.36526889656161,10.0429877647181,15.6744998035346
1,-4.71068471636684,-4.48771102867075,9.40294237151135,12.4172160970642,18.4170819192723
0,-8.88112955675951,-7.73642594572778,15.4525412342983,9.82968302762839,9.41570372831186
1,-14.8676894298287,16.6017430896952,15.0757555885075,12.9482019260173,20.1959238953372
1,33.1907736108816,20.9291976237383,20.6002628958968,12.3031052408465,20.1376676149414
1,6.55259014536836,0.865456217507915,24.1953756181272,13.5550221707066,19.7577731957323
0,6.48940510197439,13.2517714613158,11.2067723541901,8.56132583063512,9.581616707645
1,11.2941259971916,-7.58909312401648,-13.4979826428715,12.1218066288083,21.2685532544854
1,8.10614629806883,-0.885830266253789,55.1724458575275,12.8751501820986,20.9746549007419
0,-11.0305367348129,-28.4045766143686,3.21498000188687,10.754862233624,6.42344037097534
0,-2.75847954190958,1.21207656599417,-0.819014379132223,11.066581164332,8.23938615498632
1,0.456545136686714,9.12812437194275,-2.2101779073452,11.0334662274034,17.100569815997
0,6.22713119146009,-8.71205472368108,-5.89803604578909,8.99723659776231,8.90969090917321
1,4.82174259305345,2.75748286504425,-18.6157028101545,9.86487647550337,11.7571033020578
1,56.5688367619811,10.4097874820349,-23.578549819989,13.2496245048932,21.4993576654563
1,13.0690704778935,-3.76940959463653,41.4052596756367,10.779382391378,16.9649139858207
0,0.295858757369062,-15.1440619153692,-28.9885173988683,9.00471406847287,7.37555620917471
1,39.2628732322123,-40.5511438714079,-42.4350808826656,12.676630093384,22.2853492810303
0,-2.38757683654242,-54.0558974040463,1.44567648595924,9.93507663571615,12.9767590397624
0,22.8184368304759,-5.36668159080684,-37.0425878839757,10.2776128519031,7.64375477386567
1,18.5289527979543,-13.6261504182664,1.48622202644723,13.9102783558682,22.5385698897593
1,18.2984367450976,14.4000443187591,-13.7302611587972,13.9919592104342,25.7355454951697
1,58.3449729235729,12.4154321309239,9.00960505893983,14.9035525155671,24.0876502167681
1,8.36972393771067,-10.1789775428252,51.4631393245726,12.3665502659003,18.0792468917082
0,-51.0228051938913,29.8553189442973,27.3744494824781,11.2394348521221,10.5095686738189
1,-20.2367749160739,-1.79109539407717,30.5787771879709,12.9661818131162,21.9735616661533
0,22.4212152439887,7.53046445505041,-19.8073352373294,9.77572794241295,9.84590886654665
0,6.37329487545304,-55.216970787202,17.0073670525225,10.4597971557154,7.68505206559852
0,-10.9213387073584,-12.4738707384396,67.9948869584916,10.941370192597,11.8364192414846
1,33.2829283136372,10.8817965449417,5.87628335709689,12.9867462954034,18.9728635045624
0,1.03792721087418,4.36090772481363,-4.03995324491643,10.9321061748824,10.3772208146327
0,-7.08438430799483,2.97914110479912,25.3142906533255,9.91434488450007,11.7256454758961
0,-5.11951649529668,-21.6587586898001,-2.60946322827119,9.80633926459124,8.96308840949492
0,15.8903548920388,-26.4306924196873,-62.7651965572688,11.1425834359345,14.0330737928659
1,-1.57799164173586,8.97299410297903,-14.0067024447236,12.9065576258213,22.7469171784612
1,6.17652495246787,-14.3526282280822,-13.6963341559315,12.4912594649556,21.5421408419801
0,-2.93225515357306,-0.139960826847693,-7.59188401608423,11.4765738197189,15.7235383817131
0,36.2288217362791,0.304518767553577,3.34140954167924,10.7442462386086,9.70685655604875
1,-0.952634637582949,0.706816688946046,-12.1305832213678,12.3099353070528,19.4716954456753
1,-1.3769504606071,33.5937955102026,-44.3668393179281,12.6742504870364,20.4419180242345
0,-11.1479111031276,-5.2117550704875,7.51245982920369,11.2677156821559,9.52181111447304
0,14.9529858942031,4.28012968392056,-8.31518971224695,10.3080684506316,9.30601938630208
0,4.69814958433363,20.5711853176173,-34.2684181440116,10.8292342230003,9.892034684893
1,-2.9851505425361,-14.7698394356533,-64.5079615653997,11.3577585035778,20.3578813669285
1,-2.84939003798051,2.62232081702068,-5.46521750444023,10.9086420309556,17.847389282875
1,13.0560646549967,-13.3995387504005,-32.7733961558254,12.7375268039047,20.0184499232226
0,5.18292478359057,-44.1553293221349,2.97023352393059,11.466130348925,11.4241315004306
1,-3.67334476080345,1.21011867238409,24.7073978884821,13.351296317564,21.4691382585611
0,-5.4049373867387,-13.0714895406441,-1.0365076508735,10.3754975397673,9.39563315821999
0,6.28896931852475,-1.84339614101601,-1.92331628461838,10.345373625514,9.16713124046223
1,5.51410263024011,-4.99405788146601,-3.10956433220078,12.4942569132714,20.9635454733218
0,3.93140731433208,2.57322723134177,-25.6762608579738,9.79541655314111,8.05120908487337
0,8.05766494470478,-12.0145153263116,8.17178492498826,8.6118609848512,10.1716288722205
1,10.4308421897197,10.3028536439284,-26.7047333323563,11.4160297429951,15.7477295307835
0,-9.14372935037999,-12.7240181305669,-22.4868285539125,11.0383646050334,11.315484293723
1,-38.2906825760337,-22.7015271528466,13.4614259085774,13.2163787334853,21.932851431596
0,3.84088005511258,-13.9503218160229,-18.0030415292848,10.7818849273247,10.0094584448706
1,6.64982223298425,-10.5456417422138,-12.3459500858248,11.527705633026,20.8604924775281
0,5.30791218205225,14.4957748472476,21.1233747707795,9.41698294010668,11.0601297552462
1,24.2293180236712,0.938910054122012,-6.82418425660577,10.2490599086576,14.5789754459633
1,2.40322022205206,11.1875508745053,13.8720761671833,11.2663070688482,18.545644800447
1,10.3587106432985,3.53374158722387,12.492383268157,14.5156102017333,20.8511401015192
1,-14.5869962100436,8.5600404228842,7.07083907267547,12.2664408620503,19.5945136840884
0,-0.273802798475319,-11.4901791603537,14.5222610352134,10.5809838412127,8.49429688335791
1,12.6866009998961,-2.29275942076752,-0.669602659155874,10.8617776549644,16.9249275370996
0,-5.66506018179749,12.0694028043925,-66.6419521792484,11.2404029980919,10.9920492396952
0,32.383775886321,-12.39741735065,8.02605443215479,10.0092498254177,11.2658463609733
1,12.6822177843626,-2.22608594572391,-5.7832059548053,13.5071874082585,21.5975101348714
0,-48.2642391904724,60.7741761801256,-7.81262714126166,11.1636662117557,12.1252027703175
1,-5.76577849195184,11.1166840520681,13.4708259997888,12.4904989089051,21.022855362407
0,3.49899280494264,3.4632219891982,7.22748544266631,9.58346498522908,10.7055541825164
0,-11.9075254104488,-18.9729117766362,0.241283746480548,9.98872068022425,12.6281862389027
0,-18.3897690735265,27.9795977755246,0.244487183636248,10.8124393871439,13.3420642159369
1,1.67293960969704,-7.89373300745107,7.68229200771678,11.2726565341045,14.7854288420532
1,20.2662787299514,-1.54124867227224,30.8856030796594,13.5506759702696,20.320837118864
0,-0.500509549429252,31.3578454764468,-44.5947851416444,10.2555649019683,7.54968733895727
0,1.16421106301621,3.56076664716592,13.3164080226988,11.5017349721914,11.9217522733605
0,8.86523035684673,2.50232428742065,41.4594333357608,11.4949523813143,11.4585702183109
0,-3.88453785019511,-9.64027785770808,3.01615702288,10.8590635758047,10.5085265599813
0,-7.69444615805267,-2.18370073789691,13.9402534998335,10.692725209399,10.8234980692341
1,-3.2965816530759,-3.13401937564956,21.211691641845,10.9267068336292,19.4099718622681
0,-11.6594663688396,8.46674859557723,0.118641170219596,9.95135369844162,16.7472440825631
1,-1.01802815640688,-5.09817956919844,42.9771531294895,11.8438646611445,17.8933542211714
0,14.5070648039364,-0.28927262952556,-31.683554643634,10.2439198059738,10.8457808264611
0,-10.3664119762822,-22.8159740350949,7.84260873504577,11.2546836324831,12.0578139252991
1,2.71037202657827,-54.6340906625844,-5.02816568109843,12.39524787447,19.7064112112518
0,8.02636326104381,-2.05392155087636,26.1613420609544,11.9746617968835,12.5915002814047
1,-44.667311451011,3.49795142763508,-27.2134556496621,12.3736211059328,19.0960994362132
1,2.58054797988049,3.69827211262978,9.6248040279051,14.3973768478294,21.6724997312866
0,-10.0800421226917,3.44661044525942,13.1936390340486,10.9488192326173,10.8707761045822
0,-5.97564802356374,-11.8810285396768,18.4795158335553,10.4889135311156,10.7039167595998
1,-7.46877599072267,28.8612529345664,-23.9191677328094,13.2881705890949,24.6962448808878
0,-6.09530892902825,-6.07406852896951,-2.27156069249376,10.2620640122291,8.40031153409728
0,5.84425054512524,-0.585667243349753,-10.3980323921503,12.2086148129818,12.8133399659491
0,5.5238265129525,22.0243691652852,7.65931170012436,10.2854005858126,10.1901785258817
0,-57.8395915552635,50.2111524700186,-19.9816219978521,11.2384339052185,11.118700017061
0,20.790290908493,6.47692263242117,11.8224793579954,10.1097373989132,9.68294384579144
0,2.72508376755689,-5.95009112301576,27.2087429066979,10.4579102592896,10.9216820678164
0,-8.31194871431908,5.30520805125069,4.94715012935128,10.9114787709796,11.6769865826915
0,2.67964969751874,-21.718699948507,-7.35072636910056,9.09859550046846,10.1058276959542
1,-2.17915180457671,-9.94918716938673,1.27676740254219,12.3655248093646,19.2036715768307
1,-12.8288337570734,14.3469104351471,-10.4902720226573,11.4446405084808,17.1796742601621
0,-14.5452391503731,-0.552712317924668,-30.2931124544434,9.21330983779514,9.02182124151771
0,-5.59466067957294,0.382348978563801,2.18844744698162,8.7436913424293,9.26850293010818
1,35.3718210767061,-0.158667500760056,-1.00789028936235,12.6233118311205,19.0961378268563
1,3.73511204216127,-14.9947972891721,-22.2918300151256,11.3006799587548,15.9431350647462
1,10.4646437060858,2.89735097147699,-14.5636855839554,12.8715071126026,18.7486986481448
0,11.6920244394868,4.07553874590541,-27.8171389766466,11.7474092435914,9.52404833904755
1,-6.25655133089506,-0.0687505314942709,19.7686060987112,11.1385420483735,16.830210115276
1,-25.0620289685202,9.2342588760435,12.9488334267081,13.2941323457366,22.726774120556
0,4.21395813807083,-23.3832338752932,32.7802637312513,11.2959127903986,13.4383634128938
0,-8.4451752824939,-48.1304543484825,13.5450814030194,10.6636699804813,10.9688411539568
1,-10.0557827674691,4.18270388580671,-0.186631076713348,12.8760253751395,21.4550387811695
0,-0.860288680062596,-18.2807671128529,-14.9841468968668,10.6869246333368,11.8957973947004
0,16.3765739366667,-18.3754171875633,-10.6485712857414,9.3462940376677,9.43782546588663
0,13.8903607944281,10.1740244051619,33.1184249159145,11.3624498720926,11.618986070926
1,10.4913158701216,6.39553115364773,3.89476402940435,12.3109205500417,18.6004734317613
0,0.938343449427573,0.760957651213768,19.0875581460303,11.0426006887827,9.8654953219034
0,-3.0446148967208,33.826553015591,7.6233462160126,9.78812210625558,13.3693655259216
1,-9.72809666465156,-6.19393923906155,25.0191918998504,13.0238687978766,18.482342518922
1,7.6993871939945,-33.8874118757814,-3.19399654498485,13.3419602184435,21.3214316726181
0,5.13205621769047,-15.1013121332897,-11.1812405154597,11.5831058910593,10.8377980946875
1,26.5217755701364,-6.80799334494079,28.6087718285744,13.510613187772,21.3902096746612
0,-21.5385856163198,1.84044541667194,2.97205175201653,12.2742760320616,12.6057515388451
0,-2.65799675299022,-6.38854619719703,38.4152605888862,9.32654191471924,9.12550371170915
1,9.80374707687387,-18.2576577410855,-1.32537092892303,12.1924360643875,19.7611268040034
1,1.03543553025957,1.26302937446719,-5.75298185175594,12.0999570446264,17.7613359790459
0,-6.60848476024672,52.3204208578837,4.26209090172185,9.77622216128723,8.9961138929551
1,36.6682916389252,-2.92040198765056,61.6650365508359,12.2268501786991,20.887194727062
1,-5.48479730842347,18.2561710922387,-18.0275097527092,11.7239517491318,19.6475380168437
1,5.7829826261932,39.9350091250228,34.9115597501928,14.7120778520342,20.8336946357791
0,-9.32041925879243,-32.8867758221973,2.54827321205579,11.1620160074057,11.1339318515991
1,-21.0221347989737,-14.3620926767426,-17.9186081258003,11.728975093151,18.8494446433786
1,-9.07460704245669,15.3929858521721,7.04491863706622,12.0414130710625,20.660206327292
0,6.72114543139362,-17.6760140092941,-54.2616084823098,9.55479779108129,10.4233719940627
1,1.74663569447238,-5.92759458111007,-20.8394486457262,12.2273087347989,20.2222347632506
0,-10.04863827247,7.68390760666478,14.2559211951916,9.36551535818935,9.6913934019688
1,10.8467747455804,12.9069109742846,23.3277618836556,12.3076732322277,19.1359052212921
1,-4.50505170810298,2.21603468193906,-33.4515290913291,12.3054290487922,17.952963107546
1,9.04761724922344,11.5877596838028,18.348257677299,9.04544914082554,15.307251513649
1,6.92706652505327,-15.1502029952731,-4.89563890163186,10.8336024949838,16.845480663592
0,10.7809878444808,-8.35796404321737,-1.37304249048089,9.71078387743466,10.3722069047429
1,-5.00204914476046,-38.9482591114834,-11.9891055316218,13.7084290745084,21.2996495150831
0,-0.940856197865527,23.9679454691837,-20.6924679963618,8.87126653052945,6.29617088283772
1,-5.19864158952086,-27.938886874135,-9.37975823094181,11.4860884377081,16.8681373200123
1,8.47135094463865,23.3869335694414,-4.85706558596094,12.276767156752,19.2052034288092
1,-0.394258866833041,7.37037395142297,21.0828349741777,13.0115615377424,19.86569271746
0,4.69496565465248,6.06758331985728,34.026774504683,11.4675244943554,10.0405194527876
0,-15.7420816218922,-14.1760345344464,-15.8591995314162,9.07168043835322,10.0560618885692
0,-2.9131806622194,-14.7654132364464,-31.2540456112075,10.5900496984027,13.3112439298856
0,3.73213459158831,-33.4317976365399,13.7373371206821,9.35514502594655,10.342105012055
1,0.429031397091712,-0.707581226107902,1.63527962038927,12.7645433782135,19.3769617927326
0,-11.2305122485666,16.7141298463441,17.4532729308169,11.8898688727825,12.1644928099307
1,0.82095515909514,-23.54542009745,0.364652086649771,10.7035822876643,15.8915915638573
1,-11.8949126738237,0.590699133224644,16.6552503905488,11.2230412199081,18.7406070059116
0,3.12632575279815,2.16884240711622,-52.4867076859013,10.945374071429,10.6156492864915
1,12.967105563463,75.7258616235873,5.2410620453434,14.0705232115466,20.6261915178793
1,-3.65056508150065,-6.66048235104053,-5.17888340882144,12.6389851311076,20.510276889944
0,-9.48896414318938,45.8696726933738,14.2496209011398,10.2013425403948,9.01109316494175
0,36.3990036378406,-23.3690521333321,-15.5499285054373,11.0706033347263,11.352856817285
1,-5.19926657186341,-7.40157999068382,-7.18304054538934,10.5818244338972,16.9070175132461
1,-1.03082056079272,2.21748611430173,32.0255608741325,11.8919290220283,18.7679921631375
0,-13.1273036970145,39.3143163201952,-9.9152544774108,9.42499350978711,10.373028498193
1,-3.63235447480432,14.345771818212,-17.9670863635629,12.8550474632333,17.2531044017089
0,-0.550741089166814,-2.19108499360593,7.81170105146603,9.47303277901382,10.6291421888087
0,-10.9335448041854,-3.88077076046081,-30.5988398487535,9.27336395301926,9.38682461862298
1,2.3365186062051,-19.5751070197717,-3.02216939993583,13.6150693816434,20.1960690888427
1,-9.48334354789113,14.458984729451,-5.05638328876527,11.1481534453039,16.5416164326574
1,23.8932466119843,6.33926101973561,-0.362772052733371,12.5246742751785,17.5637534924661
1,-6.04838858783018,-34.7972862365109,-4.88810770014437,13.5584345759457,20.5941231579382
0,18.335405778805,5.38415050517855,-1.00623063947683,9.86917311667908,8.77889380293881
0,8.88908689532308,-2.00463594435851,-11.1189665917004,11.3227990374616,11.6705886749771
0,-4.08534000815929,13.9583885003585,14.9286263813102,11.1553491532219,9.20148260323953
1,2.87207435757229,-12.7335844201083,48.6350410369283,10.0444878867916,18.7484455269927
0,5.78815404904478,22.9396940021006,-11.6373763638037,9.3983235470559,9.49997565668163
1,-10.6505607506223,-5.9515389500927,27.5370164467274,12.5049076718557,19.2882065065343
1,-18.1262868222399,41.4270298767333,3.44126798809407,12.7471154570425,17.517734214631
0,-1.71662710270219,7.10845055042886,38.5691042062989,10.0037573636531,7.82409168201099
1,34.0940794876407,8.95673094003553,-43.2923809998185,11.9008571865772,16.3658646430432
1,17.0353052844133,-12.8882325366922,29.2594806582837,12.2945172764864,20.544110465505
0,-4.81422719367006,17.5671219776328,12.0151940591488,9.60874778870727,10.1334336749558
1,1.51703258089284,38.1012418767261,-1.21406833116769,13.051805157309,20.8380100665419
1,3.61202533758142,5.91272826347928,29.8904695186336,9.46889248054745,18.193301079286
0,9.23891485617762,-2.11285910331199,-7.22179187486954,10.6323330856257,9.36979479291029
0,-5.42381405758991,-11.6577695848065,-21.1682653322113,10.9007517187367,10.4607079222999
1,35.1227684886565,-31.4997965106103,33.7602617048223,14.0539836679877,19.7905497719111
1,9.96340622581141,-18.6807552211235,7.24701547533159,13.1195956635375,18.460589750979
1,-19.2470431021009,-1.11253507175899,-53.0788166897916,13.5432594252509,24.3511473861159
1,16.5311164518719,-14.4740170517152,17.2539284562323,12.8924561912711,19.7397568203786
1,6.187166628145,44.4776229858003,-4.21342128298972,11.8358554108235,17.819570131783
1,-8.83366072770751,-29.7883958672607,-64.7015935483997,11.6460406214328,18.9410262755595
1,-2.63364069599417,11.2176660023422,8.07239257983827,11.8839930027797,19.6063923647207
0,2.1935511575747,-15.2447890684779,15.3098565814523,11.931390803621,11.5141144614771
0,-2.08950835895888,-5.92404282483629,2.995220418391,9.16415798268512,8.87593856782723
0,-2.47129523636077,-44.1830055922319,0.88190204534409,11.8049844048858,11.0855954744868
1,-1.71252499473031,11.4775259334634,35.9084551105745,12.4012233699032,20.1605529508728
1,-3.27774850409262,-5.86104030269777,4.44256413639,12.1687394218306,20.2188611357517
1,-13.1422187215726,15.7308855000422,7.39966733896042,12.0376250831042,17.6416762950736
0,-19.852085241182,3.8691854494022,10.6794355729775,9.9123598782559,11.6030061519348
1,8.29880979213852,15.0302226013595,13.6864195782824,11.9319995918116,16.6706577649193
0,-13.7608374282682,-14.2729450364562,5.60399801959578,11.2803065257729,9.18128701595303
0,-16.8485495895515,-4.11233145878925,5.14913531269956,9.63242224934021,10.7568216081132
1,-31.8887198006526,-12.3801831366379,-1.47084612558499,14.4957065970929,23.0957703328014
1,-3.78742554998492,-5.7564609574859,-37.2597096079347,10.5653224622724,17.9373722550382
0,-6.6803498220701,1.14053243026334,11.0418852151694,9.02010388957615,6.85701844633246
0,-14.5255302101492,7.80706174396652,17.7511043283387,8.57897631190953,9.19477938516293
0,-11.0966786824327,-33.7524617329013,12.2830467273936,10.952945303751,9.75106271277624
1,-0.0783793051261636,-5.27874154105977,-30.0176525589564,11.92179077153,24.8792605555195
0,5.22083380537645,-27.8534553823473,5.38104022440904,10.5495215949786,9.43967027008121
0,-2.54807270249563,0.105180174641283,-27.9290861738459,9.27394595396009,9.47694189740316
1,-11.2017604776539,16.9278995113587,5.38659352811645,15.320523711956,25.0950095905719
1,2.09233561755479,-19.3423809766778,57.0637446283654,15.122954296091,23.7913090123126
0,27.2643371536036,-7.97890248763805,3.47814397866365,10.9121011353236,10.1075916796532
1,-37.4659878605595,-2.72156448124828,-34.2658126894884,13.3168642930547,21.3334080985406
1,2.97660538680727,4.04026591998198,-15.3502248371682,12.9515570596387,20.0666628755062
0,-3.35337693766222,20.2129152025341,17.2583685726605,11.556644528935,12.4815292257974
1,4.55438335834059,-26.849412423109,18.1461785763064,12.2652779676153,19.5469875080501
1,3.93426432450931,-16.5397878768745,16.5466486259673,12.3923276489332,18.979565436276
0,1.89676050569516,-7.53621921594347,11.6510550597411,9.89259036249146,10.1626993705061
1,-5.53266598469544,20.7522971966984,-7.55820356899188,11.4309646101204,20.3344987581447
0,3.02503875045982,-31.7917543058648,-1.82661376790491,9.73260771600115,11.562096064394
0,9.4669251949602,-1.5152027338008,-21.6114857618226,11.1377953108244,10.3006551327401
1,10.8019640459958,2.27460380173976,1.35182991721775,11.8324850956151,18.2458469811076
0,-19.1802054990612,-30.6259147433749,-8.34913793312884,11.7460878754856,12.324539116577
0,2.53663648934936,-12.9426844696359,-22.3919679445361,9.76496876717945,8.33553003620167
1,-0.105812970299285,-7.29179844104228,11.0400619068264,12.880017658722,21.4914835360549
1,-8.03698682809313,-3.14944621303386,15.9360595453253,12.9567786080363,21.4670277405031
0,6.64887413189757,36.9878154276584,-31.9732297483218,10.4017869062989,11.0316018730997
1,15.0428127284377,-14.7570445233431,2.20819404361946,14.3223404385954,22.5734625200366
0,-13.2919500763525,5.41253579348457,-16.5217330901209,9.38398565456397,7.25373051407349
1,-11.7601381849415,-44.126955431036,-20.4758733871956,12.601513854797,21.404580454052
1,-49.3691950763392,10.3987471595393,9.52292989402062,12.5426646954602,20.2608871917617
0,8.85541994195276,-25.4796927122135,5.33152402908942,10.9425860810533,10.8354456701488
0,-13.7130877403476,9.64617673332939,27.2149086574708,9.75075400629153,9.56520084747455
0,-7.25899375655427,47.1267206292287,27.9416843435947,12.5990261706297,12.7809458210057
0,-6.44056910811951,28.7583497097613,61.3311391790996,10.5314808496903,15.8071996800617
0,2.90313807968165,1.99569649823415,-49.2669383900911,11.1227546356911,7.87971210119669
1,-5.23120526621596,9.66298041794671,-1.66353359195979,9.5265101099959,14.0308325355141
0,-4.27948437219294,19.5752335772723,6.31023597561996,12.9972824993362,15.4268564461523
0,4.99553285619553,-7.25370296577048,3.34121431834634,9.59004697290387,9.99207566999573
0,-43.8842628786922,-0.528109214764746,-19.9286917605641,10.4668280512584,9.22864125631026
1,-16.3879132693639,-1.63644923560455,-11.3847072604505,12.8435899619727,19.3697919484088
1,-12.7264217301935,-4.42840252284507,0.288749604261575,12.1996092470501,19.7804276145985
1,-11.255911558813,1.76073538380758,0.175502178597926,11.5759235122792,18.1630712159318
1,-17.9902479386707,3.74723224345845,-4.03424103391763,12.2299234603256,17.4230607229655
1,-5.0102617863308,5.785602906582,27.5122165998949,12.4432210608214,20.407681387068
0,2.16080272567937,-5.62539652715527,18.8192422075703,8.66059745507366,9.63249569156109
0,22.4539117199708,24.1299938093843,-18.331585413524,9.56547441372915,10.5155107422766
1,-1.02729498883344,-6.92547924340371,-10.2688776133872,11.099231431427,18.260931821279
0,6.46682479553354,-13.3026139455065,8.77510322111236,11.1142424635917,9.29898960736437
1,23.1968056352284,-5.144401080934,19.6880829438849,11.8212047024947,19.8280218319953
0,6.415375143659,-0.643760233949409,16.4103140541174,9.44561015296876,9.75434918547091
0,6.96567200884168,7.29569227985002,-52.1748439240144,10.0658608992209,7.95648584639099
0,8.93801903673206,-1.05789430626688,0.213812026199496,9.36169262534809,9.30516002415003
1,21.3384899469217,7.56468489281253,14.5112812194683,11.1038529299468,16.9662192816655
0,-0.191521029346548,36.6162006671032,-4.67234734189485,11.0705583370827,10.443580612778
1,-12.0370555984113,-19.8101861918062,3.12242333467372,11.2696353835309,17.2332457060323
1,-8.94400997202277,5.25302277373099,5.99056668452121,13.4660785149701,22.9820667415617
0,-9.51541629233242,-76.2971568076417,-12.5648784811667,10.5189176677093,8.97990151317345
1,-15.3521963014409,2.72868429030982,10.9100772440346,13.2795169583342,17.9891371029767
1,9.35779584601948,4.31964110709177,-27.4173710680239,12.1750106161379,18.9268979428958
1,-12.8519761236312,-35.2235073649557,10.8141327634305,13.7189491116411,23.4747148796023
1,28.0113112174392,-10.2773532295272,0.73505710334217,13.404180646771,23.1498384585718
1,-7.65017333189593,8.78867812324784,-49.6782735645194,12.9548941408332,18.9717750085744
1,-2.20405965457932,12.7160498346337,-52.1332496357924,13.2899261704077,20.5063556340087
0,-2.03252083827734,0.664611790164549,-18.4769141804277,10.5882742021837,9.31968146174361
0,17.7807440635422,12.8429029087094,-4.5077439022164,10.9688804341358,9.4986880115103
1,-3.88140428411417,-6.11039086391787,-22.8692404237478,11.1685341567321,17.5604758183542
0,-6.92179953216622,13.4579137210853,25.2115748045257,11.7898674552361,9.32865535976608
0,3.74082133698337,1.15976481680989,-7.95681174109293,9.43723953748592,10.2915712100933
0,3.72724567580247,0.461987080729837,-6.82804918624183,9.02125348824808,8.88751834635232
0,6.20257519489922,10.7906387750849,3.69970817359341,10.4403529929607,9.70681418273636
0,71.1637498949623,24.535611778174,-10.9423272800265,11.0893664765631,9.56704802553701
0,-2.98503186358548,-2.57548966535709,10.9507982407766,8.93814258129212,7.67474605847363
0,34.1462973718913,-9.68770364026249,7.14385880204833,7.94544699140275,10.6890840337303
1,5.39195262264004,8.15994497835595,-0.832187283899008,11.7606844270595,20.04387134095
1,18.9522624690292,-1.25450754176236,-0.740271601521212,12.9449214516329,19.7751077949304
0,-0.550179529346868,-11.4704416975302,-5.46374618902667,12.3219325891313,11.318918314759
0,-4.88243078197426,-8.66827908565094,-9.94541918788355,10.0355941763836,7.27716452077497
0,-19.9660035019554,25.0417921497028,0.763767524630494,11.528889265245,13.0061004061538
0,15.9616036848098,-4.93256255917014,2.14587721632382,10.8383568796934,8.80584677443152
1,3.86698884314608,-13.8186325565891,11.9603792402872,12.4565468303368,19.7245021532269
1,-22.4690516365045,3.59706252690571,24.9137410758558,13.2545040090607,22.1846369215327
0,-31.8290843431778,-8.31606202239712,-11.8426731411097,9.53937185902941,10.4111244203018
1,-43.8061350068955,41.855658681063,24.8400419816335,14.1434212396162,20.8121016385105
1,-4.04075534034176,-26.0494492529684,12.8055564299998,12.6239769905847,21.5160700487296
1,5.25193539241983,-26.5118176694707,12.202559688973,13.1865813884155,19.1884542429861
1,6.92172387891149,2.35948477393862,-1.50438005262893,13.645803258024,25.0109194213235
1,18.1715376283985,5.84694697154275,-22.8066427102115,13.6541837370561,22.5290473906481
0,-4.19544663775823,6.7706980348197,-2.81331818447551,10.7873126231942,10.8554867606224
1,23.5202795453896,15.4683006002317,17.4427325470361,12.45525907874,20.536884555133
1,35.6672608187718,16.7658649955979,0.474275736254427,10.5863743750416,16.6703769404773
1,-0.622259544875286,-3.99522783157886,11.5433647024032,12.5193539043225,17.5836637550175
1,1.97484081722418,-8.12596464432159,-4.7548221339789,13.3082866925318,19.2384028291399
0,-8.00925414471635,-1.67663421036372,-4.90609856001867,10.7432091669066,10.8511039055332
0,-20.8538664806153,1.34290050424259,-6.02443484664851,10.3331444188705,11.6772806482521
1,33.9135529465806,30.3193259840155,4.06378926873378,14.4080404510418,24.2793587178239
1,19.0181064496208,-0.28568032871194,32.9562541809465,12.00980244365,21.6232493027748
0,-7.03180571794219,34.1471023067763,-7.03886892155858,11.6286252947339,12.1908586939092
0,-1.80991685196702,2.49831891335756,47.2812652830365,9.42260409009885,9.01917807579854
1,-3.50050331074847,16.5792214387712,10.0296787231946,12.5771894335122,22.6485944121393
1,-0.430601337292784,-10.1206815207434,3.205196337149,12.8085260237307,22.4283163494304
0,-15.9222575300204,13.0145274865838,-11.2510387104554,10.9186854037939,10.6418761225437
0,0.822626349585046,-2.70860492786193,-17.8780870014941,8.99896789964925,7.5002852886156
0,-3.33734503257823,-14.393617343519,-1.16782281189303,11.0627501513012,11.2195187011786
1,0.331356325304796,3.72122467839911,15.2651227740549,10.7547067031964,17.0750964399797
0,9.15454026796522,-1.93721648963448,-2.43906233432551,11.2910690982054,12.030185967393
1,-12.0516830763339,-9.35433792648116,23.7406615127695,12.3959826656641,20.4435585215585
1,2.0834784988239,-54.9488241234822,8.09705624534779,13.1853458366459,23.8943598285468
1,13.4440007090943,1.91647315714279,-10.1737132985692,13.4802454910663,21.9787193078669
0,-2.92180041657268,-3.52552798880363,13.4795749195611,11.9365845579232,11.0914179822656
1,5.36064910631673,2.42733042798216,8.45082146630265,12.9402513417742,20.2298484986739
1,-15.3177199610075,38.7892976085035,-20.4836012950862,13.3529317435879,16.8347162575626
0,-7.40748172607156,9.06451923934548,-17.8883073024779,9.91828230185529,9.46395161620033
0,6.6813894057272,-9.78468890453314,-8.03008473001192,11.968156851844,11.4257861362732
1,-7.53523906031158,-4.78363042834281,-23.0663178090704,12.1993820949207,17.5848743937531
0,-14.4989925060753,-1.29004049001085,4.33813957966286,8.54455652002771,8.81932232855303
1,-15.3020930584499,9.1290326716866,-41.7598333260009,11.7291542256447,21.0128684011519
