"Tr","x1","x2","x3","M","Y"
0,-16.0993757868666,3.8796350428659,1.26632634147313,9.10737928802308,10.8568840878453
1,-16.0098348071649,2.85630253576644,-1.2889788679627,11.7590224739122,14.8637198882343
0,5.92918024208493,-0.597907724443354,3.65710715490782,8.62456860320196,8.73805528370363
0,-3.58051293388009,22.8750753346443,33.4768909866834,13.0318478055057,14.279480543577
0,-9.2022355529638,-22.8378052412378,2.8320759637199,9.64274242959946,9.98230618363218
0,1.11549796379461,-1.24502815411569,25.9415808146423,10.4082242121175,9.7509037321336
0,-11.6868530206203,-5.97202756997579,6.03022902927741,10.7438018532931,9.75767739588826
1,17.7826717984154,-1.82519940247698,-43.7155840318902,12.530301842265,18.1184492805878
0,2.58154302485373,-3.42275735995537,5.468516403568,11.0865903271389,11.1582783928307
0,-14.5937977059777,12.7679293891578,22.1273927693845,10.4560406571916,11.7636270903977
1,0.299742721193632,-0.842040263507216,2.6043494674545,11.7858676361779,19.4198577422781
0,1.13051807159343,5.73577390209159,-48.5512229490745,9.79978864953002,10.6889979625449
0,-3.54173967391369,-8.0402782763456,43.5185269249758,12.6934938052467,11.1158492873952
1,-21.2116880168072,-29.1783290538934,-1.78201477911932,13.056880527586,19.2804756386872
1,5.33656485649355,1.51238329845884,8.40660985667762,11.3529188310075,17.4212186375134
0,7.97016825026741,2.49568667243381,-4.66997268845672,11.0894329633478,12.0394516598247
0,2.52429874088395,4.79334863415568,-61.2328682727121,11.2987587811939,11.4138879762328
0,-1.85313065556283,9.48300171548894,7.55373219669023,10.4768156238576,10.6106636665173
0,-10.41378995243,-0.44219506033399,-13.3709234092307,9.72690044754313,9.34583490811729
1,8.80965254067668,23.2428276004559,-29.3557375246244,12.5325856047938,21.3592651852323
1,6.92669661213178,-1.43852107120402,36.7072131761191,11.918087050191,18.4779619911521
1,-0.642570560164013,10.1329359827687,52.5646017959734,12.4640143095972,22.3710539986067
1,-2.62589017742205,-16.8622648317355,22.8222575783747,11.9958900673521,15.2291830628802
1,19.8653098846708,-6.80589506316009,3.99799543786462,11.7517300161765,19.3320743278835
1,12.2243318231038,1.28979731357054,17.1447693923031,13.8230373500371,24.0568423794821
0,-13.4616519200174,2.54677637202061,-6.99813717895181,9.31468988036998,9.25094684496081
1,48.976916307134,14.429058362119,36.2493204140138,13.8179711865449,25.7436813468781
0,-0.980371966564,-14.9067052097965,-28.3077300739783,10.1122110740164,9.75722149821563
1,40.2650088059664,-23.0394065066173,-2.95663986860329,11.4247871898833,16.9870733527798
1,11.741928392981,-3.13780833927467,24.0294664908614,13.0864907749325,23.2238473565931
0,-8.13378339021932,-8.07001527734168,1.26015181775047,9.08542391317841,12.1203964591037
0,9.17248303310415,-18.0926120578688,-13.2540238348058,9.34717217127212,10.4926622089281
1,-3.66301738394457,-13.3154881901824,-23.4042831267135,12.5065306546472,15.8104190574052
1,4.65681603016829,-24.1898016823659,10.4721547708571,12.8038193957261,22.6506322007533
1,-2.98811526117154,5.45263913799232,6.95139773290003,12.689463133857,21.5855285135065
0,-5.44424522677881,-1.60767133142292,42.5374228130092,12.5121414711452,13.5904992421344
0,-0.922880760394035,-33.2052679129705,-0.163068882758995,9.54760669620489,10.9786997288764
0,-2.14680075331678,-7.81324296817033,39.8036674003349,11.0033930562515,11.1796779547961
1,22.9685503039401,1.86942778622025,17.9393778819767,15.2298332701214,22.1621266963388
1,-8.59032938676101,6.12975360326152,37.6952922474112,12.1328242901845,19.7254740801291
1,-1.08046779592968,0.0507939392525957,-13.1008632613925,9.89769626074894,15.7196421188163
0,3.08525421650874,10.7704613036923,-5.03782814354948,10.4802554591793,9.33478637265299
0,2.15566685981106,14.7680394771703,4.99074535280995,9.12506408477802,9.69444489360619
1,-21.8484482528382,3.95550488900507,-22.1969179188572,15.054639911869,22.4492866534239
0,-0.588919471393598,32.8580642168209,-7.64191422539936,9.99434432905232,9.49496710203434
0,-12.1715690095151,-3.68904048656414,-1.33331329976334,11.4737237197516,8.11276405735111
0,-20.1874181413592,-0.445965487286672,-0.0761144925594866,11.2428165009827,10.1217666808571
0,0.739500987645445,-42.1616773262752,-6.10747161219908,11.1720689948652,10.9874523952081
1,5.73942136702703,15.5548925414734,38.4338741154493,12.6826572409517,16.2710005690124
0,8.9103650504788,-23.6737026524551,-19.5283248126989,8.10149420725669,10.1824995542986
1,-47.8197881894936,10.9871085001535,10.6599332417169,12.5850876126903,17.7362370358198
1,7.39670140772379,-2.05321544507645,24.2704520541596,11.8929484576511,20.1153661050487
1,11.322783291626,11.4737396658812,52.326876757003,11.815657875583,16.1982084900572
1,-7.25822368497608,-2.77176709722416,-11.4495199655018,12.2611952728332,19.904479462012
1,-8.87778038385941,-3.51422973189171,-7.81470641317543,10.8695153905236,17.5193407278059
1,25.0898913520751,-61.2094092437656,37.0471043042344,11.1825723960194,18.8751201525459
1,6.54183614927683,-0.356282508774428,-13.6375515911211,13.8148713783233,21.3391826655746
1,-11.0369464926602,2.97712744704118,-11.6747240936597,12.0109383555178,18.7017923386152
1,9.1148443820097,-5.86423682889453,-4.05519358283452,11.9842077039149,17.3387248928607
0,-1.25184724894342,15.7256712527715,7.63727220812914,11.0716200210656,10.8986222724065
1,1.84581853412407,-5.3239900535734,10.6356607990525,12.2337052824968,18.7088519272873
0,12.5980055805728,-5.40532921463094,11.7228152975722,9.55121119010992,8.45712915905196
0,-2.20060671901327,-22.496275874315,-5.94223493890449,11.1016566579139,10.925903523732
1,18.690747851498,-1.98493221413239,-25.6458798020495,13.1595834280903,20.3807287704365
0,3.98319202557965,63.1723787827302,15.9411255427752,10.4684598187622,12.2718346218825
1,-5.90004479022081,7.50885210499436,-2.42507289847269,13.0385299996063,21.9590580452193
0,0.886326700958864,-1.20684263487876,-53.9950771356128,10.669630588534,12.0220401674126
1,40.1829631450336,-2.32776289017873,25.1749815538151,15.4034447444553,25.0048419667532
1,1.57963731683285,-2.25409198587448,23.2249627220404,11.681405587814,16.6890310626492
1,8.23709758095622,-6.39282985546306,-17.301092636079,13.688968394756,21.0693415898538
1,13.064588258318,5.68718204526644,-6.5214707222953,14.3326265236738,20.4592408980605
1,-3.64827433184963,7.65055404148552,-9.09219713561215,12.169087503648,21.8820146511585
1,-4.11894328844771,1.34338615837901,19.8134190670535,12.2370690478142,20.2389056882881
0,6.58695851379398,-4.36802549489105,-7.99323497718443,10.6672325462014,9.6192731814396
0,7.60635059453072,-13.1352112350393,4.79663310785148,10.0956815663115,9.97610426577143
0,10.0389576481841,-13.4777578023757,8.6500071166319,11.056263509814,11.5467491789914
0,-3.18890226157038,3.02294755441312,-13.7243425483481,10.0693044647965,9.19290993397381
0,-16.2485274147897,20.9591163019723,-16.3786251409928,8.95099388475317,8.68424264441979
1,49.7109715420189,0.0271420031209086,19.1449940145196,11.8779967710721,16.9409888398233
1,-10.1622085743655,-20.0865830856012,10.3066811930209,12.9855048509773,21.3486656138864
0,3.0910974002809,-6.07743618584911,-0.518726349550777,11.9368938844306,12.4540053057477
0,9.73919770166613,12.0200872383897,9.98492739515867,11.6230513470994,13.1567716138812
0,7.15537753049252,-24.2865681933849,-16.8250895220991,10.646952935169,8.8132526919426
0,-14.1374025343163,9.95979642534004,-1.33514031375046,9.20026905269524,10.3068858587299
0,8.26636169691617,-1.78714331814148,-42.938577635343,9.03383412165093,9.26695214732998
1,3.07540825652629,-31.9735318237235,-15.7153329928049,11.6832276202087,20.0412378706526
1,13.040731871402,9.1229264669854,20.8381145957352,13.2343595696301,21.5423202242604
0,7.95045007869965,-5.96904139651831,10.3547481971073,12.0449825218338,10.5714257144647
0,10.0711826374334,-15.9125270668293,-7.45636803568859,8.54722395539797,7.42463730704159
0,-6.50742369786878,-39.3662454236243,-26.9295320502868,10.4279147280899,10.8555572322634
0,6.05980647880542,-8.25497027148146,40.9368300347927,10.4803581016722,10.2404723069879
1,15.6133361737185,28.2976507935127,38.7895824592912,12.4449875211859,22.6098434998554
0,16.719422336904,1.22961048910005,44.6056411960791,9.61554780618034,8.04605680584348
0,-7.51813612474945,11.2093642614136,2.96624896265552,11.4732445546218,11.9549314200583
1,2.43979504618506,-3.57974362537321,7.19260624625376,13.0688835786444,22.6141348328585
1,-28.113875117716,-7.5363261813712,12.8744921090708,12.9339937754595,20.1045932490834
1,-22.5121871554915,-11.8843724237138,-44.7738292559502,12.2257860809,18.6401598309266
0,8.91720863053736,-8.12506349577097,-1.2858154886692,10.095999957559,11.9815177638319
0,12.7917057779309,-6.31444092957322,-19.1690790787495,10.0487864354167,10.2539780579326
0,22.6205336052877,-51.6880394165546,10.3780261567989,10.6484118112393,11.6150772143985
1,-15.6973600139933,22.1348763412397,9.11890381023568,10.6570180448477,19.8846576696188
1,5.57347085646843,-16.7634604609291,1.30475681524665,10.7056491365356,15.6321426320543
1,-5.99604882123646,-5.12177826650213,28.5901711133363,12.0509886399382,19.5414553341968
1,-12.4261504397977,-2.06784545261021,31.582498816001,10.1171340963541,16.3859829074559
0,6.20984975066466,5.16479221656422,-29.7646249862593,11.3197507598259,10.6289869101337
0,7.06198998391093,21.9265577172465,27.4217072653878,10.0743145034412,9.97632446706259
0,-11.3893973237303,-0.130894137453606,30.3968103066412,9.5547557728296,8.18521098789906
1,-12.1458969125151,-1.17257246586222,-6.37412380189479,13.0382524879367,20.0319638755269
1,33.7735185700156,15.1124591389625,-0.425976590092406,13.3736498069064,21.2332143875625
0,6.84893370491171,-17.8844427648954,-10.045268421705,11.0478033461828,9.55752417816601
0,9.55781301755838,5.82650035674906,13.222278194316,8.50414953532693,7.85976910924505
0,-15.2287402380212,-10.3187176129955,57.381218612569,11.0366704045781,11.2800387794726
1,49.5175153082995,-4.31221560366958,-28.806389929118,13.60252039522,24.195447207062
0,0.601314311142793,9.78283425824917,-1.68985955711934,10.1766961377247,6.92237209619783
1,-16.9549467039926,9.0676582194791,-27.3778006642952,13.37754889738,17.9396724534094
1,-43.9168495548203,-16.7837587688318,-26.2728444420876,13.2287506108152,21.8034026803167
1,0.884200424394301,21.4496249289973,0.695001480497072,13.4279503969581,23.1118386286469
1,-25.7164522302235,2.25965050848561,17.7269342914255,13.2915764556548,17.374990294682
1,-29.5994881726424,28.7987591364659,3.11655680742175,12.8516066007894,21.1827128868762
1,80.6957882922699,2.13463919215835,-35.0186581370626,14.157625745255,22.0872747752551
1,28.6379727537807,-6.18799315836448,21.2054542493045,14.8911313242506,23.4541864937023
1,-17.3667303500128,-2.44290542253649,-37.9399663709166,11.4435258689271,18.0829191870467
1,-23.1747099744522,-8.00619630837872,-12.5522992517858,12.3297606965139,21.4369724694312
0,-4.43069376233973,-4.06707881834835,-15.8684796181902,8.77925994127827,7.70944914843867
0,20.7508213487685,31.3181564375666,-4.9841567154964,9.02932716955834,10.7689567247392
1,-12.2715630467832,-8.27686451099979,-12.0318050809629,10.7217768746247,18.4315226091244
0,1.61962547544292,-1.05124064896034,3.10039978867357,11.725853993402,9.39994407089994
0,-8.23544410092242,0.74855095224221,-10.2846521526293,11.3566426803836,10.6131763692056
0,4.27388740815167,0.277207622557076,40.8913837357768,12.1906365435351,10.3904603982977
1,4.58970675800003,-8.54265378355124,-27.3028164341138,13.1225004472443,19.9069132168434
0,2.07613472015751,12.0839431656439,67.4137545095806,11.6653263217329,13.742357624853
0,-9.65574243051929,-6.77916864351758,15.0065356598821,10.9475887603278,9.78060489521067
1,-3.01497336075743,17.2277467319851,5.45198216329018,15.0206667412611,23.3538366757457
1,12.3746370726915,-2.86329348126976,-75.333925165823,13.1744594777271,18.4674692507122
0,-58.4250082021575,-2.83540907738756,-20.2811885427839,8.89128429485495,12.409879675085
0,-5.21963033610206,6.48210973249123,5.70691997557282,12.0042694096445,11.1093650306595
0,2.9262353727589,-9.11768835369767,12.2344234992561,11.0454665149279,9.3161899314746
0,14.6748417200738,6.61239282950789,0.841435991954283,9.11610087851312,9.72765784803462
1,-34.179902765356,3.61290453534871,1.34196383196241,14.7976642327429,24.1586521063198
1,-1.35882758366248,5.13081125035341,-25.570231754113,13.1314200769557,18.8500920947488
0,-5.18943864329007,21.5121150002623,22.4079250299697,10.1052101153549,13.4433870839998
1,0.28186515762037,9.64712064822129,2.71094623075641,11.7315947994331,21.3775445009178
1,5.76542952337976,1.57023176328359,-12.841738951109,12.3645347617989,16.4542385966537
1,13.5277079464049,-38.6223400378506,1.30593621548351,12.1838406135612,19.5484560430943
1,5.1744997003391,2.23642013780646,-18.2559980602706,12.3945681390572,19.9791743660697
1,-4.46643354913955,-11.5903911215758,34.054529507445,8.78551040128733,14.4504059914139
1,-18.7506676881,-38.9161794664503,54.2599318168139,12.9562699763851,20.1049280980223
1,4.18569205478182,1.75160720628064,-5.71545511466018,12.7137820328147,19.5757939377686
0,5.51943233658275,25.1558480693467,-14.4875262662474,9.66648919806824,7.56993125770234
0,8.29272264874858,-11.4839858215414,0.944133945431715,10.1608335739686,11.3432810733546
0,5.55854976869544,-4.61514227806094,2.32737650337416,10.4222595483763,11.8567232236615
1,8.00437255938999,30.0689284464059,-6.84305417804444,10.3001615651431,16.9203139581862
0,-1.45042103716916,0.865330343034297,-7.65111955361908,10.5914174169722,10.9725419725821
1,30.8426267265897,-2.94580462693034,25.4652469747807,12.9246982593108,20.2917360921359
1,27.5335876880242,11.8789085578201,-12.1692101348937,13.7016298147767,22.3323204945697
1,-6.82866569971101,-2.36048100720481,-19.5867805051519,12.3377170301198,21.6976374066735
0,13.8948828798234,-12.3869042184787,11.5919544706289,10.1251508112154,11.3745915496534
0,-13.2952567529577,-2.12548504340322,32.8896472312428,9.90592762762184,10.8884474555572
0,12.8079207630943,21.3958498968269,19.4602110586727,10.7569933648668,10.1866102953675
1,6.76561158285167,18.146979074068,-58.4418058035755,11.5411156222561,19.5272855466056
0,-7.41955893803316,-2.26647592810874,4.14367295508544,9.39968763851694,8.04963467286688
0,-12.2706740587736,-26.4310642182913,-3.66922798800698,11.138351041963,10.9536629389984
0,-6.72799000070934,37.1993058974975,10.1843371443831,10.5286852303827,10.543765784267
1,2.5782363960114,7.41003406280571,-22.0397060071412,12.0778430760176,18.8986495401708
1,8.62073607992466,-3.68752891550285,-0.577692516646901,11.5494390650601,17.9854833682942
0,-5.68873291095807,-22.0269824122573,-5.02235660742377,9.79905914072481,9.08311185391639
0,-20.2547431858984,7.45114033592948,-17.7797445216248,9.89357946740145,12.1113851825681
0,-0.366171501412732,1.47984236676623,0.0851618632982379,8.88612531865198,7.41064882086277
1,-24.0799067577718,-10.8152341669319,-34.6053262523662,12.4173025038534,21.2372787387007
0,10.7488997985782,-21.8386206250766,1.28216846701544,11.1674462488301,12.8593748853878
0,-5.99377581611005,1.30293009072468,-18.5442535969312,9.44795127927014,13.0086422235979
0,4.0060307479558,-50.3998612322314,-8.88057460253413,12.0020577736672,12.6854948352428
1,-1.30185943493222,10.9468219153287,-8.05081002305253,12.1702052594033,19.1549328309506
1,2.30586671308588,-7.53458694829379,10.180971502619,13.1869011393189,21.891303891754
1,21.3817878376198,53.8009897145452,0.331556421553171,14.7058355508087,22.7987879050718
0,14.5415747164988,-20.6044999977089,-5.16242695825212,10.2886391252935,11.0761491847725
1,88.859657315466,-2.099497177631,1.76380930578796,11.930325962769,20.3447429495118
0,2.67937521017558,8.53944991825058,30.8570344320924,8.45163296664402,10.2960312741502
1,4.44868600171533,-2.44133569915817,-0.144415131713431,11.1238035456435,15.7872011072808
0,-4.99753257523263,7.97155325170154,-2.36392804938942,9.134230143666,8.30617437084948
1,27.0939572308709,6.1686059055858,18.8467729280177,14.2502795622797,16.8539670001301
0,8.35705842942899,0.163575480364572,13.176404317871,9.84924897357404,10.4548282752894
1,-15.817715230595,18.8912018048911,4.61505340668259,13.7608198828072,21.0286729049827
1,5.51598153730164,-1.96351969590332,8.87619962813014,12.6873449528698,19.3073372025355
1,-11.3923245289273,-0.981047445320386,-36.1476892258537,12.2277675661976,20.0699858072899
1,55.7631856001268,12.7774520048474,38.4691746820808,12.0459731068213,18.6112986259833
1,42.3556796294112,-0.399258104861561,-3.57937269556864,11.8796474302219,20.0450838986003
1,-9.36869327296813,-2.43052043914411,11.5289578138653,11.0583192996042,16.8147318592372
1,-4.95997280737623,-22.7410086937272,9.18194132691661,11.7121995750496,17.5789137388738
0,-3.40079360484123,-8.90832330106115,40.4409196081519,10.0157063800705,6.69040941810369
1,7.16612121803295,-5.3574938360288,23.1090457837318,12.4372589361925,19.4108077159321
1,7.3054561377517,3.07978899347744,-8.43021469388849,12.9135123489701,23.0613787712167
1,0.94408182814622,2.41546458908643,1.82809539325652,11.9146033084735,20.3374883309093
0,-4.342948094409,2.03890059506249,-22.8476431995511,9.79011252338734,10.1884842847467
0,3.93741677647012,22.214224111083,-34.1908138026149,11.3546104245954,14.9647406636175
0,-6.6924516739826,30.5382757276803,8.57827639194861,10.5886693117152,9.69987726439974
0,33.797546197533,-34.8657427165945,2.50642678375369,11.6954373741229,11.6448431573211
1,-2.83175810712452,20.8824799822995,4.64963788174624,13.2596912258909,18.421690672795
0,1.81862160138683,25.414373190079,-14.1012651803072,10.0463431298842,8.48354035842792
0,-1.14645714188074,-19.6761120833176,-0.208697874523111,9.99517531757645,8.68730237484826
1,-47.4341007381429,-21.1679790823076,1.4520263129377,12.7492538408795,16.7472375112778
1,30.5227375574747,-9.51914008542418,32.7820054258764,13.0585388504904,21.9005249875865
0,-11.2955209211456,-4.98909257269227,-41.1631922195554,9.029210776871,8.86002308501334
0,73.6935161846029,5.6012237356983,-10.9342986865722,10.6454775225361,10.8286325606039
0,8.92961113500329,5.02934956309844,-11.1322089290908,9.06884075932973,10.035855648872
0,-11.6366542911539,-13.5740790498215,36.2426137377913,10.38734125673,8.26801064023071
0,-1.5388848459365,25.2264403958329,-15.4061031104432,10.5698641213719,14.430242841575
1,-8.99546769499822,-3.81568106967568,-12.1468106354395,13.2004993098861,20.5826639179579
1,-11.257777003035,32.1357904307851,-21.3769133499279,14.6344537012289,26.7605126561033
0,7.16747412084674,15.0567622402987,-3.7752335535175,11.3091111504432,11.3765514407419
1,-4.39943250742438,-19.0292129966945,-3.18472162698617,13.6140203107566,22.5412080766865
0,-6.54775011963852,67.9870402076178,7.81761107805529,9.83490842122431,9.79702687108071
1,-0.157273624967301,5.28372873712539,-19.5479240421186,14.035906573828,22.8913246197422
0,2.718612877273,6.67144532163822,13.4514514321777,10.1735382275871,10.2281861529729
0,22.6129883751375,-14.7027622320494,19.2019876639078,8.23899588171181,6.47354135111147
1,-2.58122218552969,6.57748548226513,3.80847544276766,13.0975907884003,20.5149631301522
1,8.87131932170463,-2.49803108186987,-24.5780591837058,11.3532460387635,17.9155105872069
0,14.4712299197214,12.1868190028847,-4.85298352464895,9.623172915821,8.2758671963286
0,4.78190562451166,38.6356674588974,-11.0883407060292,8.72144272648207,9.41292109519378
0,26.5003863999376,7.41494065122747,-38.7295697693589,11.3505958730947,9.30015929995821
0,39.107125084863,-14.4584905711131,23.709466034902,12.0830677527412,12.4481605923155
1,-3.82260109784458,1.27863430196071,-33.5418582467808,12.3714021330342,20.0345341252901
0,7.36231936482246,27.0136193523821,-10.7335606625605,9.59131640851385,10.152225700666
0,-8.87741887719367,0.35645036472742,13.1855519122805,10.6861889044318,11.7861817560896
0,9.60825364452153,16.8318355969244,-8.2044773582865,7.48071655731287,10.4567066816869
0,-2.44874444058366,-24.067601154423,-4.15172799579241,10.6318486865562,10.8891763838223
1,-5.46326286245034,4.08571052272288,2.44237485638273,13.851427701082,24.2601963809224
0,-29.3819551606496,-4.12311965533314,4.57708942762772,10.9083297639941,10.7206067465936
0,7.89634311074832,-2.64582977875817,-2.95588588355515,10.4459835001229,8.00291411650909
0,-5.05352003522,5.2117185490617,35.0025637038388,9.23881025920502,7.81690284002159
1,2.98067236494815,-11.9824196966327,24.6719837300962,14.6598846238257,24.2897493683932
1,8.34116407018954,5.19814400500726,4.72057828175532,12.7444414890748,17.9799531555385
1,-2.41192903741146,-1.29678806485394,-4.28597814752405,14.3959544368366,25.7629277988581
1,9.74919670154678,-23.5386932361622,15.9577636183683,13.1990166345628,21.9740067755086
0,1.56363390599668,36.4606226890471,6.17973561694747,12.508899592918,9.5130871202758
1,-10.647158143934,3.01048395664737,25.5265743086277,13.7967485710379,18.4958257794024
1,-21.8427597847717,-7.48416287115705,2.49647281125067,12.9209945387667,20.7919333163328
1,-8.323819541461,-1.3042187792946,20.5288563357986,11.9188663972158,20.3145464811892
0,-1.25316106757705,19.9542282724466,-0.00305159623127821,10.4704510940008,8.3818140283318
0,-5.40837198679282,12.710899761142,10.0306569142837,12.4231975920237,9.90706306509623
0,-15.9423310839637,3.46518520662508,10.3904219965112,11.4994091470503,12.5936616884666
1,32.5766688435604,-1.3094955891002,-36.393773433372,13.2520963895732,21.035857304779
0,-13.1643569756951,10.511013102139,20.453389382948,10.1425122233416,8.60093384750298
0,21.629121503658,-1.48631219639614,16.5893120854603,9.62954956384382,9.82505454914595
1,1.82459771012087,-10.2994159154895,-3.61717066794076,11.8019075173039,20.5227652637588
0,8.73146623661384,1.29000872698185,23.0009749511505,11.3520070039066,10.7629188355723
0,-0.561484033568218,0.724898352064035,34.3225985466033,10.6302983219575,8.03020964970846
0,6.32261311814598,-1.88014173567053,-5.47382943557064,10.2187922995736,10.3261217225112
1,-46.7770089823919,14.974583520565,-5.25863942191365,13.1907483932576,21.2795923646966
1,-1.75668461171832,-2.37086179693142,19.8252049867305,11.7987797128422,17.9323096749945
1,19.1409901844589,5.30934081366612,30.1975558606937,11.82549680427,17.8211714997609
1,-10.0980288560814,-17.8924518796432,2.5830218051782,14.3843102862175,23.551873116034
0,1.84235256037543,3.35917679395917,-19.7958328847198,11.6823941769497,11.1544138309419
0,8.15321559782781,0.216753100844003,-44.4179065015839,9.07848244836035,7.2123706919134
0,-2.63005452205774,2.94541127976064,29.3731048873059,8.88733724518063,9.27085111246327
1,-25.8051255809789,8.17335397918771,-5.49392080404867,12.2253571491934,18.7791448952255
0,6.34977355578782,-12.6599710198868,1.93447448219897,9.5753754060697,9.76325327383662
1,-14.3907799626783,4.22446564964446,-0.329276904775183,11.7875220135311,19.2366198247392
1,2.26206459495621,24.2232655123746,-25.8711059175778,12.2090905235381,18.5737661101744
0,-8.39787887812912,59.5424360411767,-38.0937497396342,10.0308203416945,12.2964791007548
1,-5.42159685532064,0.925279668936381,-52.2117786773937,14.2051608444996,23.3101148339537
1,-1.82838566401738,3.98825888686678,-15.9602313667969,12.7510913320266,18.687077151134
0,5.80215743402654,-3.25998768770625,24.3184667458695,9.69980691231167,10.1572618953099
0,-2.06035131160872,-41.7431121629066,-26.1359892423969,9.4533295599307,11.6813011045356
0,4.92945105152857,19.2096281656353,13.5581884950153,11.9319062634744,9.38595131603103
0,-4.5451156745535,-13.0319833682452,1.98032004715097,11.4379720142314,11.9142421182971
0,-5.41817413706336,-3.29311421805669,-38.8989503788219,10.7765470611175,11.1852853130814
0,-4.58953781259672,28.3713262418153,-1.71617101129754,9.05867807929952,8.78279661296818
1,-8.65362899419647,-13.7795745240866,46.2417445433249,13.8693273010804,22.0509726321399
1,-7.98727906054113,-35.4942316706741,-3.7279482184806,13.1919234964747,20.3982432480494
1,-22.6731934961159,0.39682149414113,-23.5712082231902,15.0313513810072,26.667533621937
1,7.27458292036722,-1.88850862258855,-11.3507803004779,10.9277624087107,17.4642703644073
1,18.3462536281944,-48.3164070455496,-27.2458277124186,14.0768022591844,20.3524882789084
1,-59.4644344156019,21.8944471532149,-13.5136851134617,12.8248388935834,20.1316440950782
1,12.7339021008605,-27.6740913980983,27.6572369247054,12.9617161938741,21.8169981620782
1,11.0848788862459,15.622982299903,-12.3579713302461,11.7200416713703,18.8719665851556
1,-8.86401184969045,-21.3172432489131,17.2408004965915,12.6623114910777,20.7724903874432
1,59.9908461571672,-1.44450838612723,18.314478607636,12.6135459340422,20.9337768095024
1,-6.20491040106779,21.3552549496829,10.4123770287178,14.0368251871977,23.4459269306606
1,1.14733676958015,6.76661959628807,8.19503722863046,13.3061537499214,20.9580190027326
0,-12.0755259285888,-12.2539296945883,20.9638656402254,11.2151473117747,9.12959766308943
1,7.33190080501155,-5.05869133879018,-3.28981650104357,13.5962745013601,22.5969881354337
1,25.1627856857208,-44.2570040475806,-14.1809946029706,13.8736627245281,21.0268173282574
0,11.6433419966066,69.1211855812984,4.57788477272671,9.79831787838602,10.1043895406989
0,-0.0705449055350984,-21.0758534990261,-10.3606305592151,10.5797321301824,10.2543173424864
0,3.84618109149995,41.8509653919782,5.88093284384262,10.5097056340803,12.0219378402806
1,11.2687392663929,8.48097114721158,-6.71601726751941,13.0921548342031,20.1151487942403
1,4.65079848937784,4.0934908069271,-17.9561701377048,11.4809539717058,16.8583619646474
1,11.4984091814587,6.19559432474455,-7.1637725890272,13.3327366260387,21.039260038233
0,28.7458947346781,-8.31745157032961,-19.9559540471861,10.9953376559176,13.5770754704703
1,-13.2548690265674,-5.54513075151236,60.8388387776999,11.9097237754181,20.0389445040612
1,40.0218299717235,-9.30977496081912,-2.59030751005857,13.1813890565637,21.3313999400517
0,5.82855277648476,-2.37745090474035,-35.9980235249711,10.4493091364286,10.2522753239304
1,-44.4924209303773,-2.64081513571917,-0.653559730373397,13.6078128718532,18.085021153917
1,6.69189516930279,-14.2241150231488,-1.76137003242514,12.9395773102559,17.460736016467
1,-15.3554622798321,38.2606848631978,9.7718427886956,12.7168308225456,19.2590264158086
0,-1.59334366264849,-51.6073732360273,2.05174886300512,10.3476095802008,9.68122797249271
1,-9.35294566943575,-14.9715165022948,-44.5975416398012,12.5896850457791,22.0648774730212
0,-1.0733801201677,14.8230929710525,-2.02367952251373,10.5391587414898,8.7293626008642
0,15.3342094399231,2.10301248489304,38.08111828011,10.6271163223868,11.1580647878419
0,-4.50250175565231,10.3737458703644,61.4031098115603,9.35803003137345,9.29757416106732
1,3.31546023986476,21.240740491792,-14.0614113856413,12.2219557223301,23.5776436429867
0,3.8390241796083,3.12872570168978,-12.743488812008,9.8747593025544,9.75488397912095
0,8.14020050990104,-14.0339121919984,18.3108328373989,10.8123930372854,10.0596877110692
0,-1.20605467377674,-7.08962890418825,-31.4400667419091,10.1606729557178,11.4799165014311
0,12.4634662578708,10.9338117712902,2.85450805544604,9.64933980030192,7.54472716972086
1,3.19720453501589,-0.975975144470384,-15.8360675713387,11.1042287682609,16.3657502663528
0,3.82191426012034,-9.85772007010023,14.4059305146571,8.99534411458181,9.48315501632428
1,-7.72426731512967,-42.1331405201583,-7.26736905133177,12.9258413474831,19.8442247584919
0,0.610951396351137,2.89756909113607,-24.6095388677635,10.9789802408742,10.7602443318094
0,-12.8143459696067,-1.33862250278047,-35.2464121751729,12.4594814003813,14.3325471486504
0,-2.42889573099671,0.768886846497951,8.88419452429605,10.6787834653786,10.7863220074247
1,2.56232810759239,11.5999488707445,1.16662890204598,13.2112104555186,21.8425019691078
1,-8.49539747701276,4.4560558813861,-5.77397799422911,11.4518525241256,18.0525434031001
1,2.73242931978644,-20.0870826380472,27.9459706881119,13.3948332346239,17.887080160035
0,-3.38081252497497,-7.20997211554154,13.5965847229807,10.4475760686893,10.8697344124462
1,2.46595601922227,-2.78457519446074,-16.7599801815606,11.2349083242235,17.021308114426
1,-16.3022975961859,-0.620075412421703,1.08784842473866,12.89243023759,22.1379319600055
1,-10.6554134485935,-8.61650369600598,16.3358992988388,10.7513010989581,17.2514898919083
1,-3.84126254491763,28.1209648942145,4.15972247786331,13.9074150983308,20.7423374279389
0,7.7614192774026,-1.60587455284288,9.93157659661078,8.42929815096754,6.98591649116363
0,0.258416311119104,-9.55081194744457,-35.0647818995458,11.2833163576058,10.0494374561672
1,-2.71921592480921,-19.9012368169209,2.17587817314886,11.8558455575052,17.3834353094019
