"Tr","x1","x2","x3","M","Y"
0,2.40810146638377,8.17558348259533,0.17057512593508,11.8051707390463,11.5938702386742
0,-5.32978323527566,-21.717737558784,-6.11902187180282,10.8399793283359,12.3994655956583
1,49.1324472200364,-2.35110254491237,-9.49349777590147,12.8711408358076,19.866787610045
1,-11.899753856617,33.8002683705849,-24.4328609489442,13.2812054575978,19.5160046536429
1,1.16891228801544,19.9546554071892,-52.5527537059563,13.7328145864668,20.6848894717
0,-14.0908614601718,10.3036748176179,-6.03657691036591,9.71332940623177,7.81866287240417
1,11.8811176804422,10.4618371670992,32.8801055714924,13.7642626888392,22.9037707597082
1,0.17791646393471,-7.74025214265692,-25.0215320837755,14.8838852239266,22.6149315541867
1,12.3058102451137,-35.4668850306862,-32.9355505139244,13.9631325677976,22.3511275797727
1,-8.3636628343889,16.3367370592469,-14.1276247958121,12.6421423912101,20.1904230046281
1,27.3982438858232,-13.1763818504822,-15.7407141155793,12.2361416324628,19.3612230669301
0,7.10378216607662,-3.30791704617178,19.4221839137148,9.3689840723219,7.87459167611602
0,-20.3370389286697,16.6252259397345,0.142968934738809,9.76483368553349,11.1775773536881
1,-35.7495512694821,2.74061657440326,17.935032197156,13.5671480358948,20.5265778776037
1,-3.61295281622013,23.3062161637482,2.53283686716601,11.975865537495,17.1237599038581
1,32.6350637542591,-8.80851750223979,6.76701778730488,13.9912561074067,21.7360741979985
1,2.51109498516889,31.3755149306383,7.60450210573384,12.3792952421366,18.9198421833211
0,-1.28140715511473,-7.89908537745113,-2.03811610922468,11.0948452541686,12.1869549538123
1,1.83793122730209,-9.66191974165056,2.74694496005721,12.9389572877885,23.2072508772221
0,5.46911668540287,-6.89007859965267,5.9940438500226,10.1958637564615,10.5480233848781
0,-4.49478785080348,10.408510537297,-16.8341054482266,10.4296859511579,12.0290034465476
0,4.23486681308406,3.22739539413547,-9.74138234096029,10.3761827955538,14.4494046898412
1,34.1062028176971,-0.561634185864363,-37.6019104296235,12.6360027922004,21.1415710207477
0,-14.0783611136684,9.02367672211133,22.2150421742726,7.86890985026042,11.1441670921379
0,11.5825369327868,-25.3091152269053,47.6803220804865,9.90266744527718,11.2863841506136
1,-13.8902875356795,12.8641885111159,-5.31116664288395,11.435212777324,17.4054874544283
1,-14.9057409481421,36.0754354863227,4.91178365362042,13.3707409478042,20.826065202661
0,-8.63910186749616,20.4440668784786,13.3807170301889,10.0317588579112,11.3871790789322
0,-10.4518500084044,6.50025485312675,13.5092614461139,10.4741334868155,9.78081073982386
1,-0.838445980550079,-15.8821030689337,-9.92060229224723,12.4984056581668,18.5219139189954
1,-24.3647794445065,11.6735763015903,1.99960512015265,14.0894985986403,23.4695351382127
1,-5.85936462214209,3.42303066495134,32.8586327468919,13.4206351184334,21.9700915718106
1,6.81392593650997,-8.43409599753707,12.6936216112451,11.165257926276,19.5758119322725
0,-2.74604420489267,10.2695892638571,19.9611631588856,9.15628355849464,6.65612182708801
1,20.6008080168165,-18.3861488161937,21.6427876223004,12.6355909257316,14.3163809018457
0,10.3258502878407,-3.2165170261628,16.1132609881279,10.1569291076074,9.76264117088268
1,10.1691871686476,-24.8580906526204,22.0360233298703,12.3508210103428,18.5432452902553
0,6.63690716904052,-1.03497358660855,-4.94350752244204,10.3244185052038,10.2320080598488
1,37.0059518773897,-2.29702726208492,12.3590941809091,12.72636267188,17.9187315679552
0,-2.7026570115782,50.128894422422,20.3229838176113,11.5371800104586,11.7611847668689
1,-6.11363179819408,9.84531002658531,24.2742318726112,13.2600806742765,19.0401572332309
1,-0.541096259426403,5.84057550975764,-18.3751647986108,11.0416558576798,20.900204144006
1,16.4415503074207,-6.02368593788258,-1.82982342251087,12.9853702104786,19.8591380808243
1,39.6125113467372,29.958945377293,-0.487314697186828,14.1672870898332,20.8037295903647
1,15.781511579379,-7.29475065014803,-1.37631620382364,10.4820888252998,17.7420823729517
0,-7.54170380177239,11.8842476027128,-4.20047208598433,10.9831316661331,9.62184271417386
1,-24.9764074236799,6.71405887108947,-19.5963086255067,13.659932146768,22.0610582139905
1,10.8612517947466,-18.73189815671,23.7605419648426,12.8561715041102,20.560110880368
1,-15.053782574309,7.78611307647233,-1.75397456885053,12.8643003716206,20.2515607127862
0,-12.856078661296,5.1103841166796,-47.5913110696412,11.0835159156012,10.3957468174858
0,2.12136518301892,-10.394493097282,32.3634650425508,10.1878698732851,8.41310036894611
0,-0.840943196781091,-27.6020876033233,-0.500197559966999,11.3549882954103,10.5261906436371
0,-22.3889511738491,-19.5200727989848,-2.71832857281275,10.1324792333917,7.3183901478149
0,-8.99918021218163,-32.716707396082,-28.3312269270179,10.4513821764275,8.96934753935297
1,13.8659761093644,66.6140947155086,6.00251992858597,11.585792442498,15.6636875001567
1,19.0052342094963,-9.74966949675583,58.4124879625083,14.6326715158157,21.6852379364474
1,-2.24977054815941,-29.7630851701005,-26.6453851551255,12.6631079893254,23.2258290234875
0,3.8619733745721,2.25648940121245,57.0115004499952,10.292749397872,8.78299063432061
0,6.12126960561016,-46.9860039245272,-11.7914204079884,10.0285781591289,4.15777703173653
0,11.3640308600899,-12.9043958928584,-69.7995212245807,9.86494335711126,7.90384414963957
0,22.878993910295,14.532847424451,3.56408781032629,7.71494465628005,8.30830628395849
1,4.74418011533592,0.329712710642251,20.9877153506334,11.0759559854628,17.8100889638424
0,-12.0987114347471,-12.0089099409782,8.20424066158932,9.04907887914169,7.34165373245029
1,-69.8387279546894,36.6876306060434,23.0393371838476,14.3075741526907,23.827104106354
0,0.435875395240662,6.625792316635,-20.6738437762702,11.9218527840519,10.911630282779
0,-32.3914347571808,-0.633011360120951,21.5315125734614,10.0690344449963,9.22875270022169
0,10.5935862725749,-6.49811106304193,-0.861092064791182,8.78384271368104,8.74742843526326
1,-26.7867120989601,-13.5750407851417,-13.5221229134614,12.3798617770984,20.2301629094214
0,5.86863120551044,-7.05933814665469,-15.5915966861409,8.57952620767671,9.30935187572283
0,13.3472564267868,-1.13756999062952,-13.3430049009692,10.3615261721355,8.36251871715248
1,-43.1075822278999,-4.64587472814995,-1.14281215118717,13.1558988548097,21.2019521443774
1,5.75442869149884,3.6059928217183,0.348122189869408,13.8849573342969,21.6820673385631
0,14.330032101301,-14.9675498048498,12.2534973800106,11.0586762969229,12.1718758207707
0,6.73948359737528,-10.4585934921708,10.3510243963082,10.8536252376664,10.1752304028654
0,-14.2718861725907,-13.2743185641192,-7.791656826592,9.63943641106406,9.27433374909389
0,10.3519155683151,-4.2206442600522,6.02603230158502,10.2646355668473,10.9437776386497
1,1.39144008968403,15.2017868623071,15.3613337722532,12.4243943006659,19.0266312861938
0,-8.78300860714742,-5.38695974127244,4.41407975889521,8.85738736590441,10.6801551561132
0,7.61784294978833,13.7855217029073,11.4292134438918,12.1143111157909,9.78558555978534
0,2.23986015352992,10.9715312427041,-15.8280683892323,9.52580557701242,9.62320271209931
1,-7.41029958946061,19.2727018741491,-4.16269217644222,11.7709954785353,19.0341694457625
0,4.67795215190052,-5.39221408950189,2.61454162624965,10.3012213807968,10.6889350347925
1,0.960853640786518,3.44158615356805,4.05170263229608,13.4544272391685,21.9503615879454
1,14.3199866274944,-14.5603273201916,28.0174348952707,12.7107493277038,19.497511630434
0,-1.20353702318172,27.1874373833909,-3.0838113157278,10.4603403911901,16.2910894650452
1,26.795180118426,6.26715140036715,-32.3496786445807,12.6668022304186,18.8370560858951
0,-0.997555077279271,-2.52166143900836,7.96000253483611,10.8517500306598,12.1688501750366
0,10.4243616625791,11.4999566698716,31.2045588312006,8.74201172498329,8.9870876255647
0,39.9751458325526,-7.31713603017832,-29.9233342892654,10.0792263048316,12.498555357375
1,11.9178020189583,-34.4998372193085,18.7519336445125,14.2465811097306,24.3144539576847
0,53.5250895925578,2.97555551387212,9.48622233914911,11.3822922681523,10.53247606121
1,-2.42713111667927,29.0466700824614,-21.8793285896375,14.8426899845929,19.6012629651111
1,-8.66653251872883,-2.93354980914614,-31.1939491626959,11.5838877397572,14.8620007492025
0,2.03500502829319,10.1200316141728,1.88178448586207,8.76376619984693,6.69590764583892
0,-19.8523915542322,4.90081047512018,-3.98909292729449,9.23811307216428,9.83356356321694
1,0.364277573844718,-15.3461804224762,46.2468752395268,14.5484825501251,24.3514688322731
1,-16.8146542508981,-2.71574656490533,5.92535574779031,12.7308853743689,20.9141920614065
0,7.74417010910872,23.783846748662,-35.7049451764971,10.397203168785,13.5898138070165
0,-10.2350716742358,10.9487753488407,32.4229317207903,9.47449184884301,8.70646782816364
0,-16.3608009806297,-50.6201411745555,4.7685270110934,10.8100752496672,14.9498380208572
1,-13.9457381320839,-14.91647084252,-32.4263195377959,11.867759286808,19.7201081790326
0,8.17937858731434,9.87419898154334,9.8942357073478,10.0713208795551,10.7530856786384
1,-12.6200387691718,-4.89341247138771,-3.33690687614754,12.0003153380961,18.7962342815433
1,3.49669553269504,-41.074990308725,6.13393091352742,12.0805041608174,14.2191055611493
1,-42.8769265618698,6.06463260179882,8.53027887537125,12.374905574215,19.6843796714268
1,4.33751588133507,-0.950517588870931,14.9052866954433,12.0266821170578,18.619426168466
1,-17.02366650299,3.70884737274046,-39.4225381240726,12.2815143362243,17.6993457540733
1,-15.4657143651997,-0.855907384083567,-9.37402009376538,12.0040340964894,17.0528903811105
0,-14.3116197340168,0.408730954078052,32.9259862043636,10.7433284091335,8.23821345474171
0,-5.9599378564033,9.78880631748563,-1.82153143373923,8.42556112501938,10.3002188894293
1,-14.443097102021,-9.72021666952125,-1.07826631927089,13.4419577597339,21.975210769087
0,35.246811379089,-27.210527150933,0.766708904812973,9.21809651432575,10.2021145165478
1,-1.95218692020314,15.5993271511806,-28.6721566662887,13.5585605777392,20.3199556392008
0,0.479486281766891,-4.70995373747748,3.09004163326305,9.40242360671197,9.41773199213297
1,9.79686833016391,2.3793253652293,-1.76319181652212,10.9454861159232,18.7508289962217
1,-2.70722896247021,2.65022586928265,-15.3602599210447,12.8250375837784,19.6759398686859
0,9.86635117465645,8.17839499426697,-19.9995285095375,9.5738291375219,7.25602765088456
1,2.94135441139989,1.20512814541347,-8.04210928739327,11.4918126780105,19.5732156360522
1,10.7909553649497,15.2094010822184,-22.6532686226598,12.1425352196074,15.681648382233
1,3.18015565609637,-34.6031521577963,13.0281533474893,14.8283836956817,26.3495633755543
1,17.6191615018848,-23.1515654785468,10.5941287640275,13.2689403091096,21.2051504083174
1,0.518375501531764,11.4604435003914,-2.92130533607562,11.2604145889296,16.0323067914799
1,-3.37991143182944,-31.6037971732531,-44.1509722597526,12.4161747387951,22.9356059637032
0,5.9270995985014,-10.6647580899682,-15.4633167810682,8.63396606466176,10.2490393472959
1,4.50962952603756,-2.14518578416538,-3.82209882545449,13.9083991170888,22.4611065183495
0,14.780932527608,17.7272542092306,30.9771146260622,9.93998934183202,10.03482278432
0,32.2797933609223,17.0572185514313,-47.7499602720741,10.6599168498236,14.4252017007288
1,1.315718242195,-0.740190069434836,-40.8565018442905,12.6385711157071,20.5943680792056
0,-13.44192421075,-1.60128395873091,7.57236200174534,11.6967444892836,10.4922145361496
1,41.0150110273397,14.0237350061341,-7.69129719108171,11.9548506938144,19.4798826427531
0,11.0628415840131,-21.4154974922126,-4.77983958160536,11.3951628087466,14.634857520828
1,-4.77355394585935,-20.5231274067957,-52.2842436425602,13.0601558181208,21.5275164795854
0,1.4877784091201,-28.7563345728127,94.0886163644975,10.4250042907944,9.21925890467249
1,7.21154146087144,2.36715361032286,26.8008998877173,12.5161540125191,19.4411373812011
1,-5.85838000065116,13.8616780219164,21.2200075851575,12.6741933009333,19.9043045482402
0,-52.5385364344707,-14.3281876242035,1.66978697046075,10.011708111866,10.6860513420088
1,7.1090340523388,12.6107269923395,13.6254102766324,15.6822038227034,25.4087142910353
1,18.2835891922539,13.5131879780835,-29.713119178348,12.3692479619337,21.1545767021371
1,-16.5779610729781,10.623731708015,-21.8662609882787,13.3740049773502,22.2186562434369
0,-7.93926820543845,-53.9198214619928,-18.703803266125,10.1223506399684,5.9791948472307
1,90.7195158035806,-30.4342015252043,30.6836222731188,13.0393060956096,23.0005725572036
1,42.5996379954558,-11.6756810925426,-3.50484760827352,12.3140186329395,18.2933339796245
1,-54.4687338654961,-3.54380769861297,-8.54806638288619,11.3069336570465,17.4236998386063
1,1.81814282172397,-36.4158773251328,8.55383366122593,13.4546533992964,22.9886411660154
1,16.03374121105,-7.56586896682847,-45.3462433137646,12.5751034366327,19.5575093580815
0,9.00192552690222,17.9557854723569,-1.3888928676102,9.66644595454743,10.7153293755074
0,2.35411240297561,-1.99360324730395,11.3068643661004,10.8190735500907,11.4535057542226
0,3.42061725759582,-13.613889501397,-35.1359340232747,9.97388653058839,10.2226441566346
0,5.12945325313245,-13.9329937796127,0.12564615444156,10.1905231141214,8.44490298227096
1,5.65027651242802,-16.6458487599495,-21.349291734121,13.8151244085049,20.5209900831689
0,-3.54075122039856,-13.4584803604315,20.3221632533072,8.53225465742638,7.1964532905729
0,1.73674521459733,-2.0658212473043,5.71825450568644,10.7577149865257,11.8045382034228
0,-56.6281374813682,1.6150397771566,-31.5158577879985,10.3876052434019,10.1551044396865
0,-2.52202204971089,-12.5531782071394,19.8030388809263,12.1180639350017,12.2061426202188
0,-12.4112887883342,-1.57824589313592,9.71413103107284,11.5757911307168,12.5481211500035
1,-19.5628735632061,-0.90739390811934,3.86534155749308,12.9653396914017,20.3588088155329
1,-14.2170005985787,-10.0957123910007,-4.87800313426468,11.2734857496939,17.8530874004723
1,-3.78361328487323,-9.96144930842507,6.75373337919905,13.0856482025972,21.9692496290429
1,-12.6374316409732,-18.3971542756423,45.5788023869837,14.827925169959,23.386830186012
0,6.61754741797326,62.7159880367802,0.910574713797137,10.6194719252879,12.1389329168368
0,-2.34190620130364,-1.84691128800279,1.30611729041697,9.28594667055396,10.4294174090615
0,0.929795912438802,-13.9352501217621,-31.9716439040696,9.52460467887076,10.4626893985873
1,5.0138240824932,32.4328862662114,-0.615964523983345,11.9517187722098,17.9605322365526
0,7.92114180067025,0.47162794414207,24.6800034017907,9.22990054352394,11.4685241558641
1,-37.0199848296089,52.3944027786466,10.7580219829469,12.7956526022471,20.3293035661138
1,5.43669639413046,43.4644537925505,6.45747305148391,11.8082712624012,18.5155984126649
1,-37.9468251580804,33.1750701510296,-20.9908128929533,14.1824508848528,23.3333828596922
0,17.693338341008,9.98163945711198,-7.83359152617835,11.0704843724604,11.3624171337334
0,-2.67515097231295,-36.9734966798291,3.74467961271622,11.1457750328931,12.5793813418117
0,6.41788853667696,-16.8700687118812,-9.10215482320787,10.0588656798364,9.07661143816759
1,3.51204386435194,-0.594410542533423,-37.7830313798546,11.5976321533005,18.8110994004975
0,33.3600959446295,-18.9088161595376,11.6422739588017,10.0904107226626,9.32355534327438
1,3.20920223553375,-4.21518897752617,-0.886567520906718,13.6521631578369,24.672011492072
0,-9.31136763034764,8.55096257244213,-18.2420523576014,10.4615928460242,9.86954359816192
1,11.1436252278401,3.43460517095241,-2.95592522209807,10.1209890048938,15.2297226919568
0,-5.27161249522678,13.0864019110489,2.19174987707718,11.1022660981789,10.5496992088071
0,-7.39713578398909,-3.25967458167941,-3.9309444647963,10.4194130890014,11.1469056562096
1,4.22459692692781,-25.4356155755632,-38.761503051563,13.0869616364503,20.3470641743779
0,-3.5265048285964,-45.7555998027356,-35.836954741202,8.9058291303558,8.5127118342864
1,8.25397637347569,17.1472672459123,3.111806277259,12.7975549350288,17.6706691405366
0,-4.14812541003916,-6.50695902821647,-10.0137708731238,10.5907576754884,9.48591700316774
0,0.0763767164153276,15.0830899510979,-26.0549382996295,9.74259084941586,9.21624062301954
0,-9.64946331860243,1.35341686507544,43.5104635468486,9.30475106925295,7.53749474861079
0,-15.2892327646223,23.2603355275859,-5.85847568094116,9.29447613363267,11.5965457702833
1,1.34607144761092,7.46287805574952,6.17678624504135,12.1038849613087,17.0447220750558
0,0.915204530802307,28.5383112487804,-3.15682504088529,11.3294477079508,10.9139931489944
1,-7.9867190724334,-32.4459004464265,-33.048438052848,12.756540409558,17.808857281199
0,-25.7850126944318,20.2617003449529,-1.60425351562153,11.2725928122367,11.0391177321941
1,3.14493748381582,0.603015781200255,-10.9545305048303,11.7623604984046,19.9599934096275
0,-2.96659295531377,6.20169600331905,2.23641620541101,11.2133080453401,11.8607069021712
0,8.46070704716855,-5.09503213605466,-0.379359572948345,8.59748257295698,7.74177057063631
1,-3.61888462698438,48.4001667548237,2.70585821802926,12.1382703009118,22.1154082154991
0,-34.0508536540665,-1.85576371505298,-4.41430164189808,9.77562934097115,11.4979519723544
1,52.584943782638,3.80272398132125,1.84010435566933,14.6451303299625,23.9153068191806
1,2.10861864440435,2.19566012000777,-35.4119120699216,13.6663870436285,19.92099211248
1,-7.74090522842673,-7.83160225061632,-23.0017076598606,10.7500451544418,17.8438170243122
1,-11.0962504807269,45.8675077687629,-7.95704207542751,12.2930696627402,22.0598339160391
1,5.17182645684529,13.6428625138052,8.75403577088995,12.1903240290762,19.9279004847029
1,-8.50327139195175,13.2446901983098,15.7910218734352,12.3670478562795,21.0506191155638
0,4.40949088811008,-1.92928856415023,-2.47070872682631,10.8312677896756,13.8884601997957
1,20.641307165608,-0.667394464211883,-42.6319818205839,12.9387858032128,18.7645372877398
1,10.7553528926607,12.3149321191583,-1.92966042652611,11.023201968477,17.6662392634851
1,-3.71005347103186,-12.5632982247247,10.6248616045176,14.2382770681273,22.0214221514495
0,3.17454787489174,7.36032318826165,37.2819079608646,10.1130374711661,9.54259502023076
0,-3.51960562392018,-10.3598747265041,-18.4005520623997,10.4967103999281,8.98045016364201
1,54.8805128571265,-4.57947358402174,22.2179258512284,12.4146515211744,21.1122907289911
0,-9.73507746602955,-22.2036894155908,32.7184253372896,10.9094043301765,10.8312351173632
1,-10.4991829752591,-1.26615200983236,4.45262354778394,11.6761404906404,17.0116932664914
0,-6.2373561460224,-8.93901317079661,-9.93970042211735,11.5086370064521,13.3581693545265
0,-30.5384719723067,-11.5137049085912,0.552768970451306,10.9540861465449,11.0719260276731
1,10.1142536398239,-15.7906626489999,18.4216933269209,12.496866525972,17.8858479342063
0,8.01086726382031,-1.12122330107133,15.6164020577848,10.8053645062918,11.1335064248551
1,-3.44159929318045,-29.5652002921889,38.298429562743,13.5261161559989,21.9864332462621
0,13.0936028171904,-6.87259101972086,49.1304955674382,9.24036726384611,8.62665294955972
1,-7.69928643498558,-8.21405699792642,34.6900105297522,14.2997286673987,22.6859135273679
1,15.8986547811808,-30.6058565893944,-8.34562920744465,12.6041263133983,19.922489224292
1,16.6566540204254,-21.7728172931558,25.5827384422258,11.957600681942,18.6329490958227
0,2.61675434691848,-4.51802333461264,10.6008421802257,10.9975971123063,11.0870304785618
0,-5.18434463039099,7.98907394225671,11.4631032218826,9.70868369682471,6.71533058425793
1,-3.6318052981819,-7.85288976422878,-9.42862110981912,12.5483735179042,19.2872941959121
0,3.53698572845281,-8.72890551961452,-31.7407731001867,8.86802262459898,8.38638223083101
0,2.90073066500046,6.80835376222787,56.0002637898004,9.9546669228585,10.4171160958532
1,3.9173626571975,-8.76540616591205,-9.32436181607039,13.3560914862156,19.0086580922071
1,10.4999928189048,1.596448319064,-12.7656298924957,11.1058965826932,20.2844051168355
0,5.77048103282569,-14.6761622279214,30.2254490623297,8.75850555473505,7.58678439318778
0,-3.60746062817138,9.17847662722358,-20.7923120989022,10.5639771210661,10.824351407913
0,-1.38657833105307,-52.9731803337634,-14.7244965469506,11.4608050355166,13.8534309541343
0,-8.88696061983609,5.55133456910763,-18.5884662218931,9.64026949612862,9.83988543115456
0,32.5319444050807,4.71251653682969,-54.0516861581487,10.3848341780353,8.38638685376471
0,4.87777364035177,-2.01071110439128,4.06739683349291,9.72204733411152,10.2561560094039
1,-25.6482229735904,1.48336982206861,-51.1396617950812,13.2201316409143,20.8323350672212
1,2.24852937416312,-10.105577405272,-25.4884833447402,14.7350763555014,23.2134382438692
1,32.1736016419022,-18.8284286766014,40.959075724933,12.4621346456822,16.7616639564771
0,-2.14305045827943,-18.5945477752623,-6.25044422874708,10.9832550248402,10.7091439503224
0,7.78546106319303,-22.9259781388512,19.3566199463017,8.77279445128453,9.49601088499051
1,-15.2603714031612,11.8445895814897,5.1480425133194,11.8928174921765,17.5703052909209
1,2.48709032977908,18.181358741883,-19.2737846261276,10.4585901373805,15.242459077717
1,-0.776128751737515,-30.7682566084903,20.4914334457875,12.9972370324217,18.2263584101979
1,12.2770115069099,6.55762388542458,5.89670780738986,11.1032246847804,20.9810972688335
0,2.75075662285444,-17.4081748951794,23.5553041816228,11.2841625755231,14.4909042461136
0,-12.4669788053184,-1.9015174842074,24.995225773527,10.8284385039701,11.0292669387842
0,-21.264929750376,-21.2994355329736,23.5123593855886,9.28574555993189,8.10238721855777
0,-7.67820971517432,16.7047936410082,-5.93403982513355,8.86248752616871,9.35712108396569
1,23.3807023559331,-2.80690188787503,26.2438874249306,11.8946737450463,20.2106913557161
1,-34.3860127670339,10.0214612476012,3.6274167238517,13.7079511071322,21.1713651723762
0,-69.3771299441501,10.9777009303093,60.063012386897,10.7770521389893,10.5849438760531
0,11.088033093524,-39.9415638007958,-1.92650055861999,11.1914328331929,9.45271099528755
0,19.0367492240577,-25.2696043129489,-16.4382255195981,9.7124254935473,6.10446113347768
0,-16.5796879440804,6.82042336655627,23.3245334266646,10.6778744354532,11.9401953978166
0,7.96675709632327,-2.9086525974812,-17.1602462857157,11.5756576287017,11.3510132515235
0,3.77795734271635,-12.3270814745256,40.3331974341678,10.8012177916816,11.6158333443455
0,-1.02670358800921,-6.22384259746526,18.1740365084232,9.14434928296442,10.5993515400743
0,-3.20397434893983,9.79688485944003,-5.09060510950334,10.0844818246251,9.93884553968448
0,-3.3518929198552,10.2946510337269,-3.40565336681659,10.1447593118349,10.9936494249766
1,3.10862645681264,4.95395963449158,2.48487587100316,10.8749450223614,19.1312731881002
0,-7.16100722959276,10.1080317336923,45.9150460832764,10.3910149697704,7.68410752597613
0,5.08351219157669,9.12404654362485,-6.16335215436373,9.91921010235895,9.71496758487103
1,5.1048554697388,-22.4035485137596,24.8526611927964,13.3442192155916,20.0281652595752
1,2.09264467215305,-32.0626863751759,-23.6860370843087,14.1890257789069,22.0023994092689
0,-9.26873238558074,1.2192436014769,19.720401364898,10.6740561386242,11.7978543944728
0,53.3703851314756,26.4058377904096,19.8728342740905,10.7832454489857,10.5196049390324
0,2.51643825035691,10.5198135589391,1.60374022734016,9.15609112044847,9.00462264118135
0,7.91477897685058,50.192215121239,-1.82193380228304,11.077916373564,13.0011045513719
1,7.00255687425615,-3.73002747299288,6.185320526899,11.6875078766554,18.8738857861107
1,-3.04195229359915,17.3343343341473,26.2480413752321,12.8940541891005,22.3643520853053
1,36.8339610884212,2.06571542757974,10.8898921534604,11.9924429515895,19.1549742561421
1,33.8654799260301,5.6836006349655,-10.7840121752555,13.9416962432194,21.635106448477
0,-10.0926067005258,-55.2317862736828,5.89892534694996,10.3269315286921,10.5599310197385
0,41.9325725873564,19.720363444486,-4.47210590896943,10.837518453472,11.6387344481699
0,-8.14271034669166,-12.8981532909246,-22.2436206673418,12.0553445104092,15.3036479532426
1,8.24074730226274,-15.9324893759487,-6.93616782455181,12.8943304739243,20.9557548513799
0,1.42382870977369,-7.31920115725395,48.1053175291468,9.71794832133521,8.07035220436824
0,-1.89466887709412,-12.672190542548,37.3462162674931,11.0008486701269,10.1562862548908
1,-1.15356930774883,-20.8450224794204,25.2586406635492,10.7969731250775,15.8992195906967
0,9.6097637785748,-3.2466012844077,-11.4915689756211,10.3743790695556,10.1235822105827
0,-6.54578528794014,11.3065427642509,11.887241245039,9.89509372225853,11.0495621490888
1,-12.3007715749464,43.4927575942297,-13.7967591092005,12.9735132245752,20.9813953151596
1,-20.2422870156799,6.7813460636574,-42.1611536077734,11.748907554074,17.8838477731558
0,20.6129437615901,16.0096113124079,-0.00173391787902366,11.7333592588177,13.3177945624732
0,1.00174065816034,-3.03150690613248,-45.4346658541481,8.02689478229191,9.07604286275106
1,5.45422387653114,-2.5069583122041,-12.9652662756832,11.4962463362439,17.7149486708689
1,23.8185250887507,-14.9386531960896,8.9505491528657,13.8441768868431,20.4414439051068
0,-8.92619968811835,-0.0544986196625865,-1.16015590142749,10.8612156210316,13.0521486665784
1,21.4710530281061,4.43765624602636,7.41540007352742,13.5348096417351,21.836437837702
1,-0.633429098998145,0.10596417502294,1.3598193642904,11.858262251967,20.6810487579574
1,-9.30937757822209,-0.436660500189321,14.4261447276232,13.2554337329751,20.4978163856202
0,43.1409409828716,-13.7244670205965,1.35906650146581,11.0880408623736,11.4947444161441
0,8.99194714386558,-2.32320354612026,4.97942259463529,12.2174171307895,14.3407369003869
0,-1.32822487882796,-20.0949855531779,6.0399260171988,7.88626869986718,4.04534372024608
1,12.0882867790227,-7.45571322587329,-4.72356966164663,13.6474460993507,22.9596560472926
1,-0.410392146109187,-6.43124249499325,16.1973292775305,11.3667317416731,16.3460515411068
0,13.9472007355711,0.71866539229955,43.4664323268675,9.89834576651994,11.0211866076842
1,-10.0343715332591,-0.781600652216877,5.98661705678069,14.4179269340023,21.0868030634777
0,-0.051270134048786,-7.0117571718275,-6.95327661145159,9.27330132842275,6.45697795375225
0,-6.27897449947223,-29.3952260028581,-14.1260324809236,10.7411996780935,14.2217923080227
1,4.15827943493437,-13.7622013030919,-21.7580077073113,13.0344660260011,21.0593459859518
0,-2.40640409776888,0.517310993680902,2.04784232454239,8.93332360730868,10.8344067369531
1,0.420236962627441,22.0590321404837,33.7514669334919,10.9111099488042,15.5616082645527
1,-13.0164177418736,3.5165687933115,8.45726879747248,13.4737017440748,20.087681012185
1,0.146888804631749,16.628923676838,2.71824397444933,13.1336507668349,21.8170297679244
1,51.0375504112103,52.6870815988394,-4.29964382131694,13.5469199958134,21.87678865528
1,11.4481780188773,-10.3905997902668,-38.0984633444737,11.0234233524255,15.5859371013615
0,0.652052798522339,8.25312772005243,-9.40303560609123,11.2693675780273,11.1874844254948
1,47.4982848795977,-1.751904236865,-14.6245923402884,13.0343224720995,19.7491928237551
1,5.10751015194242,27.7174649285546,1.82921843219144,12.0304116287151,18.344448818265
1,14.3456097179055,30.7458389051166,-32.231125852938,13.343453704179,14.2659362564096
1,1.22143484210014,-4.51696706448305,2.30126003063136,11.8249764957477,17.4782147995375
1,1.77735326707635,-6.40657090821417,11.6436621093658,10.6292802916433,17.5105450934528
1,6.58000597885056,-8.27556285741067,-7.87889632860198,11.0933122999746,16.3563918997911
1,9.2018642415354,-7.60339304079915,2.84313345646188,10.0903006288162,15.7544007319025
0,-6.69369939885168,8.28475007375833,-40.8693669715594,10.8568007793252,9.65732268361502
1,45.3572670916178,-8.08187807036928,-19.8831397387753,12.1935897308863,17.761141683592
1,41.7483018230973,2.31210751301107,24.0779541846323,15.2518804726256,23.9982337847637
0,6.73361848914585,14.7371207765834,6.83142701156895,9.78730667966659,7.97886450915061
1,1.40567381967082,-6.73705922159803,19.4060840403368,12.7130289029952,18.5813073173782
1,-11.3350251315845,-21.3211930034821,-0.77316049692731,13.4826486849293,21.1782151600548
1,1.03655125502159,-10.1501042040102,-15.0115855399624,13.1324420530678,19.9541673631614
1,-8.67247949321238,-16.7511103726756,19.1371949967292,12.1750922049848,19.4022474802594
1,-18.4252354656363,25.6656240730705,15.3473347295282,12.1846043492019,18.8198155995232
1,6.33447184374565,3.51624531576187,-22.3051483017029,11.2982561026115,19.4313438162007
0,12.481886651586,-0.585169501924061,9.86775222964613,9.34379122707168,9.56403100822967
0,8.27654151388569,-11.9307272380551,24.3112944962142,10.6568295949989,10.2371366114494
1,27.3195893046605,-37.731548883479,-0.421951281149847,13.8377161757469,22.245832343733
1,-34.3174856074693,-0.156177690194891,1.0110836870416,11.8071305250435,21.3252532943853
