"Tr","x1","x2","x3","M","Y"
0,0.116097873896288,53.1813908855635,-45.5006193175815,10.0395213869261,6.82532536180878
1,-1.4225647154408,-33.239557639352,-8.95371251929473,12.5673458009943,15.7933786189153
1,9.39244380835383,6.42474438396097,-7.73459398103648,13.1914400010652,19.9027714706441
1,-18.2662752653622,23.2376616597909,15.4225392137537,14.8561336227629,21.9533212876977
0,1.30779482481712,-44.0929227631203,-28.2606144442851,10.5457761105131,13.7552076631573
0,-2.28306897747293,4.22493005360514,13.9815958896453,10.4666677034917,11.4607934670776
0,-12.3345213186246,12.7250442515435,4.14065860599228,11.4618737321552,11.0943143937008
1,-1.56165387073974,-18.6077754029547,31.9926557453978,12.8186681975191,21.1155635997994
1,-8.04457120961446,8.2154980763411,1.15841449427601,13.2749365104955,23.0484022889508
1,32.5702886664365,4.27017836880281,0.624611152187543,14.0101713553621,21.0185640981871
1,8.17758351640881,-8.52016028496272,-13.3223295125836,10.9169303305801,16.423231550125
0,-8.8636356564264,4.10249794188942,3.98439961785767,11.1887902330401,10.6196585425748
0,-24.4683926433549,22.4773284314149,21.37544306983,10.1623389399828,13.5296134517123
0,45.3513067662759,3.89503478309898,71.3387273645149,10.9291405440532,11.4143061557806
0,20.6701312028225,1.01145532848226,-7.71983358474372,11.976892915709,10.7457140362667
1,-1.20918350277592,-2.81673720213556,61.4666967048017,11.613726655373,19.9262980768551
0,-1.47198303296036,-4.9207948473262,-35.7522702838897,10.9090981646357,11.8851547914914
1,-2.27894469655457,-3.9808359063292,1.69323191786306,11.5103840793868,19.1516191137843
1,33.6337395637263,-3.17545755911338,-35.9263974575407,11.3052603575005,15.8386670205853
1,7.33456633558578,-44.79146828454,-12.2989485635913,13.4664019871662,22.3105436510322
1,1.74639699925,1.13122161290529,8.4268694578576,12.0429186075305,18.0379420667821
1,3.48670728381739,26.5592201067737,8.01022787706198,13.8498372024796,23.1007495157622
1,1.53151030384953,-11.9009096378527,-6.66379165890656,12.9866721966339,21.4312978848604
1,8.03014971521172,-38.6914236603704,-14.5019848226465,12.7652440262414,18.5306534945084
1,63.7892657813237,15.8929150617144,9.30843117384637,12.7300659434849,20.3114525693728
0,-3.34017814707529,2.9446908701359,-25.4623944111435,9.17703740803269,8.2207697391184
0,7.98238591650206,-2.92616004851007,17.6773086238909,12.71609485094,14.6987504604665
1,-0.741355128130931,5.9253337593004,21.0906200701313,11.3858823213905,15.8302900043708
0,1.33121743288476,2.59101327673644,-15.5740027640532,11.229645139554,12.3740414883811
1,4.18477921664962,-3.35982719995612,-44.1008716073469,12.70555609072,21.0440511307489
0,-3.06932322394841,13.4101553678579,-9.09605609345085,10.9005332099602,14.5352323153124
0,16.3590681463489,13.8628106364798,-1.81352211268468,10.0448184587777,9.85622091492088
0,-22.6421977716772,14.4070200770931,3.24457857019083,10.2312728097964,10.4855797551322
1,6.66212041190556,-1.67909299625051,-56.4321233737029,11.5026393216872,16.6702292565849
1,5.2527146686669,0.789011391054471,8.90806186484225,12.1712812282274,17.2436908430422
1,-2.02133260905746,7.09654784614789,-27.7925010262422,11.9240984052698,18.6284783697092
0,-7.92902276952461,16.0655998413886,-9.87622928443082,11.7070750374829,10.6831275744009
0,-4.9347048948167,-9.48670847032468,14.4314501958472,9.78155365012273,8.15386478238783
1,8.78735881584427,-1.82309856252379,-6.59807080236931,13.177127907967,21.1945775990981
1,2.09437030033714,-26.117307279945,2.71489146678814,13.700331645753,23.2686806378525
1,11.0335378117873,-10.1380725960853,-9.22891424366486,11.8289682960063,20.0910077864271
1,31.5905747669946,44.9483882771521,-38.7043445347568,12.7137116838378,21.1217579287155
1,-10.2547220437813,-5.08064474355858,0.340579703695735,10.3803492366661,18.3301644855335
0,-1.23700157297529,-5.87332813486751,8.56062915217011,9.60748808835729,10.9269320538952
1,18.7599020935487,-43.2387679078624,42.5665643813684,13.7186889487015,25.9425522568167
1,0.872936274232597,-8.58710991538975,32.5428306591027,12.7586235081706,22.1436591049167
0,0.846848010451013,8.75087201552424,12.3540993583154,12.1373910074154,12.5436987306511
1,28.3958166070592,-2.47629162458705,23.6829314374947,12.2675526156831,18.3512726855941
0,18.2228217461958,10.8263254705042,-4.12489068212546,11.5824401685583,15.3255717288141
1,35.5411657030695,-59.265617754985,20.6313206959375,12.1187799707586,21.5079058812195
0,13.3923304815399,10.8782607977488,6.68347026693236,11.1524599763834,9.68645023761123
1,21.249761360133,-15.1485966279893,12.9474420051176,11.7814697285896,25.5788106463052
0,0.937752937390198,-15.9108034463366,-33.1053138071141,11.126865368724,10.4008713113798
0,43.2408057811292,5.230563749474,11.5265382418001,10.4470254140068,10.9166724955888
1,34.6736311259308,54.0880902977639,-29.3687915107894,14.0668563262421,22.9940240116505
1,12.9810459998914,-46.9928625294982,0.329343062583282,12.9763219447088,19.7556822320798
1,5.08477707815243,30.0715623292465,-51.0722808695269,12.5736109983781,20.4510177081914
1,-9.57042561730546,23.6741942484319,-5.90783016956393,13.3807472317145,23.1018775354408
1,9.59814824575346,1.15674171445673,-1.02746558233421,13.5481707108689,19.176630851188
1,-15.5960007915309,-28.2672760137229,-5.24871969619223,14.3998370508121,19.0351529039962
0,-2.18318779484474,-10.6131363451869,-4.98834185725413,9.25773899979732,7.09484873232699
0,-10.6898676445639,-14.9438994928795,20.1703668933929,8.02003429780331,9.03699530975722
0,2.99639363347904,-13.7421731308197,16.3367128655426,11.5657563759377,13.9878412552699
0,-14.7497274338669,-66.4781168276412,-35.3841786686253,11.0945737012859,9.31878419717749
1,6.86227697812374,-3.76941106163914,2.75230490634123,10.1402297045279,15.1020348913
1,-16.0194404557308,-14.9750528476818,-7.18885581099345,12.8610571497587,21.6958426166435
0,7.85751093672268,0.0328833322242009,-7.38524654683733,8.19977490472783,7.13200869887777
1,-11.8934921915759,-13.4534906115729,-14.7399556829816,10.4110876874533,18.1632939666485
1,-30.1081976944555,4.34577780772758,27.6291837982939,12.3111987346616,18.8114712618396
0,7.79444390047909,-0.996150801392777,5.65908250993129,9.52738861762328,10.168093327416
1,-21.5333654641364,10.5890717012829,13.6833968815615,13.6652041919847,20.1391253704302
0,11.0602624502707,-4.34901440473402,-5.15340285662866,10.9578780143044,11.3835389533136
0,0.882305065937676,9.8579869662294,14.1006151701632,10.5003528647128,9.63269735106658
1,-4.54116764251714,-7.37626621825495,-11.357868538395,12.401797391561,21.0420253497352
1,6.35422983263319,25.3006537347683,-29.8230801559307,12.4672939802205,19.6138266027
0,-2.7151233813716,1.5932389409585,-29.0808902714053,9.40800027274625,10.6944009237362
1,8.76047047085358,2.10623538270745,-4.94885791887585,11.8261721239191,20.6231463364704
0,38.5522559409612,22.2405019589665,-12.4115464155704,9.68272692296363,10.8326060258111
0,-6.90059648123368,-4.34065060230859,7.04823640679641,10.4314125122392,12.8890938696626
1,18.4294684211411,1.71761911141104,-37.8567648981995,12.5265889037871,18.4256680527327
1,4.03267366248589,1.73019874581125,-18.2933182234708,14.369236653831,24.3054196901069
1,-12.7529269379916,17.3700915503832,35.9406691377358,14.1046163361291,20.1804385402631
0,-22.0525805460351,9.32056599284418,0.097279241080358,10.1756026470849,10.5756718580088
0,-0.209633668704322,19.22927861485,14.9862375355592,10.825718668343,10.3561415128618
0,-11.1346231786465,-1.01604784279068,20.1486186169196,8.94918216251272,7.95203777328809
0,-8.45364140840233,-25.472523945421,23.0460049554731,10.8139409923943,11.0826471634595
0,-6.18032063847136,9.11257149372809,-9.46812778756623,9.56287307007529,8.95149782719156
0,1.90223099658198,1.96425358213596,-2.1496299708879,10.3381338636366,9.78608334179568
0,24.4816786556733,31.7544873604034,19.7892866374829,10.6741818538915,14.1589970701741
1,-28.7121372612394,5.17609555050633,14.1500164706722,12.401812451144,20.1015968493747
1,5.16290917854347,-20.5955047901046,6.07587170842662,12.9306725804824,22.0042281521301
1,4.6799622002063,2.38888338596958,-8.26043064328774,12.3942094897375,15.3438219365895
1,7.55960139085097,-11.0855435082589,-39.6609115940034,12.4532669084357,21.5169384220845
1,-19.2974490477477,-13.6879652577921,54.549029061953,12.3887716965723,17.3785903574337
0,34.7214764644563,-4.52387002761332,-0.336593997544941,12.3912716779578,13.8786414536485
0,1.64523300298086,-4.99219105059723,-20.2625686108896,11.4413377770295,9.87404588967275
0,-15.5195595919256,21.2503310457251,-17.8465387351926,10.3403609740886,9.91996090627584
0,3.61842952983152,8.30577720946668,0.0336597001386736,10.5713014324445,9.8085984733342
1,14.8278908222202,9.62395981893903,-15.945551965566,13.4044262201736,22.1828996250876
1,2.4595604013418,-49.0010940721569,-19.1516510008082,12.7021263868209,18.128430160589
0,1.6833448087499,-1.56519878537756,-49.6376974531108,11.0239313771634,12.0916209422802
0,8.25155741176282,8.9190778088996,-2.82373026739425,9.69912609644952,10.0734338279265
1,-7.07822477821748,9.43554441697253,-35.0300292968891,11.2198304399116,18.590917090029
1,12.3311392349318,57.5620188787455,18.6274417619966,13.6469942781582,22.6773376832419
1,-3.666344661637,-1.88148217336091,-23.5924580514289,11.9262929995986,21.5876445739658
0,6.7370043375584,14.8596796069275,0.690675062392427,9.54287316046609,11.7781811193804
1,6.35939633553765,4.36579170744841,29.7832234022464,11.8566085218758,17.8650191459453
1,1.12125256479789,-17.22835269289,-0.613588923506628,13.1160146559473,19.1585506107908
0,-3.09273160810488,-13.7918624862934,7.05753892233538,10.5439754215921,8.54734129298241
0,7.05825615034853,-2.28837272936525,-19.4434215544055,10.5194811247495,9.95230444794173
0,4.60266999673648,-3.72839298026425,10.0167415312671,10.8421548932089,10.4570961687058
0,-1.43201572044705,-3.60556593477638,-6.89403901800355,9.54232409119101,9.3798979342278
0,-5.16680713513943,-29.4125802425945,-18.9147834455096,11.3466224361857,10.6623505656597
1,1.94275799871943,-2.10338023606222,16.0369493373193,10.4308179130123,17.157162869739
1,-14.2714119940532,9.40894850126524,6.13368060873313,13.534428558382,19.3356026454621
0,7.73492599432362,-13.9686608905073,10.0080691899205,8.99653640054517,9.30776951058996
0,-15.9957938911883,-3.444315011089,-9.49194294068069,9.30596891465163,10.9950156960483
1,24.4148160950926,-2.33071988635591,-4.0570218197491,13.362947063491,21.0105478573423
1,10.4838581526495,-8.38029346665882,-39.2614455047982,14.4858789018834,23.8612906238896
0,23.1789902363608,3.7535208820754,9.90317820702662,10.814688843664,8.63733544163554
1,52.0915458226254,-47.084158437317,-63.6001496244723,13.4473952085391,20.9533116533493
0,-3.765461231975,-3.44128008600689,4.03121136611359,10.9430247225703,11.7217312197189
1,-46.1036017813786,7.21806941325618,10.7815285602838,11.3772289549463,19.6480971537639
0,-0.501434302540817,0.741133373658902,-8.03255322801809,11.1153149419828,12.6340876483834
1,8.39862024005536,17.0676047496835,-1.21368733034939,12.3908624717944,17.0668029958849
0,-4.82152954510514,20.8793739900041,-7.56319244803361,10.5647380826791,11.5828802370568
0,0.274358450110995,23.6077720004004,7.50323382236162,11.3981551509875,10.0532156480726
1,-3.57534069576921,-1.86399442539751,19.8441388883639,11.2113800396256,15.8261035446679
0,12.1342501907965,29.6368587525228,-36.3611877268386,10.8285113255948,12.9378971048167
1,24.8385903547726,-25.9150646521763,-6.78981618123207,12.8959219185973,20.8250307355498
1,66.6667009243688,-16.4945377207383,18.4838830640625,11.9726313503551,17.992274282043
1,-7.47479691060495,0.732465813242723,-39.8006188484109,11.6435974904261,17.3077016342519
0,-2.82831412728771,-9.45637884557993,-61.1475917410758,8.26588848913057,8.97533962168465
0,48.08327871035,1.58417479379851,18.8362140273082,9.72628076545697,7.48350541702432
1,-91.576889677237,-1.40706569143818,2.16522171387149,12.9200142895594,19.7088852250082
1,27.3015406603132,2.10673721917368,2.23004455785305,14.1307297207524,21.0695975534551
0,0.581339924921539,-9.89049661874201,-6.27913926532102,11.390977750107,10.0245788873352
1,7.56847859927761,10.4064704702039,-54.9468720932321,12.7528498638476,18.8826962764937
1,-11.455151248321,-35.1626703480044,-9.57823159655638,13.9932416847129,20.8316593090255
1,-4.84406521743412,7.32940213827441,0.0132739274762896,13.1462108915122,22.2539480582825
1,-35.7863217132851,-0.152294962921466,44.740317025216,12.5100510477791,18.6995711717828
0,9.55491169733813,7.50484684894742,6.71001102406066,10.4783972939046,11.31035754863
1,12.5794673465522,7.19046356051918,-2.75198666001849,11.678979883345,17.6679488359837
1,7.48369057035686,10.7720952044624,7.10951980699423,13.5987628884183,22.1620154818576
0,-12.948827736241,13.5129726847172,9.76749009255038,9.44323094217366,5.23351825800293
1,-2.66973281348603,50.729027805225,22.5019308209429,12.6183071650089,20.2379913070492
0,-24.7973101254361,-5.90462545241418,-15.5973365723314,10.2553500469258,8.45265122699916
0,4.24372297994861,0.251141109606678,17.9585061098888,9.40322329497377,9.0511576289155
1,-28.0276069720113,-15.402804875214,5.10386865838047,12.7947383595437,20.0370722559072
1,0.586881984306497,64.0949687978285,4.03707373281448,14.0428827029286,22.9785660123578
0,-8.09237615169714,-10.7626960008132,-1.47854854774101,10.1721859447414,9.50387813750769
0,0.755152292478584,7.50647380908985,6.0875743376025,9.61314932598128,9.54147713459634
1,-4.62403573648279,-1.96306484259528,2.03376123981236,12.0537360385477,18.7689464110462
0,5.71347077950635,-7.42455150386128,-2.11402016799567,8.93459538798646,8.88728926222236
0,7.69415623188515,-21.4590554692556,13.7311680261558,9.83200902814901,9.28977060907172
0,-9.65100628161571,5.79838171354296,1.88301536561855,11.2750068288682,10.3773989636219
0,-17.1895700508188,4.63845585026205,2.03487123643208,10.0148034122464,13.7632506893825
0,3.29347748600851,37.9828523167865,8.98578471362757,11.4782490511563,11.4532721871079
0,-1.19701263297891,27.7603606250521,35.2605228316288,9.83792654225605,7.58817661675859
1,-25.2480150165005,14.3185960952933,35.5919051329724,12.2175569246316,18.473899985988
1,-23.4109651678774,-1.75953168532332,4.58575618200923,13.3899294163523,21.1340837342807
0,-1.82929625007257,-7.26242456639253,23.6681724556913,11.8953731538572,11.1670671611858
0,6.13307168848244,19.6257783271349,4.12102009532693,9.91289743755614,7.02127085177905
1,-1.212779772306,-3.5389647716576,14.7086074534446,12.3766822444964,19.8186766276322
1,25.6492581298571,-31.1275492140179,22.3022706307534,12.7708140740938,20.3507477379487
0,4.52923670243237,-7.19389114442672,26.3266363239295,9.4459191659493,8.69467965706749
1,5.05464837508737,-5.32324942382717,-31.4521879828051,14.3284615688163,18.8753211035823
0,9.27203284793039,-8.0438598547321,7.89252657567349,10.291057698061,9.21740054302525
1,1.68022451598223,-37.531455064891,17.7617312611227,11.1168887753279,18.0860013079403
0,-8.58317504304858,-11.2082082336872,-5.91010237671568,9.51377128200901,8.54807191386222
1,17.0013157204387,17.0222044782249,-4.59309231329483,13.3033897450483,23.5202913486991
1,-4.02811085550332,11.4877587293897,-5.66116316154295,12.4018452511875,16.4596893813899
1,1.48814431174897,1.36374279488102,-6.83081463193816,10.509810691083,17.6472471093644
1,-6.12761452997434,16.0608010752012,22.2674727632462,11.1606847059637,19.5599645914013
0,-4.52758984257699,11.4264337031088,6.90409508159344,11.7925277543554,10.6037875143382
1,8.89888572333743,2.75313898383118,7.19411288364448,14.50943655296,23.159011549445
0,-8.78374251016444,-16.0682354468308,7.24941659696211,11.1457590635234,9.29480269571644
0,2.61901098950994,-18.7010769840371,-25.9106314380535,12.1110671721774,15.5143398260435
1,3.6279488643303,-52.7964459414163,5.21409312158094,12.1142779529072,18.7618578242578
1,-4.41049182714498,10.4074973794896,-20.0772584853417,12.2280212630345,18.9678704000914
1,16.3775828058638,-30.6935970827299,-68.2376101744075,14.956142056387,21.0724261884539
0,4.31540674344748,1.02888483711884,-10.985937996778,10.068983425774,11.3282069055518
0,22.7467285716456,0.0332460144135188,16.7739440357466,11.41877614204,12.658104339508
0,-10.2172037429192,-11.7367382092273,-14.0341182088595,11.5372988946381,11.3222666799714
1,16.7732772776324,-69.2675526992854,-22.3733409648583,12.9191151232537,24.1193427430199
0,3.24882129211068,14.5359359677649,0.497222346877797,11.6164149150911,8.81456330941992
1,7.97913418893039,54.2361885934483,16.4338809600831,11.8658994347569,19.21372569992
0,-3.54116799807865,-4.40901552546369,-39.0755288015203,10.6095560556,10.7273315425116
1,-1.09137261120204,9.09543604242852,-12.6864982184175,11.247846583815,17.2447961206231
0,7.8334139005623,0.230596653491147,7.98715855632499,10.5607929449792,9.72702891585659
0,-8.72638623175742,14.6601603302532,-36.5596025160917,10.7631285436751,12.6423738012916
0,-2.03856053889429,-8.62621052730703,-11.1869623725092,10.1538779979233,10.1083196633343
1,-14.5694430032868,-15.0457108176394,-29.6560461679197,12.901190607972,21.0377492849283
0,0.352169649353052,-17.1643908218965,-2.39128840161011,9.1282144248832,10.8931978578199
0,-2.87812395974942,26.2112435834621,8.0915414519314,10.3330522335078,11.9616234414345
0,-11.2399147713382,-26.3379979432061,37.4942443506286,10.7328851384078,8.11130160911719
0,6.78456740810853,-2.02450019517223,13.5441502887563,10.999425638878,12.7410493925657
1,-6.01543699558307,9.24189468409709,-43.666416948165,11.3536377798218,17.2980174370169
1,13.9296537178887,-5.39101102992273,-3.31838085141104,10.485758348365,17.1384934915426
1,24.0409935592467,-1.29039582558939,-50.1769091239467,12.3372878012061,18.7301305314933
0,-2.57021912726808,9.04693449811913,42.1728414740534,9.84100120733695,12.5650939799529
0,1.95605034116594,-6.74220279029013,34.387386486939,8.63849041959324,8.00793900547723
0,-10.0289218507779,-15.3037596564508,36.576956286241,10.8638816774865,9.61440085544199
0,0.830099108151737,21.3051250509243,-19.5152638757437,11.6877536143282,13.7744331733691
0,-0.256841494960579,2.47309869925979,43.1227854680307,12.6665412274286,15.9501467611512
1,-3.29476982548792,-8.5943761866339,15.6025010351125,10.4439780429814,16.6984330293109
0,5.22287764955841,-2.80491121106168,-42.4260834347956,9.29660222099219,11.0127510080764
0,6.83223660127147,10.1812713373684,-47.3974813368598,10.4056550683309,10.6883815530197
0,2.79989167246553,-9.64452602451247,-14.1297794414476,9.75298614451303,9.9608820126515
1,36.4909794094226,6.66293062368158,-36.942513945546,13.2831403819817,23.7910337497847
1,6.08312501277305,8.57493877100928,-38.9067416255111,13.5153261378773,21.0382616387456
0,-18.8288774899825,34.7580525332092,-25.4416997396067,10.8649266746556,10.3158712259241
1,-20.9942811434861,14.0231199219302,-23.4199758710627,13.5109804509179,24.3518653528563
1,49.2667659088457,46.3625732876824,-5.4902653516911,12.9876501674135,20.0925792009023
0,0.359827907223176,-66.4224008335995,23.8958211652713,10.4280308957439,9.21287200325052
1,-28.1705643978662,-22.5461253101268,24.1860674421746,12.734932560349,16.1803733229138
1,4.91136780540646,-2.07156770608334,35.7515476311546,11.3306673570033,16.8234166297329
0,10.7966819680258,8.03986851804943,-8.34283935074332,10.4628264968757,11.7599025502521
1,-4.93429455292313,36.9044480011815,25.9155854760281,13.5351612907157,15.2428620210044
1,23.1226718012433,17.5319462734364,3.59638704526589,13.114187506765,24.9791154957921
0,-7.67997993540634,-43.3304438064574,-14.4313656604337,9.97351550206592,11.2750705921494
1,-5.43804480703735,-7.05026087110508,-15.0106264904583,12.41532195565,19.3902656390016
0,5.25573529468074,-3.74457579496964,4.05450297355834,11.2608378785398,11.9787169619314
1,-11.593031353819,-11.9985903266825,37.7098252404102,13.1896614760354,20.6214219567576
1,-4.92552692035182,0.945824899958381,7.22090032538867,12.623432728134,19.2576090517299
1,6.60640822192973,18.4454107345353,-6.94282469868155,10.3845363743316,15.5197951992911
1,8.14384476945978,-24.2806425896996,19.7964757814152,12.462929134535,19.6066542146424
1,-23.9088356622629,2.59116924625425,-20.3936631700346,12.7271961516167,20.2020408758979
0,11.1467054518876,-4.54580413873268,10.6924545807845,11.0661045241952,10.3116379282482
1,-8.52905503339857,51.4915420409911,1.28474621094988,11.8152441345156,19.928573718208
0,-2.7542754371691,-20.2444921365377,-8.63859885065511,11.3054874421938,12.9801083916325
0,2.80977125799503,11.8761890751959,0.052477379623897,9.57512185874033,8.72097817392213
1,3.6052445369994,48.8690711677548,54.0687826729157,13.8608056068172,25.1467849593821
0,-13.1836288150378,-8.3167583731677,-22.764234972442,11.8476992354727,12.367533806881
0,0.969598336152881,-16.3976196897396,3.70642132919896,10.3878302163466,10.0566340052995
0,18.2758343221919,11.4303549802612,-8.7035688597441,11.3915559811003,12.4395011407762
1,14.0402381840844,-0.242158399985401,0.30809759963921,12.6091047235194,19.2776579540021
1,28.3778461543614,18.3110097205086,-20.4381840628589,14.07061577675,25.6694932778981
1,5.18728424532931,1.61180271859268,-4.5601231237192,12.4391203666935,19.9187833801399
1,14.487583908556,-10.3619835554396,42.1929428652134,12.6818599729018,19.7253953541696
1,-8.07183181710171,-17.3809368096047,-9.80653728967916,10.1297392213543,17.0183841779195
1,12.2703334259762,-47.7629337866061,-4.46525695135952,13.5863596518433,21.8729396864421
1,-50.7806802493994,3.44714142011654,43.0343627943565,13.440533421778,22.7903090315127
1,-5.93296132224747,0.784975880612404,20.2287553653467,13.7123450171533,20.9428966611682
0,13.2790622922381,12.4103703194549,-0.61198748592091,8.87230453116196,9.68256855381375
0,-11.1909313010922,62.4787024149461,-18.1635579966372,11.2181887161591,12.912928358446
1,-3.69979210748369,-11.5077080846136,-26.1852613925279,13.1195169743236,19.1467289825871
1,5.98373496500786,0.535846576872169,-11.9931711586429,11.7419956200199,19.6589015512557
1,13.6921446124399,-11.7765938368366,17.0458427684528,13.95596298548,21.0900257911125
0,-6.51359710734703,-5.34539334588358,-13.8816359468121,9.81657946679148,9.37397110502611
0,-8.35444179263549,1.03229963821571,6.27761305014677,12.3548912705167,12.8156752800066
1,-16.7694488855124,12.3764782680739,33.6674952529812,12.1442349812573,21.4670460843825
1,-12.6507899485958,2.31491936868929,-52.9029800426025,12.8883957784768,19.8523008765096
1,7.59967875334599,4.79353100218781,-2.73143129193358,14.7654208962796,23.6172098118086
0,-5.18617080059859,-0.133160357694027,20.0000977455252,10.946952023511,11.7562754272071
0,-4.49911415976945,7.80064628375936,-38.6912848456391,9.07781514324252,10.4374169716079
1,-6.15439357433678,-4.09568609936572,-34.1703713334825,12.1795214264131,19.070693334306
0,24.1902900508826,-30.4217211889755,24.504346560937,11.96769778622,12.6184793721028
1,1.9482491610048,20.3004951937348,-13.8078066364201,11.4904818031057,19.3812865942465
1,-10.2112363981984,-0.0578559822196141,-30.7421405512067,12.6117044362251,17.3760015779537
0,-0.00413907991416132,1.83199069153003,9.9207491405517,9.68318182657961,11.0335331311869
0,12.5263877826947,10.6534037501332,-2.60492698094888,10.6220110127527,11.681440021004
0,3.1792092812273,-2.74410831093196,0.736901983631373,9.18920522376344,8.68160268915056
0,9.97001647926676,7.2777560060456,0.537735487490894,10.3162754851737,12.7381475272162
0,1.83721507266894,17.0626509965212,-1.47871872843668,11.0626693738513,12.8864584772532
1,8.60944966697093,33.5161354033724,23.6856741439299,14.2884606025356,27.6084389724574
0,8.98538321861022,-22.2887854006057,3.58858667497672,10.0432203892417,10.0469076405442
0,2.07880671440151,2.20108560810969,-28.0568984061128,10.5951008162823,10.9766578539277
1,3.73634211841196,2.32813044001606,-11.4324191800525,11.6207691705658,17.714130926549
1,6.81166582709947,-13.7848308151771,-26.9254154087776,13.2654203570663,18.9604004528503
1,-10.4064201526304,-8.0001661773519,-22.1409579852798,10.7419784648699,16.0687316842859
0,5.72344836404495,-2.90756475633946,0.700536783406287,11.7298359269262,12.3250333058421
1,4.94746017504705,-9.59203339502934,-40.7816688461613,12.2904833025594,21.2393726389187
1,-7.67531518924621,9.34275417563225,2.35673291191408,11.5136565699355,18.5885629914891
1,-1.47326114248159,6.04840178902431,9.6678128929326,12.6221273092817,19.5817110681173
0,-12.6801122263289,15.3847473126348,-14.8580471377424,9.43273211816369,9.57859344660965
1,13.7742082251552,-5.44913411581462,-37.7995646147132,11.9493040360308,21.9620771631971
1,13.4436251114113,31.1806779099657,-31.0057805691357,12.7141608751936,18.1711314412778
1,4.43411270993562,37.4753691605447,38.2238837865657,14.2116769686131,22.1744429903369
0,0.654188886659793,-0.523424753813854,1.90122258992761,8.97496820964865,9.81921985137389
0,-5.31802059042505,-22.4604180245724,1.5659904100598,10.1348533251158,11.5368646236491
0,6.7228278500554,-4.72676831048834,12.8851329297568,11.075166336242,11.0916527374382
1,34.0993226747579,2.21157067064505,13.9484070469564,14.1984429588269,21.9373747625007
1,-8.49146809358023,-30.6414921689553,3.28400581258034,13.6788532546517,21.7864310237128
1,0.97550480569926,-0.567584016808599,-76.4206024945594,11.4776628976957,18.1825226349599
1,-7.8077031071673,0.46054061445947,-8.71561880421104,10.875763715841,16.0293536178544
1,9.25878779668776,-15.6692518905645,-18.2798919790322,12.3856340282012,19.0753277859624
0,14.0546807985429,-16.1419227100428,1.22743878182256,9.72238648787387,9.9289328131978
0,31.0705665568335,2.14306071908814,14.1367113352068,10.78463423206,11.3456524965967
1,-5.39369038775279,-1.77768987845018,15.613493716452,9.05705419889414,14.6905188846428
0,-3.67719245597025,13.8909042586574,16.8397036094693,10.533273374462,12.3150640375644
0,4.88062677710062,32.9183176638956,-64.8054936499675,8.88015943202433,6.74495319334738
1,0.270037746431701,-24.7008880293623,-5.37917982847203,13.3382291307458,21.1978605044282
1,-15.8619660489943,-11.5127928393842,-61.6228475021905,13.1382784711251,22.8575130539027
1,-3.04638367654719,3.52270013850229,-6.4095367679412,12.0478653976947,17.6445798086587
1,-3.86698659277822,-34.3814595487995,13.1390134350018,14.4658821253336,23.3419801251237
1,15.9950618692202,-15.5983887835215,30.8181833114154,14.0398683051686,21.0095422024358
0,8.75490779246515,-10.7050711857634,5.25509444759241,9.10668043056692,10.8433686518602
1,12.3098773958749,-15.5174090470328,14.9915079914971,13.964566580629,22.3838617973316
0,0.329068256630153,-8.38489793422443,39.5393405779984,9.21043720717778,8.98825396033021
0,-6.58030307566694,11.7125174857053,47.8157895173257,10.2293473648282,7.66473651520944
0,-12.508642235734,-12.4419240114292,2.45655296405708,11.3500788642787,10.5784066530303
1,28.4513519646,33.1222608886016,-39.1165457607504,14.416043216164,23.0889851180069
1,23.7619033717372,-24.466158524752,47.4772858121429,11.6589982390092,21.3115290938297
0,-14.7256981462284,-10.6209203625303,13.381076850715,10.9785235916009,8.71937362580096
0,-7.51105562888944,-5.41929448927438,-8.95653155640798,9.46663366109864,10.7966723837921
0,12.4451366225428,3.55476836688259,-2.1738160296386,11.0253734254189,10.805503764224
0,-14.8492717557723,2.77868636700167,6.8843470538863,12.6926031814588,13.0685610317368
1,-4.25515983306802,2.77895905980925,0.545692328122856,12.8507255470868,23.621876922113
1,-15.5211282124144,39.4535418654911,-5.10693389082838,14.2708906819577,23.3907218530451
1,-30.039432335003,-19.0920598923351,-12.2166946269605,15.127167162447,23.1623690422607
0,-6.11522568111056,11.226491936948,5.28073315344945,10.3678980757369,11.5820641729745
0,-28.1758588967322,42.6153750521889,-7.53498406129273,9.37410797739211,8.54740206655434
0,11.9611816218916,7.57274676666788,-13.2544807207487,9.29855990748191,10.7593241253106
1,-12.8816195913,2.8533522178665,-15.5371114287526,11.4379631228,17.5402760999554
1,-1.49847281134928,8.18318615969443,1.67545227835535,11.0584890057651,17.0858523673549
1,6.33779646063762,-12.5438123875606,-37.3569640735312,14.1074649656894,20.8925472334919
0,-12.2009666789687,23.0838006152485,-4.85162296473204,9.75250004679513,9.83070669834073
1,19.0240360226036,31.1729500311176,21.1276461921029,12.8884076319588,16.4056142316091
0,-9.71951397417904,-11.7995752035829,15.3765287809369,10.6712000250319,10.987356772444
1,-14.926030211673,1.54203524618972,-23.6557323740127,13.2363528914794,20.9008546905246
1,17.2568251272008,-19.8979319571609,4.52345798901151,11.9438769822886,14.4677822107932
0,-25.79423954485,-5.40617239952571,-6.74209747401972,8.88066346215472,9.83082101712329
1,2.91807310465388,6.07299779303356,-21.0909288013899,11.4971577288892,18.4305740589111
