"Tr","x1","x2","x3","M","Y"
1,6.54301718571242,-24.8516511451281,42.1444490394734,12.8976500081843,21.6354593163372
1,-1.98026720357256,-15.7929457594802,-19.2132807165412,12.7805017233004,22.2543399154314
1,-30.044311061625,-19.3302681571212,0.643660467114359,13.639341264464,21.8960077937277
0,30.1673068769351,6.49472481194451,-21.0278789327202,11.9337316234148,10.9268839937567
1,3.66713591674615,-2.07253353887926,24.4094810974824,13.0138442390555,19.3902849185549
1,-4.66945510505243,5.61654660449584,-31.3113034008338,13.0484623465302,19.1986310690467
0,1.82719474868806,3.57600025553489,7.41699277358894,9.06582435911699,7.21147879376782
1,8.85444509349278,-13.1466661696727,6.94095746771064,13.4906732853859,23.5166658538588
0,5.07995831610026,18.4229593454817,25.7597435739741,11.7901788307098,10.1499466745114
0,-11.4699259247634,4.74896999645821,-11.1747450233531,10.0981052147717,10.3802241346198
1,-0.0223220247390619,25.8764565910683,28.8242701079983,13.0487784048189,18.7744226700369
0,12.512327406011,-32.4024758530964,15.8417982142323,12.3664954015418,13.4192669645995
1,7.99723421622526,48.6004606697332,-31.2023978428364,12.4370210448447,19.5882938134936
0,-18.6247859119047,0.827189993585553,-11.0447802750179,8.37224899806345,7.46301528623992
0,17.239164793296,-8.14357380275213,-14.1030369646635,9.49140329745868,9.85275108462423
0,-7.0547703933411,9.50275337830304,-32.6582632948026,9.15176347509306,9.18892438518417
0,1.78002504131691,-43.5703638886856,5.23813262652366,10.8425878576257,12.1197166425092
1,-11.8815465673257,-25.1391839277911,2.65718277788295,12.2706208517234,17.9389471881982
1,-19.6325690434706,-2.58852198955699,5.83250083688957,12.9486657021264,20.9836267027903
0,8.01838391330522,5.75589353322942,-15.2522793542498,10.1931143758567,9.11865705433794
0,5.46793374795321,-32.338906431318,-5.80077055708925,11.4371868165918,9.76791159061471
0,1.55931234840823,-0.323035324724579,0.265631607319997,11.0515915231248,10.1105279262253
1,-38.691169190187,60.0381028078804,-3.42499864899603,12.9729643630061,19.0090753764593
0,-7.32197655924301,1.29506134595557,-2.78628063884867,9.73256186158304,10.3692041673679
1,7.57683735298481,3.71159441916327,-48.1896741054133,11.6478995539346,18.9301835765406
0,-16.887924107336,-16.2576683477611,-42.3182230993555,12.2606557246769,9.76193499643816
0,2.92659606394917,-20.9398659344191,1.80918837735462,9.7036698390708,9.21499774590418
0,-17.5378762818763,-1.79584380599547,0.242189100031818,9.74619016672907,9.57877799325268
1,49.7916416737326,-33.5114300858185,-10.8498412774376,13.5685657042273,22.8748931110875
1,27.0469712478774,-4.37378472645668,15.2842828103659,12.7732622498521,20.3086124180154
1,4.37575596655438,4.00458480126574,-6.69870570741594,10.8219279888569,18.2967997842709
0,4.919854747575,-8.16990839306601,-0.355640247302877,10.9141437426683,10.3644110579177
1,4.77491490930897,10.5593226864939,4.96627663369593,13.1149673405164,20.7731532390803
0,-27.26858593273,43.2078382959112,-4.55830913112945,10.6065678231826,9.44266503998849
0,0.206663069904597,19.871683061837,6.06107754046372,9.50886828275121,5.60760769663462
0,-14.5082611251831,3.93510055524422,-28.9244327610551,9.9362697957415,10.3251739447949
0,-0.0214092208801223,-1.73185300844108,-4.42609316018408,10.1127942628849,11.419837008574
1,6.68279834786764,1.60736926979299,-31.1565873729628,12.2492763266176,21.6011462826728
0,5.8404348797363,-28.0722355665333,-33.4890824816345,10.1145382504393,12.2155195982537
0,-18.1618516447775,8.84323211496317,-0.761098528473964,9.91554988848451,9.84620659848017
0,6.64755378240313,8.48193999771745,-21.5609633904875,11.1721994282652,9.30023739109767
1,-6.49127696337557,9.46932566601375,-24.7187926257809,11.6301254082685,20.29017374212
0,2.86358503255223,-18.0852873087976,-4.68739794011507,8.19749606556493,8.93281608298671
0,18.4640608338442,29.8798466615525,-11.4287418187642,9.91559059762223,10.0847429021841
0,19.2837615867685,-16.7813976913056,1.18675068589791,10.7563159734956,10.8403175101938
0,-54.1827249829483,-6.33364511203269,-23.6206379547561,12.3154453187141,10.6885005360284
0,-16.0553748696559,14.7585617278553,-11.3492179758954,9.0306505873142,8.72440841092342
0,-2.05976088482915,-30.9509943462889,51.2912775320331,9.93758516725471,10.8151335988911
0,5.35918442432862,-4.25233790287187,4.02443958312042,10.177404543907,8.57376157140679
1,0.644389004020089,11.2394198812017,-35.4972388722756,10.9308585586252,15.3799092142302
1,-1.83840979168886,2.80128288029974,-4.24503422801282,11.9867872922746,17.9809618768331
0,10.4385118989714,6.81141512922072,0.731135370943236,12.3989307893419,10.9034977143772
1,-30.214294984246,-19.8182667814873,-8.57430012583988,12.4042058718738,23.3931990172739
1,-12.3987358375615,-17.6797460924445,22.9758326829162,13.4706603217142,20.8290009643312
0,23.2795438706406,-9.95837871688143,10.0211944204828,10.003003823372,9.53834333029875
1,-16.5819478231508,3.67440993047843,-2.21266313143247,11.5051784643355,16.8551392716724
1,7.46071802678849,-7.89016328118421,18.8401946874816,12.9058444689465,19.9235826315001
1,15.0878363151021,11.7090069326804,2.27165310344887,12.2453949647808,20.5907418293348
0,1.40010815113443,-32.1775906512015,10.5695440389932,11.0644251715019,11.0078852870465
0,4.53964629206554,-14.0567502688637,-33.4864089926922,10.4668597710475,9.91251191341551
0,5.30872273835874,16.5284498420833,-9.71623258380865,11.6331260539805,11.8723381874084
1,9.72893666788288,-2.56822652642545,33.946903731174,10.9818194530632,17.026584481837
0,-19.6934506415059,-0.623193181040015,-11.7073022907715,9.75196129400748,11.0404001521889
0,3.53945866797834,-0.790667872101634,8.26077593670931,11.9906576036862,12.8764243976342
1,4.62153148399446,32.6148473421553,-5.2460464250187,12.3696738107707,14.6237128913633
1,22.711028849265,-12.883299693381,2.80100269991403,12.6242804006884,19.8613431774754
0,-3.33560893104817,-4.8062472462206,23.0528901915156,9.77255349377754,10.7283869094865
1,27.4510811572637,3.05847292956342,1.85422287198729,11.8179603109827,22.6497354635932
0,-7.75224752938684,0.737484594666433,35.4231517265381,10.7874266500106,9.22277780257933
0,-10.3890841697228,-6.58734128404421,-4.1002905307971,9.42938733622985,10.1225761223731
0,-14.7267413031076,-45.8750872940473,-15.0179002853078,11.2405552313981,7.48387928666909
0,1.71729699822571,-11.8935436273944,-7.5688900308953,10.1788991039871,11.3427186102328
1,11.1363384617925,-9.76636894552877,19.1882109345374,12.8346003848335,23.1325398095675
0,5.63126211215196,2.89226301676898,5.71268307212845,9.52438867338861,9.33502195503729
1,11.8335257833248,-9.6435158658397,-36.0010788036777,12.9208483453324,15.9103737449417
1,3.6956159476272,51.5258330743545,39.6365388403118,12.4416118770848,12.2640246382257
0,8.799218716285,52.131485345556,42.7098919633555,10.671510550553,10.7630418581133
0,10.5872675451508,26.7264135444273,-27.6725428227069,9.6489014345157,10.3244124605992
0,12.8368930671946,14.1571385032615,-14.5746358830372,9.36683194637992,6.82742239516139
0,-10.9073758464322,31.590816705901,19.5896108494672,11.7829244208629,15.7364810643569
0,0.154743622901623,0.745144861494406,10.931102237555,10.4716971614707,10.5597777805665
1,-5.60354615127209,-4.51942001683771,37.9692182916422,12.6118682095374,20.0796936243769
0,-0.869153459505237,3.5614644242424,-13.4776734320796,9.1942651397167,9.7474934299116
1,4.05661162291466,0.908933503532856,24.7212704736215,12.5029392458466,18.5447518067443
0,-3.61213432746556,-20.5860993823479,-29.4736532804644,9.10143986540849,10.2431377633046
1,11.9266910930135,1.59222604194095,-29.6516301978788,13.2274153294558,21.6376301111182
0,-13.312686545781,-15.9130744695867,-53.4054485396249,8.9101093069199,8.66573844803983
0,14.1169320245933,3.74488265935712,44.6999594857549,10.4832557667042,9.34096024637891
0,9.92352497870858,-12.7591512994749,-20.4641659410795,11.2195447033292,11.4367013761701
0,8.70495468516525,1.37936329906526,-0.631303988705282,10.7331576880411,10.1790921242483
0,7.36637690935057,0.802851504156223,-26.2693361335498,8.36093709706064,9.41421619008142
1,-12.1080140823917,-18.9093463282471,1.31307694205174,13.0797173196796,17.5299034819528
1,-25.0812793137779,5.45366540835316,-19.0226812015908,12.5993706462372,19.8603929459923
1,11.4920500459192,54.0987339553258,-41.4343710350608,14.1393378912381,20.7462468449005
1,-9.49799135903459,56.5473665276825,-5.14823854601844,14.9177588008885,27.3167306341914
1,-12.5182168843968,-2.13909147558751,-4.65390341988789,15.1034542341024,25.5770287968915
1,8.09688856341954,6.58431242882023,-1.37576474719147,11.8023959069987,18.754349889722
1,-7.77546495531457,5.33276492196224,-29.7592636706379,11.3034201209837,16.9929211121816
1,-18.6947818032359,-16.2762728396852,42.5122640841088,12.2865386268228,16.1881012037726
1,10.9709726746309,8.03265815357967,21.4111447521207,12.7966970228814,19.7523880215408
0,-2.85528432239041,2.95865731091784,38.2360130198832,9.72956196707092,12.2391214970809
1,23.6257685096469,10.435235332277,-5.32236714475554,12.6592833336144,18.8906201049637
0,4.2460266828204,-38.8851399296477,4.86630036909459,12.8073215481124,12.6089690608434
1,-93.64841647186,-27.2113263603042,12.8591345222228,14.7360850340223,21.3962588261474
0,-10.4892448584732,13.1406862946705,48.384509759923,11.2327056645446,12.4978944783058
1,-2.42897104401206,-6.09357058216644,5.06377189108324,14.7191096776725,25.1434390922369
0,-1.22260351727195,-72.7228814103754,-14.9256245268761,9.41469467448401,9.58789149574055
0,-31.5164873569663,7.59434853924727,5.58454090152962,10.9625648507427,11.6794697331002
0,8.87745039841693,-7.80903391430105,-6.48745810321011,10.2105340788581,11.0687827313857
0,6.66424856910225,20.3188541654612,-13.6236706501734,10.4348624589195,10.3931812121659
0,1.24861217696007,-0.215406281362598,6.53763310737527,10.0663210567578,11.9205242655071
1,-33.185627631258,10.7524203471086,-20.3669653347942,14.0192853691649,17.581026861416
0,7.39973455036315,27.9605818131008,29.2732777676931,11.1551246940306,11.8001844018522
1,11.1077558118144,56.0762648649697,9.80981941493024,12.9021777950913,20.9384435305965
0,31.7332786152413,-3.29052728805842,-8.94505994512918,9.44223984022447,9.90218990549534
0,-19.0796525696942,14.9906127856679,-37.9963069789861,10.2734421920625,13.315262742037
0,9.41863713862304,-3.21623643770984,44.6647996178569,9.39855550096646,11.9119677295556
0,1.39043494745121,35.2453002441579,-28.9461480962363,11.4638187066527,11.4845429175354
1,40.3494729563135,-19.9856415476654,-22.2538021527874,10.0036114251724,15.1764759856495
1,-11.6388242165675,-28.7188840539073,-35.3492184337939,12.7599547953457,18.9950724313855
1,-4.50376876173151,-9.32111555745622,-60.5885011272117,12.0831605203752,19.1375281252347
1,-10.9492962736541,-4.33240260865522,7.39730476200422,12.8092278785892,19.335385615903
0,3.31223374169599,-14.2035852682549,29.5869863093004,10.8460895212437,9.65151453415954
0,3.2083287685153,55.4001881957252,4.20532378926125,10.8980398514175,11.098232409097
0,0.878256776811272,38.1257091899243,-24.7596938459109,11.2365125747554,11.0637488335113
1,-25.2737994793249,7.17955080068385,-8.91981032568164,11.935451999032,18.9324671815612
0,-12.4930577180589,4.25345678485521,48.0047668796609,10.023463855624,7.87634993735742
1,-18.0990917274992,17.2522538905763,-6.73451913508892,12.303721243384,21.4900892298718
1,-3.0402838269753,19.8997410851109,6.54653261165644,13.9930238147728,21.1327932674348
0,17.0329492682744,37.2149421363994,-7.60561207960814,9.27360961738655,9.30966192086979
0,8.54873291898285,8.5885898762212,-22.0426960541495,9.13541621852981,8.83134587191388
0,4.56234153210842,1.42827795588994,11.3943568925261,9.77452375841189,10.7314143318138
1,38.9023845586809,-37.1497699083622,26.7850420723932,13.4875344704269,18.5323070086532
0,-10.7356321443783,-17.1086040710643,22.1235102881852,9.87647414145938,9.89656946801089
0,8.17957984216844,-9.01598795365212,2.63515386924123,11.8722005301462,10.7183448936856
1,8.18326442062565,48.458707432502,16.9654112329539,12.950395498444,22.2327188975454
0,-0.296096000869197,-20.7392937551785,-10.2199595226181,9.33677441009258,7.89222938416861
1,7.19444755490469,7.40694147197291,31.4742703215965,10.8723291097251,15.3234758006244
0,-13.7732311305391,21.1695479417293,-24.5827448912082,10.069372704475,7.97624671365525
1,-15.8712807436881,22.0848012915766,-25.537777153595,14.1923821974529,22.1873600247158
1,-25.1855337942184,20.7079921139615,-7.38359772025399,12.7649199267168,17.2378768425408
0,17.2459239293016,-13.8620663551579,2.59027213102908,12.461666195237,9.83133977692704
1,7.47454725440371,2.13782473692915,-20.2628373241925,12.2743314096343,19.2045496775157
0,12.1641981931623,5.85010500362042,-17.4681504640592,10.8326255525404,10.9272771214277
1,36.3481239736042,39.5855973028399,4.66017023137554,12.3166284755223,21.1086847885695
0,13.3260103605278,3.38245105243709,-0.239799383427459,9.95578677188325,10.4120917039213
1,-0.602953201889304,-15.0855184646674,32.8480529289663,13.1303398720636,21.3258606291874
0,-44.0869679968154,-5.18216053726465,-8.39951349992276,11.2804198964291,10.9892294150673
0,8.54361704888567,0.0768660308162913,-0.297980812053477,10.3274514342209,9.25180080757444
0,14.3282220403579,17.5601318233074,14.5095423389359,8.83011492765858,7.47549472357494
0,-28.7112814691642,-6.8550774249252,-4.29919974206271,10.4769897478882,11.3917328026407
0,0.278387082463191,1.84851590771242,8.85831646379657,10.7895798427608,9.35996429434412
1,2.27951744798261,11.6217325763763,27.6683626799516,14.142985834393,21.6258271376751
0,29.4155903434018,-39.5899827321771,-6.42169601460388,9.89811622955078,10.0162746928517
1,-8.81329874040243,-7.60509942453321,-17.848298433013,11.2616512538937,17.1419558052874
1,-19.9525147231674,10.5821586097214,30.9850898687513,15.313724675272,23.5039393173946
1,4.93559410768659,27.0594473197089,0.819583424485354,12.2084614542705,19.7985663307246
1,2.20955424860927,6.25579660355808,-4.16229736548847,14.6157900762605,23.9076462731337
0,-3.22245710567387,46.7353888751369,-1.73929700404577,11.1426207245495,10.4236672773629
1,-27.7913331090637,-1.24679818324753,4.11566987292706,13.1102999435049,21.7948283536727
0,-22.1942373977603,-18.2149282745839,-8.0410875120169,9.88225522822388,9.98671223375754
1,2.24805251846126,-9.99928294750161,29.9605735154623,13.6420617086568,21.3283693575758
0,-21.0378668816575,13.4491933213929,7.5944635282637,11.2537912954659,10.6561641748947
1,7.26230729828995,-10.2593350717102,-26.8727796602098,13.3341963810494,19.1537032335367
1,-13.7355721945484,4.74045531811085,-31.4589000464988,13.0477117760983,21.6201896554346
1,-25.6866075283916,0.368004055374311,-6.94950478290417,14.08190148181,23.8009274946106
1,-11.3599043118534,-9.14080186480011,0.66984560195467,12.6897012970664,21.9732259810204
0,-11.6466231266968,12.0701513274383,8.4534517873683,9.70574874793007,7.84834521820112
1,-8.21110774940387,0.117037332430168,-6.90905340942994,12.4189362419414,18.5493754993
1,-34.442812743165,13.0653274496536,19.0818575154204,13.6552252480724,16.7183930579458
1,14.1153288820687,3.21637621949763,52.2205971022711,11.3820398194183,20.8996467035487
0,10.8923453135008,-32.7613240593803,-6.27328156467334,11.1886749210113,13.538834233323
1,0.0968410297959897,-2.25551865241062,-4.01632812611239,12.2056433307883,18.0246870248659
1,-5.58920697952329,-4.19506078606411,-9.94742626036677,12.5950101153451,18.5588956185839
1,16.7730465990408,-23.0940764091055,-7.61604737783885,12.8814630511823,21.7707505353186
1,24.4527911739004,2.38299688213455,-7.35284537749552,10.7601137827887,16.8017639611969
1,22.1260471774011,8.46462816491347,24.1371775570415,13.7230469425973,24.5178842959469
0,1.70007052990847,3.03408081326608,7.39917600724047,11.9625798934236,13.0061051469274
1,-3.76639160263063,4.59718798909636,-21.2298341696595,13.379839686054,19.5473698745953
0,0.757120262825303,73.7728910020508,45.8409308676758,10.4639478298174,11.312152001342
0,2.19352326222324,6.0307964078376,3.58745685829314,9.98735482950394,8.38137400395221
1,45.2975104453976,-25.5470921478706,37.0133906605255,13.3368527873663,21.4091919130134
1,-17.7283626153006,-0.0677335990977531,-6.71935075920043,13.5397785562247,20.4967467999043
1,3.94818210745297,8.9511078819075,7.33863671433894,10.6067473226344,17.7011678947047
0,1.1384457815177,2.91123505518488,-20.7203480911512,10.6814573456568,8.95965324668883
0,3.2046429277702,7.12774544936882,-6.88161529376427,9.97366297567239,8.02446588130181
1,6.51449178318279,-13.5560887662894,-5.44700462992776,12.3615087885265,18.4386536109916
0,5.11388625995796,39.7282777726492,9.55646808116855,11.353593042383,12.4928671944372
1,-5.42070351624853,27.8732588184193,6.36669367252875,12.2497468311296,19.1125648258759
1,1.01572785491089,-13.204214963448,9.86931456471546,10.7156706710184,17.202956257797
0,8.76153276438179,-0.0956403020531126,-40.5974305884339,8.63680538378034,7.84305750840649
1,-21.5525750252103,37.3323102970388,1.39534504337904,14.3284294578573,22.1079526506496
0,2.21275921801775,0.0669897834779558,21.5580951363222,9.90022314484569,9.54061323620807
0,-1.68653869403764,-58.3715817877363,0.482027598319552,9.60922083269359,9.63587080609888
1,-7.48405852518907,20.071267846882,24.5465392109966,11.3737276698929,20.7011841008477
0,1.07546868006033,-0.351853452904305,-4.11281757150106,9.37620342836625,7.96318966815012
0,-8.19562079751895,-25.0172713100424,-29.9726437638606,9.77748182594729,14.609555145227
0,-11.8531071795549,-2.76634711055969,-20.6315685443701,10.3656436758126,9.00203474132708
0,7.3550208211737,0.983552129397121,-22.7674285327755,9.27804198289258,9.47138303901226
1,3.15356112444412,10.8247419189595,8.39130819525159,13.714136872433,23.7527133280481
1,2.87979687678766,44.6032333909304,28.6518130434877,13.0940275252628,20.9613362078317
0,2.15240542560502,10.2470499818124,-26.0634732336725,8.9273255146215,8.78383119286831
1,-0.278393579421294,4.84268753181145,-11.8884590948347,13.9111638088714,24.9116049589288
0,-5.2285050627093,13.3017798697824,8.23036598759265,10.0743830465668,11.5583801678884
0,16.3672861101824,16.3443609819756,-7.06744471696181,11.6520460856963,12.1299042508507
1,5.21577035792976,13.7875562365176,-39.5771031829831,12.7257186786323,21.045931819588
0,14.014231981403,-8.63983661129495,-21.4480176137374,11.4006041970754,10.3887413979724
1,-15.0983735394679,0.136371069320831,17.7172218814715,13.7739930080512,21.1249813323361
0,-0.994099535565293,38.643685401246,-23.5202349653528,8.8521789058472,11.0821019044512
1,-47.6179473619861,-6.79872368161279,-0.215959816511276,13.1297052617826,20.3520146019
1,16.3411402664589,10.1214583933274,8.42354053889592,13.7913462899187,20.4796824588153
0,4.37741191194376,-9.49400869544467,-7.15087388611472,10.6358049908326,12.3424156471685
1,-7.03142409007246,6.30632541959824,11.630982781348,9.80116108229551,17.5364794453781
1,14.2624132832436,31.3097544304631,27.9605316211934,13.5218085102063,20.3589763532261
0,24.4040453659601,14.5358545055382,-10.5362609379987,10.5520659882364,10.784657681645
0,-7.28949762070317,2.66230121334884,-15.3712191550395,9.14241849699233,8.03053833353867
0,10.1472731731822,7.27778459138926,14.9776617458598,10.2802352830898,12.1125222096846
1,-7.63116544280399,-38.8491633839891,19.2777952415845,11.3336511695664,18.9100651421543
0,-48.5028569972974,1.47600448793326,3.34384974753313,12.0584377534849,12.9127836487144
1,-5.45533684608625,4.12298105722066,34.0116791512022,13.1942063026535,19.9147125839406
1,3.43352404370558,-2.78367208437171,-21.8604346655808,13.6304507015768,19.2120485141198
0,-9.20043726119994,-3.16344351953417,-24.4621779146447,9.8681008202013,7.16456850267448
0,11.095693085819,-40.3708957810282,-15.5330246598394,12.1976672088723,12.700217550573
0,9.23041302154822,3.65084828202988,1.92384601444331,10.0804483538586,10.4933707447325
1,-21.6313217611017,-8.8442154384937,18.1513793883161,11.827961208733,19.5526050258397
1,-3.25550479829245,48.69619857239,30.5329419324364,13.9160669782078,23.4892907027262
0,-8.51690023688052,27.4511857112365,13.6827328256796,10.6774492556911,7.70794504486633
1,0.207957156641331,-3.40247208146329,45.8998473388312,9.89970885934345,14.1650919503672
1,22.8470573592812,17.047283569103,55.5400798889262,12.5892357665892,22.0923558167849
1,1.09891643872375,15.2967707449733,-62.7734790979839,14.3806727782995,22.3245788514931
1,4.60979054974932,40.9447708564424,5.82742172763035,12.5444165689606,17.8232183743142
1,-2.6274149003219,10.8240655413034,12.0598425671734,10.695035402365,17.7481038413917
0,-3.52813619737149,-4.28592811579772,-12.4351661799458,9.53429837965355,8.4594189449165
0,-5.79778743519592,12.8998514112587,4.27476247079683,9.84087938215596,7.2273354095529
1,12.9246624270961,-3.7689856619915,-43.5628477552892,10.8882068993541,19.4017440543171
0,-0.822560872810445,2.07468348363291,-17.5280880030079,8.84943536509826,7.66621891163115
0,2.76067192797898,3.95011861756877,5.722923828788,9.49995554618026,10.4759244219693
0,29.7652377064576,10.3313948086083,0.620137772704981,11.6328151915931,8.21490782604112
0,-5.2868642683612,-12.454494123348,-24.8541875191243,10.2239748931141,9.84878075945694
1,5.29037251003493,8.38662026809797,49.8372516742534,13.3242232359933,20.3014392448893
1,5.12645341575431,-41.4588561879617,2.37369867271196,12.9217539485389,22.3046703319315
1,48.6589767239681,-10.6249431043932,-18.1522996864652,12.8683205723716,21.1106915050339
0,4.01692475700105,-1.09882590544973,-1.48451598964499,10.319946375795,10.4593301665669
1,-78.3812194976011,5.30215752933042,18.8272557508951,13.6447531129376,21.3119765385885
0,0.778536555824222,-1.69312758472062,29.1692304900004,9.12074760017047,6.70167203788034
0,2.5192600457663,18.6306598238428,0.25691231861719,10.925543567408,9.94870185358137
1,-9.15709755838049,-39.2621812555338,13.8110408624691,12.9233317841267,22.0217673563397
0,14.8631538334801,-9.13348501529513,-2.01651119654124,9.41264795512686,8.14857857215943
1,8.52662782363276,-6.60598548574849,64.6411033414539,10.5538219793713,18.6987810857669
0,-2.25917303817991,11.9119187773312,43.3188267559279,10.2712700278583,10.7967901323337
1,7.80958275414982,-2.85663516948022,-1.50342790668585,11.2763723200228,17.6614465066454
0,-5.71818113484195,7.35789149084018,-8.63034541891208,10.7724220375273,9.21555562724795
1,7.90829257812266,-13.469511805568,-13.9932921911477,14.8202970099015,22.5880980067413
0,-5.91421912122947,-1.18242218460984,-9.68171535915797,11.5425620975599,10.2779035347064
0,-3.29801503049608,8.27547026640922,41.0088718108578,11.6126079958265,13.2297812620648
1,6.74854905370922,16.7788884632158,-26.9604508107273,13.8097066167041,20.9938904724377
0,-4.66848072782932,0.63311397504858,18.7480558474873,8.47978817441595,9.97266904105482
0,0.225845900433036,-3.05630656500871,49.8395680643819,10.1277332657109,8.88705552555581
1,0.863667867526756,-3.36615990709305,-17.186591883051,10.8295103777476,17.1110020690517
0,-9.42129933498958,-19.0735316869501,-12.552997803982,11.1319324170619,9.89852831707302
0,0.387456229391409,-11.3748180959174,-42.1835575272025,7.97259737023839,8.44427445072626
0,7.81891228774245,10.6681616786823,-34.2387974472555,13.0207223416294,7.92700556876324
1,5.456768766461,-5.66649183672223,35.7502404786888,12.6866928813923,17.8888492641219
0,-7.37926936535295,32.1289610855172,21.9834500983573,9.25281224832259,9.65313591585125
0,6.53478156660604,10.5985458498713,-16.5736906030358,9.6188282580445,12.3125403561241
1,-13.2374888805739,2.42892385958202,13.1714349065375,13.6118209626744,20.7024856397407
0,-15.034825593792,-44.2561163064105,-61.1333356056506,10.4445152662996,9.46402457259427
0,12.5219516093211,34.309548721826,-9.92798769949021,11.6521627335064,12.4845845718427
1,-18.3563586654298,0.374150294983295,-1.59944232836026,11.5634163524772,20.9195008630118
0,-14.0542808812113,-6.29012675153104,10.9249979880651,10.5227015685687,13.2891465172773
1,-59.440506986341,-42.8218408832441,-21.1253854963563,12.9727781416619,16.696435923289
1,1.33798306921285,31.2177186204786,24.5883292328017,10.9919198717445,20.9907657275508
0,4.06566884389696,-1.58860483946665,50.0008603131909,11.1444557058274,12.5080077642253
0,11.0838734931734,-28.9227841736575,8.77582035964975,11.141404173476,12.6302926587707
0,5.89512403664908,4.28802857633127,-4.55505518528632,9.57412466042974,10.6534277974094
0,-13.4758390603006,4.80909474763382,-42.6349134884823,10.8920677408044,12.0719799028451
1,13.4913589653932,2.52836932093201,-23.6452691025097,12.6553104507057,20.8724561727675
1,-17.5382618281028,7.3548514489601,10.9912953354396,13.9715980246123,23.9442046306593
1,-4.82668563988247,3.37907881318276,-19.2216260212528,13.3969826618749,19.4744583546543
0,8.27964905948002,7.13283249216395,-22.993653936257,9.89821439596254,8.82807465979012
0,6.99848588990558,-1.49862673572909,20.0388873840674,12.127160554658,14.6168244587195
1,5.96083815728675,34.6413849461842,-21.3797235310868,13.3235627041435,16.1555152509216
0,2.90685423072177,18.1441044763515,-1.79733600124404,11.8078047735632,12.1165603314717
1,9.72297942900751,2.22179635298939,-1.56390838520637,12.0535583324031,19.1782896578387
0,-10.2927670936371,-3.78800274726946,-50.6894627084824,8.80961946495816,8.04598008611362
0,-1.5552302216551,-11.7846470236671,-0.143413000931797,9.79595023417371,9.84710719937328
1,-11.6568257375602,-8.99819883649407,14.2420240075755,13.0889544472962,21.7339769542604
1,5.22826819223506,23.16588862664,-13.5677351259576,13.421870244461,21.1815853341251
0,0.23208113505015,-16.2884685909211,-12.3261074453662,10.0854188457352,10.0330278214188
0,9.98128897955114,-35.5559845650846,-41.1677277536977,11.8208214160827,10.1472534060085
1,0.507844812254399,-32.6505570883535,-8.93913652684554,13.3440428223334,19.8476604874028
1,-8.21360636941305,22.2426238464129,34.4843502209701,11.8563080505439,20.1882901509006
1,10.6097730090003,17.2136836846674,-24.7149826321748,13.6102225787362,22.9782731900543
0,-2.15736398260398,-9.26277381555127,-42.959891428101,9.56199449610045,10.0078315340094
1,9.22578376857153,0.91294982351664,-27.740915220077,11.6685245108582,18.6134260854913
0,9.8571119744681,7.7524838514493,-8.7576491132248,10.1244535917878,11.2049865187241
0,5.66564494921645,-27.1784157690382,15.4991185704262,11.8398575846741,14.6059080253862
1,-8.65282124888367,19.5651642650135,2.39837516306807,13.5003576545849,23.1797756714039
0,-2.38363586374386,-1.13632300526299,10.7381033836567,12.0910181921325,13.4499097180317
0,6.66796658420663,9.68556178962827,4.13778702345364,12.4131951653804,14.0797916078143
1,9.73285938014302,-4.87739531332025,54.2375672349254,13.2134663186485,19.6651733095807
1,6.95144847522272,2.25191348355379,-33.8520967494788,11.6469130280481,17.135350399082
0,-39.7365365888299,-15.5257543321097,-0.900744183608887,11.2477211821874,13.2862267778908
0,-9.1301841630944,3.53091898194867,7.99841760191208,10.5518270957371,10.6565204905752
0,8.67556789479225,-0.0582867379478673,-33.3806875315196,10.9735331074096,10.9571296137761
0,3.18290905824388,0.104499869125378,6.55795968859291,9.59892004103002,11.1652923113338
1,2.79111575575126,-13.0812041900828,49.6991258335043,11.2278138906965,17.0988062927529
1,-0.414368354813535,-2.23112172634444,-1.64839568653833,12.7211512361052,20.7127900081071
1,-6.35816177376439,-30.1899971200965,-5.57268766472136,11.9478222690849,15.6729340008614
1,-8.84854396858976,-2.11482263732806,46.3178003763178,13.8929570066274,21.3972860609785
1,3.03499149065698,-7.61448969209157,23.7111851067964,12.0402283531589,19.7890822650098
1,6.0056710698393,-11.1935202811956,9.10077328998288,12.303412020852,19.9767510578298
0,-5.6251604831971,32.7564863545489,19.9230747936528,9.43742720693088,11.2701314939959
0,9.81654185435152,-13.4267427410246,-8.42033400708368,10.8627768355105,11.7896969722129
1,-32.0793991678709,-17.8910300877928,-12.4893692438678,13.6112080646464,18.7100683830426
0,-17.3663206622045,22.1466112507421,-7.10393062658959,8.74165233742254,7.52669213399461
1,-2.65909992098255,32.1523775511953,-27.5775811066621,12.6828367540522,20.5360633238374
0,-7.11889443648546,-14.58257471955,-1.25134278958759,10.0429250480317,8.27882526112001
1,-20.429256394046,-25.765172860909,-10.9098337555104,13.5016437812839,20.4065301279429
0,11.1784993440017,20.8904020008532,4.32402393445986,12.2289841709952,11.7544456536035
1,-7.35763749456493,1.59010714437673,-28.8757880155405,13.5042252639253,19.9638799680056
0,8.13078100248411,41.9574483420666,-13.1928510981422,11.4302800406113,12.3824043942179
0,-25.5447155005204,-6.22433461722856,5.50670174002679,11.6377073613311,11.1918649830831
