"Tr","x1","x2","x3","M","Y"
0,3.00569035487707,43.794811037152,-39.231620844196,10.8869193610329,12.7241996062932
1,11.5072974250049,1.15817199304462,11.648319767481,12.9384816338423,21.383087969997
0,-7.55757131200833,21.2035313068512,48.4016156136968,9.47079992682912,10.4388297687893
0,5.56613254995934,-35.0657732361906,-5.90568033347857,10.4229303070383,8.58014256818048
0,-1.67164452578434,1.67621954561298,-27.296864590819,8.88631627542702,9.31909117208706
0,-5.13827114448959,1.26972589336558,-38.178909756093,9.33837931612116,8.06843393498776
1,-58.0685437021388,1.05512981285567,40.3893786054678,12.3725335894143,19.586276375473
1,4.14290829346164,3.62417609349759,54.8438508517173,9.02484676574005,16.1052848105985
0,-6.05476910409851,-19.2525387294891,-43.4385320487737,9.91840835455216,8.18509288059773
1,1.43088118583955,11.2558560221298,24.474220340482,13.6831521545289,23.9258474726625
1,-22.1599240415859,-14.585218503797,-49.5357501008333,12.1770683671552,15.2920946097428
1,17.8980060940666,-22.7531908425963,35.0737656812772,13.0512663039787,20.8331903226229
1,12.2082735256259,31.8699283033441,-13.880661235042,13.4966423852235,25.2049658901226
0,2.14956731402951,20.8428278627458,-1.42051644144695,10.4446963289847,11.2240216737005
0,16.3691201033854,-0.253848108084234,13.7186107026495,10.1574631492234,9.67835499858247
0,-9.26846850361248,-33.0602008812416,-13.659692536658,12.5770068463217,9.75420049012803
0,-0.348997784609686,-3.4702806797191,0.648009885608825,7.93789141668952,6.73021730005536
0,-10.9497554021516,4.82957799100233,13.8931155430783,9.02591683174151,8.60230379693687
1,-16.9532462121407,-1.19849836841225,14.0342887705321,13.772200323132,21.1477284645726
0,4.47170716216992,4.75753066170452,4.21790081922322,10.5862459314545,9.93954035895187
1,57.9564316500103,-50.1645835622171,-9.64433210578108,14.2838243518052,24.543003666911
0,5.90485195058337,-2.52187336224594,-4.85536169778585,11.8651067295196,10.1964069694874
1,-13.8982351922605,30.7589329750327,15.6868403990862,13.4871690535571,20.0695988920264
1,-4.30043369557789,-5.96871265367145,2.05597095032127,10.934417550588,17.4752297588123
0,-14.6429350927926,41.0309386301229,-3.42642690671889,9.56332883606292,9.4707864714807
1,3.63348989655834,-0.584613090742093,17.7230877746464,13.0332780060767,21.3038495148489
1,1.36078921999863,-8.98766381046789,-53.9677086085208,12.337215443225,19.3403322094159
1,2.16539642946344,17.5109720104824,-6.37969558129616,12.4557669907282,18.7425961408606
1,-4.12081915791156,-5.95008236804824,35.2785685949136,10.9713427274702,14.009341427176
1,-29.704718199815,10.7709303571562,5.50374131737017,13.085633775383,21.8280760365028
0,-5.28574515490969,-5.9090141508264,42.4754197703466,10.8372008277372,11.1598552661344
0,-6.64876940495651,41.3346354493295,-0.215468146928291,9.55764987811054,9.6987970064654
1,17.1780040926468,-2.37379553553688,-20.8379314760866,11.7609989661225,19.5749921434305
1,-18.7680115091998,-14.0540876362129,-9.73616469656908,14.3149737643542,21.7175511749808
0,-0.199976725319612,19.9646063135011,2.1401088710326,10.615718699579,12.5922226686771
1,4.24909583925523,16.6141009216633,2.2455675646935,13.6998024115908,21.8548858599064
0,-10.494337369787,-5.39975401710852,45.4196927171211,9.56442119993421,9.78246182793423
1,0.146533545544109,-8.01791012864725,-15.6468194188868,12.6266501172795,22.5230596887196
0,-8.43790064437864,-12.3645524346232,-3.19585535987072,10.5024979521556,11.4193083761453
1,-12.7461956252787,-2.73206173771254,-8.82748105789398,11.2537740055886,17.1481302110897
0,9.3136421350329,-11.3090039769175,-56.5353837902791,10.8839899149238,9.89144443700449
0,-1.51923695461821,-6.53847271522037,-30.4690705777147,11.4404980194398,10.9341223550409
0,-4.34984843025183,46.5062100991581,-5.03167845294132,8.82782203659348,5.76362722224931
0,18.9210863094152,23.0293307722884,19.9930497325829,10.0179019262981,10.9676716184582
1,3.51335788994872,10.3563053407113,-1.4926685550306,10.9157019126274,17.9598662964936
1,-8.3014086487499,-5.49060726747451,-1.93799999525425,13.3853533354029,17.7690878402713
1,-31.966121273721,6.97933925991164,1.15876159151171,13.0967515021705,21.8138495681841
0,9.39154372946611,-13.4607366249301,63.4972536703588,10.207801252634,9.0308829105396
1,24.0935629767211,-13.9971150069975,-16.9069495402827,12.2668939727282,12.8113439281449
1,-21.1097321286795,-7.73679069077905,-18.714016719807,12.4930827867797,17.566366278907
1,15.2957621161914,0.68833101389515,17.3281159620669,12.3161781135293,19.4546307239418
1,-12.9959644058879,43.8179732934794,-0.0277843284028361,12.5933636096548,18.0546204317716
0,-4.89199110963057,4.81470024058433,3.43578054646884,10.4997794717926,9.83361540357524
1,-10.7527477719752,3.08657188343252,-4.35184347101645,13.0374830158018,19.2980407688357
0,12.01435503592,4.41766863128915,38.1494019989005,10.4924557783449,11.3917304603931
1,-10.5738310037975,0.32431720070578,-51.5495152863572,12.0427361672959,20.955652862946
1,-31.2855731624074,12.4984221528762,-4.58024642120362,10.7902470062363,16.8133143953097
0,-8.95964315353388,16.3659239300433,-1.79034879542915,9.29637271756475,8.6210102992408
1,-27.5778741041146,-3.40110518614951,-1.23549930804857,13.6744274641352,20.7837579730222
1,23.1698882457955,-2.70543797121921,-10.9622403200398,13.7671223265988,18.3326372870525
1,-16.2805872137743,16.6495735670071,16.2127666165314,14.4430997144211,24.4366383718242
1,43.3598440968981,-3.52894636943593,18.6104246933791,12.485766629989,20.4072894322354
1,6.63503642074596,-12.8587648488325,-15.6705628107503,12.8279653047704,20.6081965430783
1,-38.3543007508618,-4.08685814688192,4.22386108815955,13.2994535649261,21.2703150148546
1,-4.24125914503344,43.4786346941645,1.5053857281926,13.6216057894793,21.1180872439976
0,-3.89158557051644,-46.5759774057212,-26.5069669260087,9.28746909764101,8.33482828560144
1,-2.83031718320536,-9.33845841244091,-0.318409844260431,11.976645344098,18.5891701722606
0,-13.3098790623862,6.84155506343756,-1.72544436308694,11.3337523421035,12.0379405319746
1,-10.7918510067537,1.66013581793464,1.33830224052872,12.3577894192363,18.2523283595065
0,-4.92274540731176,5.90925670290861,-1.95202814722356,9.56437750559206,9.28091073082127
0,5.06089779199079,8.51061370932938,33.1039969552709,11.0204280670096,9.40922990555316
0,-1.80318219626214,-51.8847385134919,62.8996303945545,9.49394457613914,8.9852595641763
1,16.9306762187358,6.97737949074944,-4.55213208201262,12.2086283904497,19.0891778955565
0,-12.4404989252137,-8.4609530193335,-5.52207701703966,9.5769878196536,9.54202291584071
1,-42.0897778458549,10.1000503341285,2.99449883930523,11.9625279036728,19.0623478633669
1,1.61020793288243,-11.7891860476223,39.2321365846163,11.4009168497208,16.4341607483091
1,26.2963697784631,-8.14886322375354,-19.9489178573974,13.2339907613373,21.4409908557534
0,-0.849735932467358,11.6240102743056,-8.60727415061164,9.89684909984384,9.79993137374509
1,-7.32374719460385,-5.65129932125048,19.2243115253658,12.5098633885611,16.8096810194607
0,3.14602401839343,-11.0891017433774,19.3382273501835,10.8693847297642,10.6669520635151
0,-11.8540081163801,-4.23123597505254,33.7152494666359,10.8272661156271,10.7137091328072
1,7.45634091220197,-27.5349595282759,-10.168582940197,13.2619220981542,21.7439234384551
0,26.8744414689837,7.93679797673668,-11.2173623714094,8.9812743508225,7.68651568889087
0,5.87932911395264,-2.58814103602094,-5.04064901389242,11.6324377554571,12.2128460995895
1,-17.6274981713354,7.28621047419624,5.31196316205371,12.2522869112884,19.8131006934951
0,43.4316191685631,7.9995219232819,10.1630867232123,10.9698213708045,10.2966522738411
1,-13.0496301412865,-5.54293538319719,28.3001247609059,11.7774546772589,19.1784808407789
1,11.2431708582877,12.3761297197714,-16.6671153198739,12.8951003119111,21.0300845745214
1,-9.29667939163293,1.19504645327539,-20.6199586899272,11.3264776546749,18.2533289152373
1,-30.0784624569338,6.63726390114627,-34.6764595482365,12.4335226399198,18.7206718906059
0,-2.00125543451577,13.789207248942,-58.0936594762424,11.6481209307022,12.936842682968
0,16.1172451453249,23.2936105078901,-7.84685021879298,11.240124275339,11.2459428899714
1,-9.64644210748038,-4.87926528243497,-1.44055378040194,11.3081452816905,17.6586412567149
1,-7.68082738262957,13.3706550000281,1.42613221143507,12.2957644266261,21.0512045688312
0,8.36747947494307,9.40788669826783,11.8097694092605,9.4316935153213,9.11571183423588
1,-3.65158130222188,7.8678090020416,1.36529749299976,13.000037200809,21.143371927436
1,6.32037196286401,7.89111080836608,11.6986684030448,13.6641608386948,22.3868446875064
0,21.5066030915559,11.5494075608311,-2.36563459066193,10.4926091252744,13.1880223827669
0,9.25152053260511,-13.6437833212139,-2.00530292617229,9.45709590127018,9.2765072337033
0,-2.07613364806155,31.2679602519305,-20.6250956096808,12.4347134889884,10.1574377272949
0,4.66093336027726,67.0115742732065,-28.8267543650359,9.84706748308684,14.1311681198582
1,15.8565817485215,14.9413788819373,-28.3965212911533,14.184759221985,22.4276028561483
1,-15.3996402889579,-8.1244435238092,-21.3618017061473,13.9420024799324,24.7874621612191
0,8.22281081135521,7.19454354441491,-5.26339631816315,11.2852617776919,11.6468824309143
0,-9.58947085799916,-3.9449390297249,16.8123210446668,10.2116702784824,8.91735204090667
1,-19.8155619823106,64.616239636726,29.644494427293,13.9681811880203,22.4806365845551
0,-1.96577762442662,2.06656574303501,2.25089762934498,10.7753247017948,12.0958450545168
1,42.6384750942062,18.3891959424954,-2.6503030285923,11.8743262021516,17.5897076635547
0,-4.35674992187044,5.26259100823725,4.03778631589922,9.24585855608018,9.53530603681032
1,24.8149171464298,26.8495039363396,35.4199069975929,14.0736712115512,20.7818604649498
1,-19.8939109409688,-3.56179948404612,-5.30135458865761,13.7910714953058,24.5421058699264
0,1.34703998975897,39.0783514389457,-30.161161621409,11.3109009536061,14.6039128704423
1,8.95805261726888,18.806302098093,-1.80287627605596,12.4991262506306,20.776472535072
0,2.45250034260764,-10.3524268121558,-1.81086046586138,10.5582592240012,11.2992313751454
1,-10.0671341053487,-4.14011553826151,16.7247306292366,12.6607623144996,19.2776116480636
1,-10.6433944144658,-1.65846372714035,-2.51095104142957,11.1764571499965,19.0834431384709
0,11.8487001180327,6.54602039908375,1.37443603765847,11.1207041968925,14.6570486751706
1,0.97651589987241,-4.05486933999204,-14.4516876233684,10.2883195241602,17.4629028747057
0,1.45902715287654,-30.9401692322816,-16.6396799299527,10.3560771360298,11.1336852523506
1,-9.76248120550169,-3.66389788118671,6.98333790474552,12.1624289329253,22.7181922171468
0,14.4349515330067,32.4779057164278,-40.4433905778908,10.9017057243664,10.300052605923
0,-3.06352025907396,-10.3704995991753,-10.0802616443497,9.74278085935025,11.2376042317799
0,1.10719963868406,-8.23393473819213,-14.391943995303,8.4939797967745,2.25873352515868
0,4.21030729601649,-3.5958594451055,16.0202572419349,10.4933723322477,10.3786365763549
0,-17.9026526883084,-26.6621938923547,47.520360917049,10.9085790308579,10.4624027558033
1,-0.679835705977778,-14.4330395109695,-11.6211069772933,11.9294373287154,16.7684198239872
1,5.64015499902718,14.3306861100234,4.39033839940928,10.6333055617775,15.8764266226536
0,-6.48519655696682,3.04085511389317,9.41092028279358,9.95939764225424,11.3887117530308
0,-12.9861892839346,-7.51305196173291,-8.32905978686973,9.2836969740322,9.8855069200111
0,-8.99253095203436,-36.9498840554038,-52.8008377822,11.6687290418594,14.5394565882759
1,-8.80903952676866,-48.4386987412456,10.3936456637052,12.325576073958,18.7943808335862
1,6.55156553834628,32.3599826448111,9.76646711849732,11.6962922799359,19.8343681135234
0,-1.59414046624075,15.4704669950966,7.20331182163724,8.9582374407166,7.68210965470375
1,2.70570276035732,35.6536873877212,-14.5690478068192,14.6686204545075,22.7311433436642
1,-14.1795677633119,-8.67124746341345,-35.7177086727338,11.9382470876848,19.9312419389942
0,-4.87595227727456,-8.25277973496431,3.30700796307571,9.14597542627354,7.45573430721516
1,17.4147076285901,3.78074995140172,-17.9272837780015,11.9637776880731,19.761558717983
0,12.2159904072641,10.2930354402494,1.55402558250111,11.434859751813,12.3031433987039
0,6.22332479970299,-12.5047191553148,41.8851315106272,10.0426773061508,10.2536298824512
0,-0.705907410645259,-1.12097680322777,-12.9841717871437,11.8404311272265,10.2223490133738
1,-8.66540670990011,-1.31799132949429,-6.44070521015231,12.2299222321261,16.4205755478809
1,-20.770360283496,3.60787053775019,-17.6158184608653,11.1390632541595,16.8799907920637
1,-3.17706641757083,40.4673699977348,12.7789407737206,12.130255046952,16.7062406471263
1,2.45190646879778,-15.0716611568085,1.31100985186952,12.1350272910382,21.1109171351151
1,3.84766810405562,34.3914840839456,-12.6607958353803,13.5379330575698,21.4438765108112
0,-19.8870295039128,-9.4839704950805,-50.1895668077283,11.2344038315276,9.24577393699375
0,-7.23691933009188,4.57598751515094,-8.77378591444987,10.469261048341,11.6290149061191
1,13.6837362738075,9.49954043505402,3.13912126163142,13.4657921492842,18.6450204270349
0,-3.95423654815293,-7.71784013890808,-21.7483060660278,10.6629829939064,9.43872546925385
1,-53.6890187670751,-3.95067157394705,35.0243995143341,14.1525529899678,22.227790324853
1,-24.9121860344735,-4.60906863890644,-54.2143503530101,13.4923411331977,22.9204421678647
0,7.77580381151693,14.9372775890828,-30.3330916629577,11.6307764109371,10.0828061618037
1,-11.1101383985475,13.4772893179636,26.9151549271565,12.7532822923961,21.9216456221871
0,-3.23607443397864,7.30364979672549,-2.03184811975,11.2595623886606,12.0095641351384
0,-3.16379578038845,-12.5907426474842,16.7421143094788,11.9018034839912,12.7022102596489
0,-1.84740204067525,-16.1316615148481,-3.57704860394979,9.57259228254079,9.5856841401154
0,4.50289438107917,0.0470959053037181,19.7444842629599,11.099164401724,11.5094904213405
1,-9.20816291253154,8.70934918660836,13.0867476899877,11.6240217556992,20.1157422266023
1,-3.30368793096633,-5.87562128184801,2.35492727327439,11.3565736650321,18.0368625314252
1,21.8781636007803,9.32947387726593,-6.51416780056817,13.3721050598018,21.0453992776368
1,16.1567295466627,-29.6963767437141,-2.88618026627959,13.5600338120166,21.6473443905627
0,-6.23142308647665,-21.9880457937855,25.227670944528,10.3147396624345,8.68712850421775
1,54.3304464089929,7.82319135405503,25.430080080729,11.6655710490137,19.9438142612772
0,-5.72630598569768,-9.47015797555052,27.2843657019695,11.2614759119481,13.5615624861715
0,-0.594555393595233,-1.55886012432724,18.4445093494786,10.1589370846384,10.5515552743437
1,-3.34038082341406,6.1739165919927,-2.80970503616563,10.4241383498963,17.5296047243107
0,6.23391458994227,16.5447155080974,2.82518133330991,10.5439167997884,12.7306590258324
0,-1.10266533551434,29.2835461788289,-1.86522514077884,10.9504589366108,11.7688298605133
1,-13.6974334209938,3.29243868845729,-19.0081912364225,12.2761717941513,19.6051750760697
0,0.364645480878071,-12.132739074926,2.05443272707845,11.9416324460831,9.40951851717931
0,15.8398576427218,-4.96389771810696,6.83150169186297,10.4413084933377,11.2220823053733
1,3.41792152224349,-16.6531696511016,65.3611992432463,11.6109805261748,18.6861614075116
1,10.3118213250427,-2.20681888347277,-13.0512926863127,11.8956292184953,19.3881469805095
1,-4.18143554974334,1.89726793833237,2.35992907469097,12.2827997590544,20.8630214691345
0,16.7648635570143,2.83450082428239,65.0819152595472,12.8125986339269,10.1981039676552
0,-1.30569356959495,35.9146272893426,24.6604458385439,11.5812387373077,10.8034192002754
0,-2.96504633624019,22.8002154297966,8.96596831881683,10.3627539930637,10.3899425757786
1,10.1576325161565,1.84798003573787,-10.7290142593915,10.8162301073595,16.8553809899621
1,-21.2222925235702,-15.3485675346389,-26.9994976156389,13.1193537579949,19.5239777860619
0,5.83368891848855,-3.03474185843379,1.85224330468123,10.2316297959633,10.2111895452917
0,37.4938459739352,-3.10511900771958,26.953803264737,11.4337369013308,11.0888242330034
1,-4.92394477459418,38.7515716030117,13.1167909438255,11.7003786709406,18.8867752944172
0,-2.93496458937229,1.43427894583773,-37.3336888404994,12.3742475413822,11.2898143975484
0,-12.2833534807703,-14.882613673982,-14.2390262600041,9.75166120814659,5.96970696308582
0,3.53377601647897,2.22062969014408,-36.8156879741033,9.0948533319603,10.7000116871232
1,7.47409761799838,2.22979356125285,-27.2896192138537,11.143335939924,16.6257654156121
1,-4.62879482833692,-20.8182700251828,29.6256497766914,12.2931196948351,19.2374287512654
0,11.8126811918527,23.2545706010076,24.8666631363416,10.1416658780543,8.98695349040165
1,-9.01484248069912,10.5833167166437,12.4580229990808,11.8232248450885,17.6345952680041
1,-30.8558008335751,-23.9836495468301,-25.9565861959296,12.4923372895138,19.202310657314
1,-7.78081531462766,7.56873156243503,9.25656496251058,11.15500375747,17.9712293724814
1,5.96147980646541,-10.9939429278172,19.5770645997636,11.6312403389416,16.870015068652
0,-1.69049149143066,1.26306344761769,-34.6452149132701,9.21259127144478,5.3699549558429
0,-4.31609380278903,-10.2423532170846,7.62842938402951,11.9142070194999,11.4017721078139
0,2.33144446735645,59.8341859443538,-1.23285597137502,10.4006009876149,9.91049835970277
0,-13.5249271839571,-5.89603066922555,-5.87780499836685,9.01653478235983,7.54178525859874
1,7.24131609185654,1.73033795803822,-13.552441270778,14.5638099962643,22.6122322737628
1,-11.1506355469624,-5.10564985942698,13.5860294243883,14.8027239523248,24.5728645088066
1,-4.61383909392679,28.054766190998,4.14500347494365,12.9212718500505,18.7324445588905
1,14.7347071947974,-13.8530709333368,21.7976656883952,13.0005230485472,25.4589079337023
0,13.6389959742566,-0.180263789076671,0.666566333638708,12.1822160724682,11.1367070917049
0,12.5298631357308,-1.77996406284848,-3.44529340670493,8.67731840953738,8.36609026329869
1,-0.238444066929315,21.7604624643823,-0.108477004124977,13.7590780192508,18.3957212337712
1,-9.38028330370987,15.8006935012393,6.66507157148286,13.0847936202414,20.6809894344418
0,-10.619262849874,3.63246076241962,-46.267587574131,11.1735413604142,10.6582665856464
1,-29.051199379367,31.2620521266838,34.2416503364569,13.1053891252225,21.2938145858027
1,3.38948406511258,11.7043441362629,-0.820203178279667,11.3150865515664,19.1247545872652
1,2.04991524136885,19.6928555752281,-9.93171669879392,12.5091008397709,19.3687224725853
1,0.474115838467684,-6.64646560693292,27.6654709367223,13.4613559379524,18.0366557557458
1,-3.91276075780382,10.8994642932893,-0.242596928866803,12.7677459439387,21.2404434542085
0,-0.526920253712651,27.7160507642919,15.7592999413919,11.1865966050028,11.4721351216805
1,-7.94582332272122,-0.385413906357159,28.1857002109599,12.3341198699546,19.7914938069468
1,-26.7291771567428,-56.4331475743665,-19.0146148061589,12.6066980883566,20.4302965688847
1,7.78765937324212,2.52818988111596,2.88570733598432,13.4895152759011,21.4234682736968
0,-2.06068571429613,-15.8619711466066,-31.5850851875614,7.82490193246926,10.2478695268012
0,20.886151189399,-6.47594606893997,-10.8606595506884,9.55874145269292,10.0615705315331
0,-5.91620810121387,1.27570468826688,-31.4217765872715,8.6609897625058,8.41907744200451
0,13.2850710510104,-3.11835822543865,7.463367011174,10.0868709926886,10.552858850365
0,10.8580634536746,16.1489735463087,39.5530675679098,9.31262503745465,9.10924952866106
1,14.7395195224829,11.7129069701291,-12.0290715250439,10.3204819357026,17.1080838134102
0,-12.9185024137506,-9.91255420513494,5.9843828612409,9.9364832029801,10.8708851724173
0,-17.189732045114,0.14041818586139,27.0118703505422,11.2567100284163,11.2048452266572
0,5.70570878320112,-11.3697306392841,-4.62728581546061,12.218814022757,10.6649868650303
1,0.0144139591264969,24.5470274283972,-20.2329761417072,13.3431672170006,17.7816062316695
1,10.5025389116361,7.14837325644417,-5.54058731779534,13.2462960094818,20.7177781714072
1,31.9307666320495,-7.2038108873142,-0.87784118333918,12.6651183412129,19.6193809010182
0,10.6939487451665,-3.05143450862143,7.94883692351624,9.03539629905003,8.7180464422053
0,6.75336164018301,-23.9839885338774,-13.0129006982423,10.3693998544436,12.5459895972421
0,-11.4656393383928,-13.4469774231711,-4.40710584617758,8.44939999655938,8.2656937311275
1,2.08742333683929,-14.3314959353267,-1.21465503477344,12.2731382741134,19.0526429111569
0,-1.81125424659958,-5.4319983526948,-14.7945266771301,9.92027513580554,9.1174893087612
0,53.3486581322342,-4.94233524561121,6.4030763124717,10.7181544912401,6.8027757242166
1,11.7568490556409,0.95289683331296,-9.41727958664888,10.9336662845913,16.0392725110826
0,0.716283342411083,26.6608108735012,7.32866358643484,10.4419519147594,10.8517529715487
1,-1.79357741203162,11.6819592194846,3.04070049824455,13.3109424893896,19.7962318441861
1,9.89782595817129,14.5563395111478,-10.5622001148617,13.6687942525988,21.0260333457407
0,-9.61646396959643,3.20116058399406,-18.9876188761679,12.1777361972444,10.4754849138213
1,-2.73900048121425,2.74167439008665,1.37132431137527,11.250275421889,16.3643539695884
1,-0.111082519147722,12.8917341669688,-6.23592296118064,12.2060023284794,15.342110998877
0,-1.49931912452007,-11.8742992376891,5.86750843648811,9.6129278830381,9.81788187808553
1,-4.3909492405264,4.25319584758457,19.3125538701893,11.3284622138432,18.6819410837596
0,-0.515227399502173,-13.7092311659634,2.2169290370277,9.45474132797756,10.6503665655084
0,-1.88142236923327,-9.37739316630495,3.77051547332013,9.40345857789928,9.5895877634457
1,-11.7770170308881,28.535169258002,9.91757918464516,13.3999495660004,22.2438016886766
0,-4.43648943069659,33.9093553743136,11.5599124669947,10.4435183786217,9.11332260699599
1,4.06994181079715,6.50124128235323,-22.596000491247,13.5792066726363,22.364745585152
1,-17.6067690453435,26.5838736431387,-32.9982036737691,12.9725729671361,20.2189040689011
1,9.78403953156824,2.40661023985055,7.9349977899591,10.8250393755034,16.6502669241176
0,1.7215454439585,44.8457222016182,6.55038666541894,10.8247981482897,10.5267539981278
0,6.92517753280603,-1.48750470303615,11.7120119045418,10.8027576316578,11.3320180691496
0,15.3858393760271,-9.08127612985177,-17.4449994349074,11.7292449121857,8.22388587338929
1,5.11686216735249,1.8925993261146,20.9485015183395,11.9214357144463,17.2316802770384
1,-9.47563479055864,54.4694581274378,2.23110286084254,12.8201005725658,17.8458136310956
0,24.183936842566,-0.458145704504861,3.07429190099035,13.5422747554534,11.7303937295993
0,10.2253393784988,-2.22778621758272,3.42567617680735,8.84710877099273,9.71208817579962
1,-1.77127945489282,21.7052820390781,10.6080939146138,12.3464833738844,18.41245443989
0,-6.46327902472348,37.2716281035117,-9.61384231341944,10.5341380314659,11.8360734793912
1,2.37243570888852,24.9514893792065,6.81504233212383,12.6075304065226,20.383259327971
0,11.8616853976786,-14.2618977499131,-5.2555284034055,8.00981668393519,7.47438121288062
1,-2.87188212851776,-1.13173514832633,27.4568688525669,12.8200979559425,18.5004926034411
1,-18.3027621301383,9.7664343193265,-40.1073557115791,12.7107470962947,22.686178490681
0,5.05979606155044,14.3679855776498,-5.52322118305086,11.522741139874,10.2443841611671
1,-6.70795469620937,0.986624977081053,8.81850897194546,12.065497433802,20.3357841006273
0,9.60354922984947,-5.07025118834172,-1.30577535829334,10.5294274855393,9.58090340947483
0,5.75485335105794,-19.5866292751321,-25.8267017426567,12.5108045347838,12.9439894464992
0,-31.1936060070539,-12.8492066177384,-3.21504326011336,10.1952898851072,9.82727493466806
0,-5.98620314830923,-14.5261709719708,-0.443340376774086,7.43378939203199,6.02285063970337
0,4.30196053875812,-8.99437943631714,-0.363450921463963,10.1426838639492,9.96498650727106
0,1.94444815841454,8.67444205444405,0.529474819885212,9.26645033379202,10.7975473853262
1,0.976072963366296,-17.6246468734224,-3.28365165270205,12.221366222774,19.8615803475685
1,-1.53562440857099,10.7990048083021,6.25624791661659,12.4836344187274,22.4149878970566
1,-7.07848662382633,-9.59150873713387,2.69447387570818,11.0822908228406,15.4948673334888
1,-46.7069253057784,43.7078619957562,-30.4581959425499,14.8649210682958,29.7645345858478
1,-21.8103883749068,1.12019478786563,38.6894272398547,12.1862836860949,18.2161003105316
1,-5.0679820832727,12.0865527503348,-19.6557544491828,10.5934947543395,19.8164498598498
1,23.4066192947986,6.55084947959423,8.61938657026472,10.9409059776451,15.1046997913424
0,6.61903476367702,-1.94797964416707,3.45600429116133,11.5354567688033,9.21592028909479
0,11.7829183233331,-18.3056741061998,-7.90872379847642,9.03392322555126,5.78063918404137
1,7.10345300519623,11.1043448261887,-15.9243412154395,11.7172360434217,18.5109024537582
1,0.191788852280506,0.221225219369869,-49.0239680887968,13.803659097517,22.75536163309
1,18.5536440900211,6.84387848799431,-1.24448062609789,13.3478317149407,20.8647677593362
1,-6.31408143576631,-5.87851876698357,-31.8491511212021,12.7856832153896,19.996159744277
1,29.7225004817219,-7.41443077210552,15.3788846918427,13.3745392809995,19.0154109800516
1,1.78863670711937,7.362672215643,13.2876365793706,11.7526951549421,17.383060318382
1,17.1949639116969,8.80551084911091,15.0022441233828,13.6222313444254,22.1490196624724
1,17.4507829668059,0.89529388155613,2.28848018318213,13.3136486817186,19.9801824225866
1,10.1607156961145,-13.643395922077,-5.81835860097699,13.3244404356685,21.636859081744
1,-27.9638625468158,-3.09964598243602,18.5607894784861,11.4424065312772,19.2054727375122
0,5.88046336436277,0.985433673482032,-33.3848879736717,10.6977172697641,11.875087149199
1,-15.7372807194689,-1.19408567052317,-2.10237380173925,14.0873301079899,20.8575224512806
1,6.48709806145096,-0.66867801797193,5.29039631364761,10.8341581119028,15.3343526598905
1,-7.35199770772322,3.68002272737126,3.71515859166109,13.3709312108598,22.1216864117559
0,-3.83242320180741,-5.28090265871076,-1.9425650802316,10.8330017067992,13.5648754940421
1,14.1951512777257,-10.4568621921072,29.9146506151906,12.5740724431101,15.8156608744718
1,10.5063245988183,-7.69482416778524,-33.0393034658322,11.9180278041948,18.5982367919249
1,52.8444478503778,1.41577083235506,9.92175506972696,14.2959499819112,24.4298008930844
0,4.47945307743802,-12.5100529866101,41.8968370854484,9.85971673263244,11.0065828044969
1,8.91855593470086,4.33238390496808,6.25936461002067,12.7100816804165,19.4918441763817
1,47.038861818834,-23.4423130508292,15.8241992417752,13.9694252494204,17.6437128436042
0,-8.06919765820318,4.40284676380371,24.9207877939149,8.50285916492361,8.91349125648501
0,-8.43450305488056,2.88210925897122,-36.4000382136969,11.3262499092293,12.0270111298232
1,5.05303426380776,4.95343388952456,-3.24576562040638,12.5514946326514,20.2108319601779
1,5.28191253984025,4.67899705892714,-19.1402976753138,14.7968419377572,22.221547414382
1,6.88911437713317,-1.64273232557622,-4.15025145852859,14.0078635050295,19.7638948769418
0,-4.59224949889351,2.78340925387707,-21.8352798171179,10.8884165257052,13.5973781701692
0,5.58561071084694,0.010912752337673,9.493561746644,7.99922064800542,7.20191124192409
1,41.8730965779547,-14.5182145679799,-9.63933651621348,12.0171027435454,17.7081761870005
0,-35.7153926878623,-1.93867358434943,-4.75829741933558,12.7327511806765,9.65496439246215
0,-5.22975712275268,59.8593588054917,43.6680476012714,11.1102702185619,13.0846911501702
1,-28.3103051745582,-4.24027783494171,19.772129168208,12.46059387168,19.7281275203421
1,1.41971010551048,7.55413793601597,-2.28421378299914,11.8031030208034,21.0518769611319
0,-7.59516040886987,4.18890426827896,7.5881093103554,10.5235251636153,10.5036789939128
1,2.23380824555388,-3.67129323246051,17.7647552914147,12.8680546470056,23.5810699308143
0,4.90033179700764,9.08523822166308,-14.6555407919806,10.1610664084383,6.38863998664464
0,-3.24418940806774,3.25702241867785,-12.01961996975,9.95021334599094,12.8879136649418
0,-1.5549788008753,-0.679649316870056,-1.4327148309516,11.846581553597,15.2630089006862
0,14.7593323661988,-9.35290056464684,46.3103504610228,9.01399881071582,7.64781923065738
0,-6.81975043691025,14.2891854811229,-10.1516422308872,10.5299865327075,10.6877091045632
1,2.02925174712505,13.191631643437,13.3678668733292,11.6016521806504,17.7687939352153
1,7.68688395594818,5.48790091415531,0.366200326128767,10.7540095751968,16.6696176227554
0,-7.35847554707103,-7.46954289273935,-3.01126541196345,8.40884114625217,7.28373091708652
0,-1.69198299636405,-11.5784210150693,9.61478130745919,11.2918601265746,10.9840552211417
0,0.667622502434564,-44.4860371989433,15.9666426978442,10.1032807661979,10.1244812507604
