"Tr","x1","x2","x3","M","Y"
1,6.10758372421805,10.8604078060513,-8.51416067660055,11.6641574273454,19.2651314498767
1,-7.76859530035431,-34.8072636336108,-6.08786873565113,13.4712933585567,22.8331900601851
1,9.59612830219817,-8.04420671503686,-69.7970736210288,11.7066230385235,16.6353901902133
1,11.5010330915587,24.0156241653055,-20.6013019162876,11.8285717463023,19.5318787530218
1,20.0280468633415,-2.35696449712294,-13.0620435425011,11.4289250111675,17.6911254026045
1,7.46411002567188,-9.27311492896199,2.57360238602391,11.4161288654109,20.2158183256356
1,36.6602226900834,-8.53664126272376,-41.0774504501115,12.8014804253636,24.8807450277583
1,5.18698666167604,-13.212663205427,-8.24637362492225,11.6611552887529,17.5154148265625
1,3.01039186178402,15.7669026403764,-1.89888550948069,10.1826827196211,15.5212804699878
0,10.9976198416087,-11.1800363979958,13.967830954461,11.7613979406768,12.4143609327397
1,4.90355440658505,-13.9228217387957,61.5344494801751,14.0581022639475,21.8569316139082
1,39.5201190165014,-0.786389267951444,17.6184728725511,12.7714532099573,22.0359495820761
1,-12.2144348832094,-0.00136856892126058,-22.4000632852549,12.4391681951784,21.4376969213057
1,6.09998325171445,16.6394214037323,-16.314432211923,13.4596466320964,20.3167392343254
0,15.5932813047459,7.98013728509349,1.56130715817935,10.5429635024368,8.96463659281111
1,16.2371048467118,16.9251350844815,-6.93405815582025,11.955786880309,20.4375089551504
1,-18.3317184401916,-11.6067910237801,37.8713054710213,12.762258546869,19.0892943880687
0,5.72413609326295,-0.739697815523769,-3.57835895286047,9.74189251581577,10.0118303269662
1,8.48464633662804,-5.68451526658085,-33.3277454577558,14.3871289079035,23.1568409399171
0,20.1715343379487,-8.63934199467035,1.33729446875341,9.40936409454693,8.29084032099021
0,-11.7192726812831,7.97245677248791,2.45736130579634,10.1503568750246,10.4137881368749
1,6.56511066215734,-4.12319546469413,15.8077808339546,13.7872347526186,22.8823712537442
1,-10.8992491759369,-3.3129875864059,6.88724502490021,13.1955177922679,19.7686416595497
1,29.7020350322518,4.35562521539177,-7.82666518760349,12.2142098902717,17.8997249803101
1,14.9392646711403,3.16422133965463,-27.7228835724215,12.8777302697906,18.5838198113869
1,-15.3128894639913,50.3826802515433,23.1714342705395,14.6211952543141,24.3828584202008
0,13.6350110796951,13.6656444813792,12.8348676506219,13.1721651748837,12.8831319653361
1,-8.70508141600963,25.463909741714,48.5695236172287,11.6019626572826,17.575508821346
0,10.1338069856543,42.4259983789273,6.53153064416151,10.960798565322,11.9611150566648
1,4.60049379670194,1.06735589719303,-13.3540751397535,11.7815237625595,17.1718987690956
1,3.86542974540513,1.89206377194131,16.3879664493157,11.7706855117412,18.2505036726024
1,-2.99586227084318,-0.865347520809396,11.7725273550238,13.2089372618041,21.8886924532647
1,3.37614340910348,1.1367926897201,12.1504301787742,13.8433432787899,24.0099016787587
1,-2.83367784350932,0.994243209586045,62.031831235783,10.7895449194696,16.3370248598521
1,4.91432255393892,-37.1636509158952,-5.28549879057672,12.0920644307402,15.805543774153
1,1.55367566616987,9.97511563582131,-27.8465903633082,10.3501518470356,16.6434355686888
1,-5.26523087735466,7.02526656862719,-10.2676000139836,13.7316729710447,21.5123699951024
0,-10.9173407128771,19.5286102931488,18.61740710298,9.92849951413182,9.3929683723277
1,-3.78430509317132,-20.2744173923343,-9.47460093853152,12.7433181784956,18.5028970535205
0,-22.9932816743096,-2.85684379960795,19.7236214993288,9.53170700643717,6.09179694293994
0,27.0468923586965,7.71752481712066,-12.8067801530294,11.8895520748241,11.8994236238518
1,-41.1642860499253,0.772274895248884,5.41119135442141,11.6415926237021,17.4579146421073
1,4.10894177077821,-30.3618858383415,-17.8110175256338,12.8653362629676,20.2384621310803
0,3.27186812323373,-13.3420319659407,19.3572035769507,10.3620006378696,9.5389057010444
1,10.6140272868426,-10.7178214770692,-6.29885028768214,12.1478032933039,19.3158722755475
0,-1.18289480012617,6.55897965733695,24.8388495657867,10.5425401352199,9.79531186765124
1,13.5346050052956,20.4628652040766,5.03391691389486,12.8576635539814,21.407139390026
1,-5.08226735186773,-14.0048138222576,20.2956123690482,12.3643783413402,20.8641611447066
1,47.2104791869374,6.09185403642038,-26.5628849573083,11.7992857145377,18.4502981898475
0,2.18647527046506,17.5304288774494,-10.5615380837785,10.4115530225175,10.020212644758
1,-0.0533138999839806,-22.4226148801544,21.4349571888015,10.8755351361953,16.6165891060058
1,-19.4638415826075,11.6236525682092,2.73428419417787,11.9644594054952,18.0017945251578
0,-2.3046825997216,12.043615415241,-44.7988342706317,10.6648747270543,10.6729673204132
0,37.1745488303556,12.2251838708236,-15.0035155527888,11.1493374572831,11.686298584952
1,2.62616233689911,-30.7188793023413,-22.0365714988496,11.8157032581414,20.6103213968788
1,8.53627023896716,-16.8660192650018,-23.7637276241275,13.7446470515857,23.5273684184274
0,-10.1649486746125,12.1528929576288,-33.7162744834186,11.5545428954581,12.5108613700707
0,-1.5474284057045,-35.0284428865275,-9.45767209372889,9.47524410438316,9.7757331599349
1,5.07650490615039,-20.6182652086515,2.82017910748749,12.4523807152466,17.2906925399151
1,24.5817417831104,-7.93472791026451,11.3512624709562,13.2343945882774,18.443165033061
1,-3.9008131782862,-0.400004072989237,23.683224894185,12.1979695285919,20.8730240325148
0,-56.419462775428,6.18117919827896,3.67398829315952,8.94325061486182,8.74254262747829
0,13.7673266349411,1.54447417939789,16.3555478370669,10.3148998010809,12.2555318893903
0,7.82278938453704,29.8450086796433,13.4389791918471,8.45084303854494,10.0397966617108
0,22.2446624153457,22.9422142255649,13.7950251282554,9.61051564575123,7.87743876680713
0,-0.817636088072839,22.1839468849642,-4.39157760482052,12.281005917053,12.7784736113457
1,0.98691771500789,35.7133627657517,27.7990363943081,12.6267961121161,23.6330184369184
1,12.7749564560118,-8.78456705677482,3.37276755580242,11.3195999744022,18.3372145985968
0,-5.88765757702431,-0.126587242266873,-3.71520750935193,9.69610199421486,10.5793898931862
0,-6.65786640798762,16.8649047988041,-5.135001594813,11.9394858744015,10.3322301003147
0,-9.33219026514639,-5.80059742670354,-2.27576346822659,9.01603853726629,9.77532219273128
1,-3.2928853078392,9.04673127791346,5.70016955160819,11.7399426655084,16.932480196557
1,7.42931830226549,-11.3235207793027,25.1390385641441,12.448656080317,16.2797140484799
0,4.41463376377499,14.0634566358045,-9.5600287975041,10.2534924407256,11.3945648941935
1,18.6065314492766,-16.0301632903494,23.706145249792,13.7775474552967,18.5945539272038
0,-1.75830195674402,-5.095874757582,7.0070991587127,11.107255607876,12.1846939427855
0,-1.73635875880293,3.58065804540932,48.9684451735829,11.8288556652978,14.406590430044
1,3.0171386514832,13.7939837831208,13.190913792896,13.2536724217149,20.53748095724
1,-40.8319594983464,7.30587757996039,-18.1261949610503,12.8539060653754,21.4615294016909
0,1.45053092472174,46.2728650230495,-5.54779036326936,9.99760942812983,13.6319691411901
0,-10.8645163236199,-36.6214390264802,-19.8965435817706,9.69125917775227,10.0911235393725
0,2.45577740720657,8.43778427294133,-20.8430549552961,10.8007218712946,11.6500239560307
0,40.0214116126174,-1.99916922416649,3.08410153429838,9.85935955651327,8.20626924702114
1,-5.64638900328337,-1.51753662155251,21.1319217691381,11.7572343576608,18.0653566125239
0,5.38263656989619,8.83076671481418,18.8080542436985,10.5403758507252,10.9660083613451
0,-2.55712464497165,-4.27916930028963,-37.6215830517089,10.9121795502352,9.01197812889092
0,2.06704139930187,1.79839151675888,-8.24939259029838,10.7524576126074,11.2147773021457
1,-24.7065201871809,43.1381776621918,25.6213278044064,13.2082995158035,18.3390335871152
0,3.45188460304128,-13.6128569952197,17.3606988263739,8.99424968880789,10.5416430708298
0,4.75784370823073,26.7327132789913,7.12068475937001,10.6438441971216,9.09133746900179
1,10.0897061318826,12.1443806854133,9.53026627561875,13.5765497289292,22.1237886778602
0,-6.13576201570405,-15.3105600145541,14.7685164781186,10.4028367557054,11.2334008570898
0,-4.48022749435382,-6.59804009645331,37.458360778504,9.21981220559691,7.67861972291612
0,2.94844169262185,4.17113219142489,-0.79140172685988,10.4225243399402,9.6113454755479
0,-1.53038103744605,7.24910925630493,-8.02546403833996,8.77292740234141,9.77397917371363
1,7.95085422913157,57.7677994511421,-27.0705978295872,12.6943120755789,19.6269266629173
1,-1.43830943531193,-6.75929683785718,-11.3894364507795,13.4340796226113,18.9700586765579
1,6.70038977018573,12.6266645841085,40.9621712270179,12.8257089635583,17.2982504300254
0,4.53146498713783,-10.5866402178175,4.89770429667884,10.7225305056319,8.70850072045226
0,3.46453127760467,-2.16402260936446,-22.1651103122082,13.5334110048331,14.4728569589247
1,-8.20023648728918,-9.59461767249997,2.59274636386483,12.504390924911,19.6905848556718
1,-16.9568417740146,7.17720946828765,1.05231755357079,13.2884275948903,17.3759888525853
1,-11.714432978869,43.1603544019111,-0.114729417687582,12.8094876899278,23.152191937202
0,9.59088710707183,-11.864885965225,-19.8436611588306,9.89410367101907,10.5051487264703
1,31.0100523851381,38.3564888937926,-13.5298710196712,14.4600201924005,23.7881022494605
1,49.3707621812026,-29.2291993081122,-19.2762580763911,11.2270713441268,15.4184294081326
0,2.39826157065392,-2.34646255646977,-37.5686838363768,10.3928497191901,11.3252810237793
0,-17.2721555133568,-6.3597422311351,-53.6015291657556,10.637929954555,8.04190946927039
0,3.95748055034601,-14.4408661693346,-2.49695685237038,10.6228496923292,12.0570784153556
1,7.8122906665696,23.7084878988613,-0.0785733779946255,12.4070601963464,19.5185344428493
1,-19.8224468422021,15.3337953822081,1.44152333047203,12.8699040105413,23.4989719814327
0,19.0578658204004,-27.9485472272427,2.37764861455698,10.1478305243827,7.62045446586002
0,31.4934863313341,-4.00021964669888,12.1742333129431,10.888550041087,10.8461182202021
1,-11.7225139284478,9.80507320797328,-7.1931844331467,11.5620915512575,16.6311700962989
1,-18.166593571796,9.4778737637098,11.6607023412157,10.6952140749963,17.4845675927037
0,-0.760324825235243,-27.3983563860155,14.0950718913427,10.6332754440126,12.9180330327176
0,-0.160054289561015,1.8476226015041,17.2185287950512,9.84941457796874,9.97094601254306
0,-6.07130537320968,1.03138321485772,-13.6697670197774,10.967677375863,11.5784976417332
1,9.17540647023154,7.83258346995615,-6.07071074263374,11.3213216343598,17.0507059318629
1,-4.31946061715802,-0.101814158263571,-26.1170446435919,12.4174764109249,17.0416534221772
0,8.9522238254065,-2.16626238545778,-5.22703421761732,9.28124626710828,7.15269152315525
0,-16.0205688394279,-17.2881964031906,-6.27473198744526,11.5926491132185,13.6655609418
1,10.746939798222,-32.5832489929152,8.24457859190361,12.281779998946,17.1037647522853
1,78.7613494788831,17.3698235936337,-64.1159261924885,13.151470787948,16.6271340378956
0,-15.4446175090443,-3.52613852462741,-31.7988672501208,13.4361014511878,12.4886850577636
1,-11.097794669174,5.6348251860437,17.0517202543229,14.3276807244391,20.9183567464796
1,-0.3436785862646,2.70034026889276,29.1273788829052,10.2530285735714,17.2527239235265
1,-7.10773211324897,13.4789284280676,-21.359353358863,10.2672008821726,17.4366163199268
1,21.0980114923884,-5.71274464339823,0.598974199086532,11.7629770725034,17.6245742875854
1,26.9300872976292,-12.8091706267608,12.5612527984999,11.9097394487806,15.9233284780883
1,1.19739319463979,-8.17477403098513,73.2321077233086,13.010890438065,18.9410238255917
0,2.6411555559226,-40.481347532596,-4.03885053637286,8.59613167131575,9.70176561413007
0,7.5481083013716,-21.8666902173193,10.0833272057653,11.126430676781,10.678910142524
1,13.7117867423628,-14.1476203806344,40.5821858567763,13.0869957813154,18.7113552546343
0,-8.16879733537482,15.7394849369458,55.6759737303645,9.75297877651237,10.8455074625392
0,10.6612779675703,25.7731376943905,-2.25030949097585,11.3849110824882,13.2141120326788
1,-33.2724868031537,1.72150264755177,1.55289980275082,12.5006116952811,19.6294267972622
0,2.11109947909754,1.96714527452295,-17.478785791794,7.07908418460888,9.69529443162935
1,-0.0824535500770361,-10.6373309071866,-2.17745514083239,10.8827390891193,18.9989763722446
0,11.4986878130682,7.97836721368917,-48.4702242395633,9.55598970127181,10.784104280355
1,-12.8315029207344,8.07099337397718,14.40598137796,11.7784850444205,17.0455494552054
1,0.200715336255115,-10.8976590351031,0.252573934079718,10.9254917631306,16.9043968676488
1,27.1605223009144,-0.407418945891746,-3.4240696608757,12.5837132828823,21.6221475222755
1,11.5944519241092,-8.75816032422588,1.7669956054896,10.9396024113686,19.2780595312667
1,19.736150792854,12.2159330302069,28.3427417288295,13.376666049128,21.6363413553978
0,0.32015171468421,-2.68499046015669,-24.2119163380321,10.5154478169004,9.94385405603813
0,14.494953321639,-10.3326521634053,-11.3939247299279,9.47972145544295,10.6173113075022
1,3.25906973284917,-0.0964860527557627,12.7025534126877,11.1518532503708,18.916905080967
1,-10.4134943265522,-6.9836245748067,-30.8099933869247,13.6930052632092,20.4791843136621
1,11.1334538861565,18.7995500515379,-0.152893971592,13.0775744818203,21.7539803602387
0,0.838563935494246,-8.84428327415925,-1.31415189228984,9.38947862473255,9.81695363093357
1,-14.8258037396148,26.7208247809263,-6.86676581725256,12.9895258054507,19.5921686867203
1,10.2670768394591,10.3895559509567,5.60613590152388,12.9683556496918,19.3719325187428
0,9.71370955495361,-10.5946900011183,17.9248103925754,8.97900181181919,12.5121942528561
1,0.917255764201511,-26.5944796753774,-5.3657501126442,12.5559971364497,18.0376501254332
1,-5.57924748235314,-3.23237191153009,-26.9892609598093,12.7656441082711,21.2820969578309
1,-1.98049684208754,-7.8011106873391,35.7971236895616,11.3322037355095,19.803928939931
1,9.95857073139444,-12.0390293441617,-29.8989837427421,12.7538577037907,24.2658625521755
0,-40.2811826520469,-0.370613202510693,9.36460716788356,10.9360635267415,11.5766926685596
1,47.3165892831963,4.32311551983337,54.1963054570062,12.0839925885724,17.6322067649382
1,-4.80644876853684,2.06476658573163,-22.5374115110275,10.8033446086281,16.7836136285139
0,-0.217390374758387,42.3024879490238,15.7534678054739,10.9432176902552,12.2493841064611
1,4.84687780621021,52.3059423441972,-3.06038920534087,12.5205347373811,18.257851628894
0,-4.2731997245718,20.4839759720936,5.27968185649699,11.3988394868383,10.2991545254506
0,1.64328659311292,-11.0513302956327,52.636938779351,11.0606615557773,11.9722387155431
1,-4.49982811657505,1.19953842546924,-11.287654216612,10.5467642347122,16.4423142419795
1,-24.5704428499701,4.8522206387987,14.1845522628098,12.8758658129187,21.1687036356822
1,-14.180166073782,7.64995043427927,-25.9653743284795,11.4422718401836,16.8603773939491
0,-5.13208149708904,-2.73655541478625,-1.93585787919284,11.9916824178515,11.2377356195823
0,0.763015148274861,33.2822514167488,-13.4852651226559,10.5170033072,8.21594163604452
0,-35.4812341511561,32.1480652669724,-12.4283657046704,10.8469200332712,9.1969026031667
1,-4.38310271107456,-10.2370408205086,32.1001918373231,12.0252732716906,22.7235653186048
0,-5.23929071335143,-8.29056452775802,-30.2478863508675,10.3022342064366,10.1885073081928
0,5.39598420130865,51.1811559184342,23.5860422993971,10.8316809561016,11.4880030227812
0,-9.70971151417439,-62.2076674381336,17.7509725526172,9.82559747797701,10.0867888975233
1,14.1245232086626,-44.3398295019405,-72.920172776118,14.7644228985599,21.864175341445
1,-3.10025901901539,7.65151472199057,0.203609249737239,10.913381321843,19.9021719157025
0,5.38672095311144,-9.10859766417163,-7.52816030035295,9.78779924637985,10.2371077962604
0,28.6771094466631,3.36695272153337,12.4902177408425,11.1926183590725,17.0456862745325
1,-8.92036898021661,-4.6311349252608,24.9310869712443,12.0802168031548,18.1392980888701
0,-43.038837933399,0.0207161963360288,-0.43943873777971,10.3632445753155,11.2298115278784
0,-8.7768549042459,-9.32139523512606,5.32840882152396,10.1250031271362,10.5447085977348
1,15.3578921183412,9.26715713060573,35.7540139350921,12.1761673821861,16.2033978813816
0,0.0631204733055318,7.48148822850164,-11.7756380349667,10.1605946235036,9.08476741197306
1,-3.20616738938408,10.4834427568113,-15.3290077739747,12.9805691244569,17.364891439769
1,-0.227126061376093,1.66797589158843,-25.8642882656066,11.4811805116529,18.2177475895516
1,-15.6545801647495,-53.7095969868866,-44.8663231564638,12.3437023549522,17.8181949853764
1,-2.35730278675193,-28.2950415700203,6.99627942194029,11.449622389898,18.5636362144287
0,9.10121036262526,2.77011437571806,11.4138245490732,11.0326571580663,11.5469563308982
0,14.1154928582739,-5.29750190849647,-57.664172709533,13.2855776147549,15.0622709977265
1,10.3767629776938,-10.6298040330663,27.5846140653302,11.9041911158965,17.3881428506237
0,4.91208104860647,6.29160798843634,-8.96388646426812,9.5831035070428,11.460871340855
0,14.100967036509,1.53291497531667,28.9103698676167,9.97304275022598,9.40395961321126
0,18.9353975581079,-11.5950442380714,11.1217059504502,10.4630744358941,6.11794766480978
1,-4.97466349550312,69.7614798744685,17.4083265611001,11.4858799280864,21.64712194178
1,-14.3511011750858,0.961842107623086,48.9715825869241,13.0968302128218,21.2331287956734
1,-1.87806862278974,-22.3855662167133,-9.16087543071643,11.7955025859763,19.7875846365142
1,41.0894137474129,50.7002302850295,10.8951329272009,13.5543718840468,22.2604028248448
1,25.9563970878813,24.161718914183,-46.1882005822767,11.6653991541891,18.8306830380097
0,-35.6192567024276,-3.83104883600872,-14.2480184689339,10.6684382112921,11.2102083927713
0,6.47404022548264,13.2192055064707,20.0275103972421,10.2074871313314,9.9288489902359
1,1.76028621769777,2.98116844663546,-5.30242836983708,11.0401996821237,19.4354455432886
1,-4.91867950081501,16.1663879778146,-34.4702820848925,12.4709133022973,18.1476690134086
1,-47.1335072009229,-25.6221765444685,-10.2343245556084,14.3192994369546,23.1497033884491
0,-11.6269937816079,0.664420963149214,2.82997413164366,8.39099807851414,9.82700353188156
1,7.81446296957,9.69980424253873,-8.93582076696479,12.991955452265,19.4336129287362
0,-4.39963740431115,-22.4881859443077,-4.20664146766507,10.2433338457158,14.0866454911008
1,5.0723166086671,1.45761095113151,32.5258909381547,11.7849879027484,20.9847740764787
1,-10.0012321530524,2.28010278844108,8.1308434403023,14.6899507700226,21.9207820925035
0,-5.39102317808007,-34.4102009763473,-2.91405363408535,9.04790431090479,12.4967332393545
0,-23.2181424217656,-6.25161338800114,-26.1721619846694,11.7825917640973,11.3744414954277
1,15.0157202536484,-13.5348936838992,0.385478926361589,11.4852118846657,19.2789606034108
1,-31.445201608471,-6.59750761240407,-7.69582638129383,11.7914152284618,18.8497948218403
1,17.2578206704162,39.3494944352056,14.4030820994651,13.8786350112901,21.240312191443
0,46.7229064589522,-26.3343978436258,8.37216420666173,12.2562130830939,13.882653750468
0,-7.46125580178597,37.4482147377466,-3.9503314249686,10.1341508978033,10.2210996923446
1,0.000527299061167901,-70.4888220238907,-7.35797052323678,12.6912867045465,19.1699912748751
0,0.400876596388419,-16.7846832698395,-6.31157407556863,9.88541828670377,11.3751812919205
0,-8.40410209780689,-1.08844693662048,-39.9411477106365,11.3273122984061,9.51850588736854
0,2.37791861680727,-4.72531216945271,5.49605336808073,10.9184388172335,13.3716988236785
1,3.28731870457129,13.1684055611836,17.6134950625787,14.2623477335754,20.9901058888041
1,10.3267871585496,5.7525712423369,2.38184089977851,14.1957132035366,20.7305178163051
0,-2.25305805371235,26.9907456017247,-3.34502564293965,10.9812017433068,10.7733703273416
1,19.6649055714028,8.33008231241333,48.3631735718938,11.4668313577916,20.6587520786758
0,-0.260898225305815,-9.28646677472974,6.63005060544157,10.2857009036195,10.4231408323496
0,-13.0210904506941,11.8167114138298,-4.39011305455154,9.79610613742231,9.06363448733233
0,2.3851143430161,-0.623920874183001,-5.58080173582308,9.61188471034401,13.1233490945567
0,0.691899061634216,0.436483110977645,38.0381654495494,9.18694062546296,8.71510202372845
0,17.0923171414749,16.9159780965585,-7.56120009542324,9.71730705936976,7.68366223323196
0,-0.358448145037038,4.88470095567167,5.59631404292328,10.2269553620634,10.0245875134902
0,-18.7239446402371,7.95602347803858,35.4819612893569,9.12226740617049,9.97922834731547
0,-14.060291051404,41.207944840658,-1.34542486995724,10.242812651652,11.4947487322361
1,28.2591151420213,-16.0394266293345,-23.8527467983666,12.2243602173703,20.0550983948057
1,-18.6166405298071,51.8329989264263,-6.3077060472562,11.8088177493791,22.3220172195074
0,3.22689073011578,-1.41802978663368,5.89099704809862,10.4348210239954,9.57293961757725
0,-6.5949685894221,-28.8393970421639,10.4279606715788,10.8770557329326,9.78667933332642
0,16.4249977850631,5.16859789466663,2.51578623982,9.91985571981445,10.5913402437318
1,-10.337587516508,5.35091277078633,-15.9242072695956,12.0495436510394,19.7975422236225
1,-5.7052103497524,19.1900813624919,-6.6478414607332,12.5118105193707,20.9641783799435
1,9.79892271581632,-34.8596491721435,-22.4240796432195,10.5692058937137,15.909108756891
1,-47.3761650521446,-4.85315135360345,-14.5627622937497,11.8687790777172,21.2542618129096
1,25.47098195649,51.6569977312335,-4.99549380223491,13.4291534366936,21.7429594668311
0,-0.853195074537673,39.0664590380586,17.8347261428446,11.3138548538171,11.2807579783183
1,3.74682554821522,0.100639954156326,-18.5783120110664,10.3936139033919,17.0982535732369
1,-1.81350933252025,50.2160775954659,-22.5502867289399,11.8317650318308,25.1327478419603
1,-1.02468099431242,-18.2132409983808,49.0621279812584,14.4231703041681,22.6562951485695
1,3.46909520439597,23.034900631637,-4.73232224655321,13.4474852909497,22.6427130353199
0,30.8991854573382,-13.8732695904838,9.46678542762779,10.6552626352686,9.75645898973048
0,14.096846529935,-2.22249914824749,-15.4980380770228,9.93288776683358,12.7468318858503
0,-0.924215725050017,6.12596337747582,13.1092584428074,11.7677532301973,13.3660351909829
0,9.14849429294224,36.1317332116079,3.76842144008397,10.759760417024,14.1303889360539
0,1.97226691940769,-6.23507570215314,-4.72070095744868,8.68415700239084,9.61805613641024
1,-23.2864172579393,16.9179883735822,-36.9442367145174,13.1362965933587,21.6181164535946
1,2.87430446217136,2.68969237730514,-9.38875712299875,12.8712810280367,19.0155220616016
1,39.4461891837755,7.62947730340101,-10.9249534773525,10.7622520043612,22.0030490021512
1,-4.09593438213309,-2.00776763128477,12.7131396341411,14.8317345601112,23.0476311335103
1,38.5861435150406,0.160825337525772,13.4532234101277,15.1371121099697,23.5297260667925
1,28.803967757119,21.6156766748394,-41.3778194378482,13.317163438363,20.6311550903522
0,0.894970109956563,-9.99321975207232,-4.59970280268497,10.6613878130853,9.46177834421922
0,-10.5582626592991,-27.0471171754802,2.6669255008403,10.9783270850751,8.2987810227309
1,6.83376083416645,-3.7568862454363,3.05257750890544,10.7125057453706,15.3181343341119
0,-4.25377878606121,2.53459722190139,32.5551535903679,10.5000129807869,9.8997771941429
1,6.43682529972278,-16.0028953220289,57.7148591571969,12.4403071201283,17.2734635176985
0,2.32053825644821,-21.1907809460736,-13.3868492699996,8.73806493426779,5.4843014701883
0,20.7780812752484,6.20947699987056,14.4916633849603,11.2096594741708,11.6437489868066
1,-44.0930488397087,10.820792332174,-48.6806065533833,15.2128618898954,23.7506957314276
0,-4.22740857672277,-2.8145612497198,-15.0833770218844,10.601631394295,9.52552037892769
1,11.7403083374764,0.160700329833541,-25.3461448869619,10.1338870285049,14.9074681096061
1,-4.46504666803069,9.97150230824621,-5.11359674130827,11.3182770843005,18.6431094081686
0,-10.9144143516889,5.73222373439236,9.81783052403641,9.5370656207599,9.49545367477315
0,-15.4506523600443,21.3770828212773,-2.09492846089665,11.8856267039432,12.4049850038484
0,-7.54651612525268,12.9310765033432,17.0970922887686,11.5320345781629,14.2702595048403
0,0.347859282072141,-3.910561281249,-6.96628662933638,11.3067897797417,12.1062281119726
0,-8.18315387144755,0.758272446473064,6.92547902844776,11.0289168116997,11.7964973551553
0,-8.36641214950782,-19.465957501028,-17.2508903760178,10.3836634012809,10.0924157314805
0,-10.9906951345817,3.83183330227363,8.37265876530576,8.90777310432529,10.1136065514429
0,1.23122446863063,8.37553838670912,23.8763772399198,8.90713048440316,9.05897219849592
0,5.9975453048163,4.42758986180268,37.3096956457048,10.5924501700275,9.15371506772691
0,0.851141533537171,56.5633684107549,5.86654264646094,10.9267756390085,11.2958401605367
0,1.4364968467085,13.6690844211421,24.2809332797304,9.23572153155303,9.53354429212426
1,-45.2963246972765,3.21530463995309,-12.7498453495244,12.7362648148256,18.8401701108872
1,8.49282410518495,-3.07435306789179,-24.5630645951,12.2904278828368,20.2797521071902
1,-14.0248295635089,-36.8295793107031,-8.1444036816739,13.2991572592164,23.0926477010789
0,2.20400586037764,14.4204478558833,7.6795533019581,9.34629811163589,11.3067321376776
0,4.96174552621776,0.785863545004028,50.9552537145989,9.09642798484511,8.7002963560407
0,11.0528694222806,10.7379266224411,15.2812905386764,9.61545757199301,9.88490648023558
0,3.10514795392404,-12.1628746826418,-34.5759202782427,11.7641944748219,13.6130579338326
1,-4.21478391582105,-5.08180029921859,0.274104967635183,12.6990622934279,19.9730762590889
0,46.4129290304155,-3.51852069299654,3.36280740679543,12.3485607027991,13.2584734583624
0,-5.32639943592083,-3.88380648937995,6.90126203242043,11.5568467842972,11.8904249268679
1,22.7558852106799,31.5492844326092,-13.4638050544036,13.0889347322669,24.5831144968211
1,3.78768357388654,-20.8789520605068,-1.75369225243803,12.3180083963672,18.9652159714521
0,-7.15605782667398,7.75614308509988,-43.2396226167878,12.0604491504383,11.9538360847379
1,19.0352303891946,11.3746009452175,-27.0282188477793,15.0391002400011,22.7382825628763
0,-8.11606279896446,8.74415184895625,13.930798849168,10.0603543099784,10.5897901004977
1,-4.15526957410298,52.8924191411419,-18.9574904998265,14.2945116619966,26.2876367721879
0,-29.3695336850294,10.4554097364452,-15.6222342136759,10.4233581985355,9.84283217099714
0,2.68778228707459,0.12137339724282,-7.49495843376587,9.96751947350043,11.9808065739193
0,-6.0503376021177,6.84665042436655,4.60717976323839,10.3197501085347,11.4718714122403
1,-22.5634532833928,-23.6615263042227,-10.4794771320476,13.1285642180611,19.4571894116059
1,31.8053447032847,-13.8955677662093,32.3594716497322,11.3528172467919,17.2320794779854
0,1.05790422517038,-7.72507221496943,24.9212770625901,8.81247777425573,7.58168986346808
0,4.82210951841212,-41.5012451185541,19.2934848555334,9.87380193326002,9.98664796429628
1,-2.92603975399962,-25.7850289641001,-29.0184248181074,13.6085823445988,24.4708494923115
1,7.53566981168101,0.364920570102258,36.4331342269121,11.2066055829099,17.0465757596868
0,-6.02396665434255,-1.2993458481716,30.89261343589,10.6780625294859,11.5165328710686
0,-0.908785495481443,1.05299501585146,-3.10118266063729,8.75470182976493,8.09825961650817
0,11.8467186034437,13.9088401639049,7.43249629933841,9.15240583501016,7.53941299462415
0,14.0144228663486,2.4179843802117,-8.61837077198483,9.61826366963941,11.1546562761805
1,5.20433722841752,-0.362882061548954,-26.2101973044676,12.7678690322151,16.6999274067524
1,32.420700895507,1.75207731662128,-14.4048986747246,13.2219456168326,20.0607616835044
1,-6.77739828889182,16.5209650923271,-39.8970937801996,13.0936232622601,22.0257068217155
0,14.7788649056826,-7.37613717483482,-4.37157109873377,9.86814894923939,9.05538371223416
1,4.68687671538945,0.729915247435989,22.8967707357481,12.9270503075974,20.9457598127835
0,-0.989984991815817,-13.3107684736276,-13.2813600085756,10.0993324502745,7.86468299285397
0,-7.2194675972061,0.803813260265656,-2.88226646304549,9.29473815124168,6.62079453619251
1,28.9647688194728,9.8886310794929,-19.7791851379469,13.3116443319484,21.1177404535606
0,-12.6067818629217,2.85651987814934,-14.7283198941771,9.80592807763526,9.68209509803831
1,-73.1812628465242,-12.642571026065,-8.35399227946255,14.5537762565984,22.2613839013249
1,27.2218512285253,-19.4006618690365,41.059614056439,13.062983136221,21.2785105407127
0,-1.66578387264521,-4.34321044696712,-38.1429949943124,9.76599525139365,12.2616654388436
1,7.00250954667996,-6.14787749581087,26.2209947515854,13.3783393746812,20.6704528937284
1,5.5619078197302,-21.4986714677227,16.5653636375823,14.6655695886082,24.5294589358202
0,16.0013745927566,3.16435198566329,-1.67398403488675,11.3450566901748,12.8476128584318
