"Tr","x1","x2","x3","M","Y"
0,-10.7170915175542,-0.697761719051178,-6.88267765249914,11.4218844102137,11.3502322624566
0,3.76248942494228,-9.18461159400602,13.0113539803388,11.5617789978394,11.3864369874061
1,-13.1493007768399,1.11684416420551,-16.7147225928512,13.6420064791368,22.9800624692905
0,0.658293972559056,3.77478051099608,14.0810067618008,9.09249641937937,9.50166167641827
0,11.1885223986932,-8.29427336097137,23.2105255334578,11.5034660650993,13.9017867838338
1,8.06757497632235,7.32321459179048,-30.3386481269707,12.5407152314291,19.6233873483394
1,-10.462335226172,20.5299427779437,-23.6604525314748,12.4312441792657,19.4989990512324
0,-1.20345488345072,1.02622349197116,-0.485560941091147,11.9544260859258,10.3198251904948
0,27.2227264171269,-20.6591931223073,-5.88787431426503,10.0087866327977,10.7326112725891
1,12.3921832094064,8.16159080854304,14.6625337022089,12.0839874297938,21.3620746239309
0,13.0708717622333,0.270236825882992,5.78585644126539,11.4363987197002,11.0786745888767
0,1.21667357910425,-13.2081445559183,-21.3452518904653,10.5491462299536,10.9332954429503
1,-2.96955740188211,12.5396597562501,1.80479395241178,11.7689559016891,18.0843130894537
0,-8.38249173615232,-14.730302070685,11.9624553382904,9.67064856504019,8.84066158809734
1,11.7684742170928,-23.7215718502469,-5.5843300716532,13.7834966790817,24.3907899632585
1,29.8888908975073,-32.4472171948867,22.4359244489314,13.4721134480788,19.5951713151795
1,16.0105283427653,0.134212874842862,4.52404043211979,13.4142005455609,21.2567916266821
0,-5.93594739599847,-8.9900644068572,-29.2070886217408,10.844239589031,12.8692103593861
0,8.23788623019869,-9.04212947025131,49.5000059688951,10.213369080462,8.77507829222338
1,3.76171694661677,40.5682242349439,-19.1040880006415,11.9062816511981,18.334523891489
0,13.0602073929388,-3.3602069464283,4.46298584210487,9.02348109851412,8.99232932184525
1,-14.1920468862284,0.897001478647709,-3.74842614788028,11.6020808654835,18.9986252265142
0,14.0680458237393,-7.45530774227019,0.485520133108426,10.336718739407,8.55417038834939
1,-25.0853652288086,49.6408433290556,-18.0350635627387,13.4172660886925,20.1288907457574
1,-5.92437674974793,-36.3566190926698,17.191185729805,12.357593646552,18.6086802242084
0,5.61281307105568,-13.6102119330147,23.7057685784477,12.1747833580941,9.09280210516235
1,10.0419461539929,39.7019306822286,-7.85584361278058,13.7137756575303,20.8482146993581
1,-5.49800162831804,3.2167645524611,17.8497688143241,11.9235492950404,16.9010162134337
0,-4.65665901840626,-10.2427297330313,-10.8844700542292,10.0072200158149,8.93734309004756
1,20.7460690815079,-12.2982791053936,-5.03350389730819,13.5187263075301,21.0735731661096
0,-4.83567660699264,-12.6246238526105,10.132208414793,11.4560196400552,12.4645091320252
0,20.5433074474637,-13.5444854640159,3.9108702380773,9.51981952972409,8.56322105510952
0,-2.79395146856135,44.0237011356662,-20.9875343636331,10.3321443382932,12.9932694131621
1,2.11395392540678,-3.62116669634506,9.38874382261257,13.5808116669692,22.7757683402515
0,0.996939897634638,-6.14542600318229,10.7847652503405,10.9701787978202,9.69041572413384
0,-6.03661837846626,7.60981127948298,7.82607422331653,8.85342737379778,7.58586740655715
1,-3.52620133948181,-14.7657786207283,-8.93767318396202,12.5564655267969,20.6526856472967
1,0.99936640367279,-4.58747450913683,-32.0102523801535,11.4595495270856,19.0046585805545
1,-23.089283890204,11.3251420882786,37.0915689714616,13.0002997183877,19.2506140574359
0,-0.638274502400442,2.90053898190131,11.5628668064484,10.0981824424398,5.58227053080654
1,12.7241496634407,-10.3479609539334,22.2213902189265,11.3187288405067,17.321845750801
1,15.2352387330057,26.093348626197,10.2870780773844,12.4550428294619,17.4273476912331
1,9.99844794864473,37.5579378813949,30.2964636057419,13.0939071815938,23.4501578338323
1,6.36501635778636,-1.13791109020845,10.1757291551724,11.6489315333192,15.6524169192262
0,8.20467942049733,6.96237619638227,-45.6069379708417,10.4874571231682,9.82378182631363
0,-3.26653754061995,1.07774966041156,11.7778120998488,10.5292935277308,9.3397703230445
0,-3.59734833702287,-2.95545875162674,-42.583086204008,10.1415794525329,10.5224716528595
1,-28.29161560053,-3.7122996172688,-17.8576864691012,13.422433160602,20.7031926167206
1,-6.82605829945463,-5.08273065805037,26.8671966109214,11.652792167616,18.7968114268206
0,25.9084414591246,-7.38430424400365,-11.5112170546967,9.29445818330325,8.0059580020262
0,11.2948903676831,16.0768065081855,-25.865061025835,10.7749826580597,12.6992936024163
0,8.58919538289379,21.5768612402275,-12.1853031881592,9.8043266282748,9.32983555710336
1,37.3176016516132,-7.10159800442854,-9.40007987768159,13.4529059810216,19.9772419390573
0,-7.97715932096301,-7.74030352419571,3.40193877097332,9.83383655749492,9.72861009465408
0,-19.202856761003,-16.2237208930647,-2.24897697814071,10.2250823987922,12.1683199651335
1,-9.07672779221731,9.37024464410695,-2.86317131573442,11.2397704259327,21.2280693844807
0,-6.54737633912414,11.8059526247961,-11.4961556145557,9.47866230211831,11.2441964486426
1,2.7649140413679,-25.0482092351879,47.6829480463255,11.9595063409861,20.5491922188493
0,-1.37113260712452,9.94231796963623,17.109184206743,9.79327172043193,9.65460851946232
0,-11.1875618413893,-52.9474926430474,-5.02843255828094,9.51880505077743,8.64328980799471
1,15.9132825661694,1.34584295946253,-3.84390936114626,13.0691216568518,19.9122517687758
0,8.41469293470982,-2.83663964324672,3.7524757935906,10.5178258105331,11.1576799501275
1,6.84021003650147,4.11029480705969,-16.2944780673856,10.6803800193769,17.8731557731768
0,3.15428062576951,-9.97370948672658,0.134885004947589,11.2634476139153,11.4020554166794
1,-2.92504519365524,-9.59266074817541,2.85039680014671,11.0212916190928,18.0537001472467
1,-2.85783691398933,-5.07943742354915,31.1737996167263,10.7221730998575,15.2613227989849
1,8.36391714684508,-33.0547541233772,-0.916845231269566,13.2678421815404,20.6033086902002
0,-3.30166050695679,1.36874407606077,-8.12303060232477,11.5846737773657,11.1707522174664
0,12.4996992665148,1.29991674824415,-8.88984966184324,8.76396765772335,7.8771193118817
1,-7.70098427515025,-3.36532171116635,-1.42697190281518,11.2928877882417,17.4848755840742
0,-27.9437876895911,30.6695677028541,-5.5177480131432,10.092865773738,12.046557435651
0,-12.6395812739863,28.7567646737977,-4.69137976255844,9.49079393025703,8.71219636572875
1,4.07726287490521,-11.5737234993938,17.3488274500892,12.654229407825,20.7743965349495
0,-2.20699998956568,5.24800169478468,2.16390779974878,11.3575051635711,12.907952702608
1,-7.30830166299858,0.301475643469768,36.8992399427994,13.5126771342243,20.1627115790074
0,9.61888760061409,1.12960230924905,23.9520368076553,9.80902542413908,8.91698096798912
1,-3.34616198887536,-3.91615826971437,25.1421815323418,12.5678870195087,19.9597460161834
0,-1.69516681627028,13.49202603814,-4.10191633816796,10.0840170763254,9.48347663172847
0,14.5485731069115,4.58998777440384,-17.6136249542287,9.91187071527022,10.3031615219011
0,8.15092218001757,-1.05634434857936,-3.18109071821712,10.7037679703706,11.4281296055804
0,4.10103371702184,29.3106758911637,-0.076427942611013,12.1192637938256,11.8965540280619
0,-5.68980985436826,5.05371942616112,-6.68392864739509,11.7285982275452,10.6258290950608
1,-0.322052573028818,-45.9785693179445,18.2022934165298,13.152103845613,21.3307126842136
1,-7.22017253152291,12.9563534067512,-0.317822091891055,13.2450544938904,20.8623261785968
1,-21.6624575175459,-5.45063846868184,-1.15923640302292,12.2501066713339,15.1118570668843
0,-2.24414301760166,3.42131629740993,-10.1482250051377,10.1744730998374,10.2646192235414
1,20.71387490836,9.62105617651821,-4.18394378741383,12.1638499717715,20.5941751575655
0,4.10948892060747,-11.9811529066391,11.4655599748821,8.34008220947371,7.89579543748419
0,7.46987679667866,-37.6068006693483,24.1588751190096,9.52716885831354,10.4937291478668
0,-40.4608290489804,-14.0206200195923,20.5580164332703,7.50611252009962,7.86115508423188
0,21.7586784907667,14.0102090099393,2.37814227439747,8.43377746989288,9.09231613233347
1,-66.3020929335295,-23.4707219161125,21.6254178286219,13.5317689150561,22.4006167796558
1,-14.7245380374483,20.5804644793113,-2.70784352004804,13.5003563528512,20.9911334530728
1,-28.0821623497471,-21.8780311671085,-2.7281481621953,14.123962722181,23.1608448851285
0,-1.06723068187242,3.39554901839137,10.1527092965939,8.97158633721712,10.0073008313838
0,-9.45941673103715,-25.2874682010261,26.0609963698568,11.4701963692418,13.5217926544041
1,54.0511635079445,1.76843648014435,21.6632083249371,11.9984335428886,22.9719044846899
1,9.83596111441173,-7.5871586321496,-0.535019424490293,14.4453528301939,24.2291797572865
1,-3.66492419303597,11.7899942587824,-1.79165947961119,12.0033484724287,20.9523097253895
0,16.9243605077483,-16.196384744384,4.7473974795507,10.2200111376002,12.1202032568067
1,0.864731707413812,4.56248558660319,3.13277379493661,12.1729041332333,19.949299275656
1,-8.80129258556875,24.472167417642,20.1709703408681,11.2697713098302,14.9520509319293
1,-5.36267649370609,-17.5392448466917,1.41971687676293,11.1372399074293,11.0864015897906
0,-7.6861659735141,-0.841789005033963,-23.3149361607626,10.9057854374132,13.8755554229044
1,-19.9741855639309,-32.7865612088976,-5.48435958986342,13.6725670627048,23.1524193251045
1,4.93931705409343,5.03124487956471,7.5513399292896,13.8267910147598,23.9808852646803
1,-7.64915659240256,13.7381052024895,4.86731039100682,11.9709002219217,19.3831399297518
1,-9.26356467396735,-12.8080891633268,-1.10623009378595,15.246961985019,22.4711475497707
0,9.62016747606182,8.83535587294621,-3.25837089246464,11.6133625545225,12.4171381813163
1,8.3461066971453,-3.18862376103187,53.395774517652,12.3768893823509,19.0663577847237
1,7.47889214243683,-22.6287786356137,3.26797477489203,12.9638358491282,19.1422727863245
0,-20.5454241522354,-15.5719436102293,-6.76234646295964,12.9050699511934,13.0706929874782
0,-8.05548026763524,-10.4875962422675,24.4589615452999,9.40305567250139,10.8251665543024
1,20.1313975268589,0.273744273912012,-9.18355693611542,14.4697699890885,24.9093974065565
1,-8.83715734763803,15.5631590556518,-9.88097668792052,14.2072437401415,21.359376957987
1,-8.00160025759744,-1.04106658662166,39.8077721077489,11.1347827444123,17.3012591437946
0,-19.8900317675418,-31.3168439254538,-8.75724214922159,12.1060417061944,14.567725735161
0,15.476953910021,-2.64589483918374,-22.2267099027347,10.7568073095526,11.9339810357077
0,1.11511904874852,-16.6373723676639,-0.992864545518676,11.6996299387036,12.7150197407091
0,2.3995155196401,8.89166160099866,8.92398024274261,10.480885337722,11.4468801019014
0,2.92150014966822,46.6918855713402,6.07177966160214,10.0059808327371,12.2602754949214
0,-4.48148564738643,-9.51239233627186,20.6525032302114,9.63173428173448,8.92980359523062
1,-3.92356483634442,-9.82100647667811,29.6447589244643,13.5891348624261,20.8070572957626
0,-8.11973438928908,16.9259406017262,-1.92681818338769,8.67936228930878,8.03315695291008
0,-15.4434460138317,3.26157916526606,-11.5480218327564,10.0908225478502,8.57330754926383
1,5.81643900443275,-2.25631470491181,-23.8147174932864,12.4705317674749,19.6809065113613
0,-4.56041936124324,-35.1756903708528,-20.9887681560766,10.0957669836295,12.5158219777761
0,-5.5236243409456,32.103718014958,12.3597011433226,9.73938988240165,9.78885602502873
0,-5.45939825737006,-41.2952470522762,-11.0217302171454,9.28541139538963,12.3436228026247
1,20.4240612459257,8.18163562688117,-17.7851498533448,11.0856942195513,17.264901780379
0,2.39558615055896,7.45469129560202,41.5704587879536,9.5053621441001,8.86225245084367
1,5.88055892623113,-2.89806056815521,-42.280538387441,12.6273814127403,19.29825166002
0,1.03457579151808,4.14056860013293,-26.9613140675871,10.3085265747442,15.021150710184
1,-14.8331399051261,6.14300358244939,-5.29367669495044,12.3418621664306,22.8083918837177
1,-7.49759372878537,-5.71185010574576,-32.3695438308385,12.4874168971677,19.5895456620249
1,-18.9244603325384,-18.9603356527877,1.84066111400718,15.0258167743796,24.6429431304389
0,8.66115476603657,-7.35746785204713,35.0627144902662,10.5654499580062,14.1164234472185
1,-21.2964560994574,-4.98255214293041,-14.6532829103714,12.7114684137643,17.8153190809457
0,5.83153093732929,27.9886739973215,-2.40527262080266,8.65033150662052,11.5773516428255
1,3.72102972422168,-1.61412725169212,19.9793875879757,13.8706338379956,20.3036671775119
1,16.3251737676109,20.7093393635656,-1.84561538918251,9.92056037690859,15.962786206433
0,1.72739542226125,-16.5463322337625,-32.3679875120783,10.0176565951395,11.048075075145
1,4.73441010873054,25.3872191483498,-7.07396090186256,13.8678227827175,21.2379687129726
0,8.62947096605903,-1.94005115554354,5.23282281951767,10.4632016669362,10.2485771125752
0,-18.5126658478421,-36.6785125414922,-10.4408221526787,9.9282650315616,12.1009098586463
0,4.59058842478507,0.628552819591855,3.97157770516878,10.4304478757782,9.30778016114372
0,3.40578908055124,23.7233292868969,-15.2354837489957,10.3945997097879,10.7698833724059
1,-4.14470631715546,-22.002971514445,-22.0618882084055,13.8237395720633,19.8981021412874
0,4.25690665466615,-6.93864916482371,-5.21458303670553,8.32617301073608,8.26682626634935
0,12.1744953081189,-8.97891158932954,-1.30754217184544,9.43520419776781,8.2369194519426
1,-1.99169190029859,10.3779413934375,-18.1557161249439,10.7058955510115,15.4315235655398
0,-5.00452421780613,12.0257361487488,-3.01315288220347,9.48810566057774,10.0829950093919
0,8.04675127921405,6.64060446675277,7.08908848480125,11.2448102420918,12.854439127591
1,-15.2285605921019,34.6767777272454,-11.9765537086335,12.3897318652547,20.4971957766065
0,8.13136931323608,-40.0700053322203,-31.0164763624798,11.5154541880796,12.7646710093519
1,3.29468541143941,12.0031597276817,25.2772109923661,12.1030365016697,17.620146095502
1,3.61241538994234,-0.285558596406991,-29.1132641635503,12.671183584408,17.8701312269567
0,-16.1695146977513,-3.47519473385733,6.43904249578652,11.1727470487474,9.90600822691695
1,-10.531272822203,0.156552208479454,45.3067749586049,10.1797047672732,15.8530450133786
0,2.34376481065572,7.06214686744129,37.20494993467,10.7023738134294,9.91539482956451
0,-7.71712274548106,-6.39927326091352,-15.1310647637254,10.6876656699758,10.7626231027747
1,-9.21996722935798,-9.12526752052581,-1.65654096205221,11.9414649860707,19.0138946990176
0,-5.26801899566754,-3.0216202893567,-12.9790025600412,10.8799974834146,10.5262813696207
0,-9.34705103600212,21.4690308655807,17.7428891302092,11.3182632627616,11.6589217011301
1,5.83032073894887,-2.533392428099,-14.1133372162048,11.2891565703365,18.0192683609762
0,5.19417435834133,8.82831823581049,-11.2534431696318,11.0523863389779,9.98182055322028
1,6.87397202178829,-57.0160416907483,-5.70721853726659,13.8247401956741,21.2825756404864
1,14.4468082939552,-0.398522991779518,-42.3129747589641,11.9190701600623,18.5326635537611
0,3.23591481955423,5.65561055022813,-11.737964981563,9.91411512605011,11.1493532198672
0,6.62168232485825,-12.7039740418235,-18.2492669516618,10.4307025852852,13.7086532925061
0,19.4449482498432,-5.87701482296242,-2.79752848094751,11.0239841343447,11.5590211512669
1,-2.33647924418451,-3.12090985296245,13.3165262143154,11.7589096830403,15.4281893459352
1,5.1339211527673,-1.94876575860858,-31.610043693373,10.3222876538446,17.8912383918473
1,15.3378987933693,4.52982695134943,16.1756021842997,13.9606761636703,21.1645342488313
1,4.79650245837024,-15.5887248603626,-2.14480069720353,11.280686644071,15.3438173167284
1,-13.2207643559046,6.24528881164115,-8.67747323753676,9.18575590747873,15.0806492420719
0,-14.4429112701092,32.826642707429,-15.333920846764,11.681333856039,13.1951319793595
1,-33.7016674331547,-3.05951016283645,-2.4760067956366,12.2306963831657,19.3118528598911
1,8.57072472644388,15.7111956254194,18.2063435024213,11.8290477838847,17.4386430362436
0,-0.342274601400174,-13.736365824711,8.33095906488344,9.12263713621418,7.72966959232419
1,12.9886095564277,-2.80254386230367,-6.20290322969868,11.0851311020481,15.4633391262482
0,8.12849271982286,4.7024768547364,9.23937835686033,11.4548680145099,11.5058655444392
0,18.6354161348382,36.0188629873608,-8.72056572423492,11.0221977195535,7.8088073153943
1,-0.615574352223097,-5.46572860225497,-33.6664778955221,12.2590446863488,17.2350843031991
0,0.713871361368153,-69.98735852334,2.80281566777612,9.99211255489932,8.04288237017295
1,7.59030318678982,-37.3873185231485,-0.185446324576844,14.069643751242,23.7355053246681
0,1.40005364400077,-45.2197708131247,-6.99966418885512,12.1243701389436,8.25508022182265
1,1.16056336343507,10.2309460196825,-44.3174914856315,13.6042902236263,19.8396186066071
1,3.56624710051026,54.7852666502819,13.963937693635,13.1053291485392,18.6810594090699
1,6.45747486612806,3.22225240897506,26.2229991407105,11.9151837337983,18.8383938769968
0,3.39767915416121,52.4266991886445,-9.29870129807036,9.0653603958121,8.26410736704766
0,-10.4792281421778,-1.81169275159019,0.0524280924190323,8.1799075131525,8.36112270711536
1,-7.17089324839329,33.4374697231808,-11.543914799229,15.6458422006594,28.3007406220227
0,-13.3226511892446,17.6372657845525,26.7787439917104,10.0507112371451,8.57615901601425
1,-2.13436723679906,-16.8984966422466,15.8128958534961,12.2663037845718,20.5130110638824
0,23.9133141976927,-2.29778968535137,0.348704416103155,11.6540424485594,11.4527435101218
1,9.43586321338272,-12.0646439306544,17.4033682327095,11.8503512450381,17.9352867295856
0,-21.6821874632477,43.9218276701861,0.425645385409288,12.4918473816149,11.5118231928696
1,-4.29133011418302,-47.2365774219734,34.6295425446427,12.4532888791297,20.9293555346204
0,15.4811570248709,-4.31458050071064,-53.1512729462995,8.76477579854387,10.0842219186588
1,0.411562188774548,-0.214308503457525,-13.1769407765921,10.9846883526756,17.3901245018536
1,-1.59335108624104,-1.72755298491099,-12.3249921526794,12.9263617812681,19.7501603856341
0,-0.713005923006633,28.9791546528732,-13.2423001966061,10.3402344642584,7.54077970289512
1,13.7547382010677,-3.89274319675575,-25.4894590988644,11.0414705007936,17.2143365806265
0,-4.50119101309744,5.70732043363695,-3.71189122334575,9.46680574132224,11.563853246504
0,-46.3533133717841,4.06215394733538,11.4813710511773,10.2500984314155,10.3979213328261
0,-8.04959030174729,-0.786525098748097,-5.85178689532724,8.99252197170811,7.0421895279548
0,-3.66588951295238,-7.68906225589777,6.4589071723345,10.8338293238033,11.5401225553725
0,-1.60001483401938,4.52103197001037,20.350717916138,11.244287663295,11.2644112289367
0,-7.79100412328178,-58.334216496013,37.2919526096876,10.6449272445225,12.4827704366638
1,10.2955287121398,7.73840510726239,-56.7706542138054,11.9482159802666,16.4809300836225
0,11.785162157049,-4.30144261228278,-25.675315678959,10.4956797236975,9.15321525765687
0,-2.22132286825804,-34.5120581104603,4.34211369426228,10.2117602093932,10.376439780726
0,16.0461664586695,-9.22458812531496,0.829041751890045,11.5230644745512,9.53724275180712
1,-1.88370628640029,-20.024202938571,-3.11474691942203,11.3418750778579,17.955431384498
0,4.72928490884432,-4.16969247733594,-12.6098663700002,10.2207040028592,11.0953649675227
0,1.52584018898697,-2.30834973359179,-15.2670590641625,9.90156403798432,9.47499307928663
1,-5.62708156602951,6.78045258690622,2.33055341238878,11.7865464033308,17.2450567497745
0,-16.584003498385,-6.03443272806807,1.50286446872301,9.11267917320953,8.92700459982409
1,-13.2450934750275,-34.6620155865104,-22.6850162949318,11.6535159013054,18.5009576061761
1,-0.0509287809058546,-0.647917100640874,16.3068736621706,12.4320670128132,19.2647480576072
0,8.47225533607261,-20.8875550571263,8.86259472218297,10.7237139578704,10.3722490345992
0,35.5350551425018,-0.992072128289952,18.519614057916,10.5036240320562,11.4037443231357
1,-5.42341912764183,7.03176512447692,14.4389425309565,11.84521702626,16.648903919347
1,-6.59278333030938,9.02520472828465,9.15923605210545,11.61182987181,15.1087180819621
0,0.352958583880322,-2.200782084101,12.9620977769912,10.1545457129109,10.7327701483541
1,-32.3561128324908,34.9576190442996,38.2755734906874,11.6484787050913,16.0213549203854
0,2.61317103289204,-24.3389781403163,-21.8379443666254,11.9761817265693,14.1871238258833
0,-4.92180239412595,41.7637694232524,-33.2164879414629,10.6928843133084,8.36785616679077
1,-8.62838546833756,6.23312958526506,14.2208205704211,11.0426897822805,16.4220147812387
1,-8.87648304033814,20.2368891810086,20.7723199374074,11.6291635900024,19.5191759391674
0,-3.0251803185671,14.9151729259614,45.7983565044041,9.50411630144797,11.6399775876532
1,-13.2068565662706,2.51470728103528,-12.0528738100046,12.871309043109,20.1469285763097
0,-2.45328343669285,6.12324608988178,4.27503596193489,9.55602860075225,9.89120315935934
0,-8.14926986810064,7.78897451350582,-6.17964645081122,7.61775781381382,6.16899136248153
1,-3.24224986308142,21.7095481521673,-18.3327092924039,12.374737416393,23.7091389383542
1,-2.96148432498585,26.7973917961589,-11.1015195842166,14.3417277570136,24.3427610985116
1,1.75243000299419,8.67305291599537,-18.5577533182223,9.7339212548007,14.947720502571
0,1.81244868216743,-15.5904157864897,15.4519968807645,7.96786526028612,8.68688467379075
0,-5.07999736326569,21.8610399494563,-66.5241504209595,10.273896311003,14.1340213945653
0,4.94894052239658,48.0441205471768,25.0270978116622,9.35021154852405,13.9521962926205
1,-14.4558748788241,-7.32322340256542,3.44537377591684,14.0974680134122,21.8407879316697
1,-10.9387144369331,-19.6102212921429,27.9835791033758,11.370937715179,18.3168576215533
0,27.1109935727482,2.2522955996223,-8.46196137696251,10.0354406571315,9.22257277025057
0,-6.23564024422464,18.4877026111017,14.5130599871374,9.79801866044638,9.50657249544115
1,43.7977453613601,-2.37738344067467,-3.26541477715178,14.4577413427059,24.8888726673906
0,10.4607860402924,18.223989935397,2.22521072889596,11.1293592801343,11.7712948523567
0,10.9421932442572,5.44256992163624,14.9441728272059,10.0317290062442,10.8496511139904
0,-2.77060015960861,22.5308497370479,0.479271195817551,9.56362003681425,8.49958593295541
1,7.23595897379403,10.9139602857933,-21.8139024325786,12.5947949280942,20.8878949348769
0,-8.41462130606451,-50.3568569184722,-47.7311530443455,11.0091307142468,12.0992171232086
0,50.2781705311938,-11.0296736545995,12.897102105863,9.75706072976731,9.14796993963949
0,-13.4375610704948,-2.82972223672117,15.1731895232686,12.9695415939908,10.4127553384946
0,7.0413163257578,3.45883914301857,61.7240763923218,10.9340419801598,10.5070080483178
1,-20.0813110506319,3.40579247195014,10.5753324628588,11.83751349906,17.3479643939641
0,-1.97477073022999,-79.7497356130606,9.99951603017156,9.75864473964728,10.258655744527
0,9.37755867622633,7.97410376814465,-5.76778662066134,9.03851692080947,10.4634251259456
0,-7.04620728803557,6.097703229875,6.21946333043325,12.6155699117822,14.4462331695732
0,1.40473732564501,16.4884491757333,23.101490558293,8.79502529696147,9.75262249936861
0,7.23641667200086,0.592524753003776,-5.97362400569479,12.2021662337424,12.1431552579436
0,3.10876742076965,-24.5654149020595,-11.506360738782,11.0753067639822,6.64469570068918
1,8.02526271189737,25.5965465007572,15.6313828920468,11.6414600097831,18.3337020654517
1,-9.3102293866417,22.4286073889705,-14.6582544079293,11.4167526961625,18.117897059396
1,-7.68742396587124,-10.371503641059,17.4401921578405,12.5641604554161,18.4903803712373
1,36.8800124883515,-6.0103057945613,23.0074791205035,12.6363219473718,22.4804644453301
0,-12.0972064064425,35.3684458477896,4.2821673506508,11.3407744335388,10.4901380823596
0,7.07156970478616,40.9735076633974,-15.210326326641,8.18974891678592,7.39873325411113
0,3.91662155211308,11.6181593090912,5.54069325100277,9.93475988829316,8.64393664899187
0,-4.13470046206695,-8.66328386941978,-2.06736455665368,8.30980251661081,8.10108382402888
1,-2.43892081327421,-11.6225959746192,2.00871272160941,13.2594948251654,24.2097725596704
0,-13.2881135794575,-12.9732478362155,-5.49341143384371,10.9649810994638,11.5603761225264
0,5.40662352469421,6.65415632484629,5.72473744665754,11.867233334088,13.7845622528918
0,-0.471673155845299,0.540501217901463,-5.62852227764087,10.2669566573024,10.4582726893517
0,2.90326294590273,43.772255594574,-1.65979208360068,10.4580007177394,10.0016024589982
0,-4.34323861716489,-3.73123238131654,27.3589177839165,10.6985446816607,10.8589740164575
0,-15.6605491455824,8.76733607653209,-2.9172177395081,8.20590542938902,9.81720157763402
0,-43.8222995028269,-8.92245899802048,47.7002715455014,11.4665613041552,9.83218786678397
0,-6.20388171375504,-1.12009488623547,-18.1084802024587,11.2345328746309,11.4904623866009
1,60.9400707983451,-47.1230822621507,4.70538392252739,13.5738485331635,18.4150057802514
1,0.855564801829691,17.4530752503044,34.6652918577443,12.5469112746935,18.3013601609777
1,11.9772654352558,-9.97649364466966,14.3332745088112,13.8305171436181,23.6741745977065
1,23.4217911850057,7.71907911130064,14.3908450040923,12.6219428275143,19.1159179735729
0,10.4671047945137,10.9185545989916,14.4936214599687,9.35365180526194,8.54950037667212
1,9.89556691807761,5.5107458231751,62.3438759400095,12.4056403391998,15.9486840302606
1,-7.78367406640967,21.8837429074833,-20.1752307468043,11.9828260511434,17.787184179727
1,11.5991391729554,7.95840493679525,7.9523230194764,11.7771153299107,18.6316294335709
1,34.9076758182181,11.9386714300163,-35.293960521749,12.6713116878307,18.1519144289675
0,1.5574913690304,9.77181592538762,19.0694319530022,11.181904341664,12.3340447110863
0,-13.7903353304957,-15.8217598218815,29.1965712077807,10.0692674466481,7.78535326779707
1,8.27374384675301,-0.943416344703792,-35.045013680841,13.5203337138596,20.5432209302086
1,36.2213065287603,13.0268880795396,1.49206508777484,12.7540474428021,21.2249638782164
1,-7.93503449525876,-1.89937665633618,41.5493583718905,13.7085889910465,23.1534887871684
0,-8.00800198226921,18.2298983854677,-17.4606510267094,11.0971290059767,11.3615267293629
1,-45.8775764788442,13.6720460815357,-8.99834084968048,13.9201082290944,17.5302105535069
0,-1.34821437921161,-4.35250531764075,1.28104433214553,9.9050894373227,9.80154267781607
0,0.0264729184747306,-4.2414241501993,3.04833487494894,9.92079864933494,11.7019810299812
0,-4.59571767160706,-8.32214558531344,28.375773835278,9.19948845595781,7.39998352543104
0,-21.5504837638344,-11.8323476895189,-3.69281245310115,9.37729979023311,9.99924193252733
0,-7.47064868836511,2.05962620998525,4.70113045717156,12.1543684374167,13.1175027455163
1,-8.76620733601641,-10.9160705006529,13.4013677128063,12.372345881187,22.0354419062565
0,26.2417723119811,-15.2720029933667,10.6044142194267,10.5374991180424,11.7555075180224
1,4.54210880792828,27.2719397130661,3.32976279482021,10.555393537789,14.5869907313573
0,0.512223245797744,-23.4958227889585,-27.9001816441145,10.4424484498038,11.8418926266961
0,-21.4575425047291,19.2483360363279,6.004721110783,10.6952664568861,8.74484029117628
1,-43.5430387287271,2.52231042157406,-7.22269374213072,11.3019238222802,17.3367361078816
1,6.49138199819326,-0.982767584166308,46.6982629495448,11.3441189891628,16.3123481391169
0,4.68700055746665,-1.70147002925502,5.0348086463557,9.42195227173113,9.44217640896997
1,-28.3275516646281,-18.0221561040891,1.44988713168646,14.1907628874967,22.9281590475571
1,21.5474192793306,-7.68324336714029,-63.8665992764577,14.9955464838847,25.3846082828066
0,-12.7859181212121,-29.5834700451512,-21.3101903687758,10.5161041385342,12.5641240189472
1,2.09095885388273,-16.9643138463608,27.2151572607198,12.7836682715548,18.2175850777867
0,21.9800307410869,-16.3680051065074,-15.2738234866103,9.5029687888305,9.46807469765789
0,-7.82319441560699,5.43910290461763,30.2488017307207,11.4918353112941,12.724523729807
1,-4.71968701069273,0.614235108816776,-37.5362191979823,13.8863646300441,21.850641849467
0,22.6128034865763,1.59509696934898,29.388304639573,10.1959128703202,8.5766092467122
0,4.29527568742394,33.9094460829939,-31.6214507452323,11.6171724542149,8.75218005434221
1,-20.4934748665774,-30.0256834140492,18.5031663732668,11.7293922702842,15.9185050546627
0,13.1363368363827,-1.35171314783093,16.5187152358586,9.66478422383645,11.0338315347403
1,-6.02533776174184,13.215439673531,1.30632026149379,10.0667010865861,15.0901942979955
1,2.63156614368232,-16.6647892926777,-9.42073468585617,13.6036181965066,21.1300575632148
1,1.01472010427265,2.98236478708082,-6.38754823487544,12.0851214291942,19.1713638921007
1,15.5062471885422,0.131803007385207,-21.4830155587622,10.9751613009934,16.0680129315557
1,-0.905220114357212,-10.1614159737958,-12.6736436293677,14.2867687426337,23.4604131856855
