"Tr","x1","x2","x3","M","Y"
1,-4.15570712812613,4.76613660032872,16.1986853493959,13.5045046249101,20.7339203074163
0,14.3921731445032,-1.91849174349945,-8.09640343004416,8.90887974627536,6.19997775232253
1,-1.36336197776684,3.72359050291105,-24.1380914207823,11.3501002064384,18.928898096186
0,1.13388572597168,-1.68894407365767,20.855114122511,9.4519145315369,9.67130369748131
0,12.1320705024699,-2.15138414154996,-0.408691506097929,10.6241060161057,11.1617401829958
0,1.13554975393502,-5.00637198626115,8.34634714600935,10.9081658005821,10.7188268473161
0,1.54874275172048,9.9703575630315,8.0963535007322,12.1217248544319,13.2646978803074
1,-0.0472282924682043,-6.74243592862797,11.7285959235087,11.198926287255,17.4243481114019
1,-18.9589557407566,40.4171082604212,38.3637932879706,11.5849285417382,15.6253573646904
1,-1.93693225366562,-9.70214251801958,2.54234714900935,11.8024839914111,19.5981787279082
1,-6.15220547008871,-12.2171868966417,21.1661633127376,12.3498885550497,21.5184155123222
1,13.3736714802108,-6.20656019805213,-13.0695177350274,11.5152522899878,16.7260382871896
0,-6.3198750701342,15.6386019290728,55.2148234016055,11.7199416166036,12.8361066937581
0,13.5222919082639,36.8706324191844,5.49589373370563,11.8607979714229,10.3053716341949
1,-2.25952934991917,-3.79357967632782,0.142992534635988,12.524676709097,19.2679800004182
0,-3.60037838311326,5.75632970315934,7.19149194728461,9.71978944527233,10.0340301407032
1,-15.5486737923792,-0.469995763949023,48.0759148707343,12.6312733537167,21.6052895024724
0,-7.29661843012714,16.5740564148897,9.23859974281568,8.63326986501291,8.38933804931706
0,-4.63485256709007,19.9778126048747,-30.7510718387263,9.97302310688643,11.2858106594849
1,-13.3558769307028,14.7438887480671,-22.4348224763818,11.6550423212789,17.6401922332488
1,19.620984294875,10.4832441940075,3.44603773337161,12.8919952777461,18.131652195329
1,2.97096251832345,13.885882346368,19.0823703338453,13.2226051778733,21.2231728025504
1,0.235224929592771,-3.33016482758899,-16.5789201201346,13.9021143163335,23.8183092215982
1,15.7328248517961,27.0035379317209,15.3825778822523,13.9506503901888,20.4512906369739
1,20.47114009836,-2.00737469901475,-11.1619689765542,13.2261128300337,22.0012111945203
1,1.12530488932552,-11.7294596225121,-0.300990119011466,13.5231462068186,21.1660045067443
1,-11.6242646361019,-46.6456022116309,-9.1452169195039,11.5760467978391,18.2475263950508
0,-1.56736237950913,25.2825430703979,-1.33418624528538,10.915843975097,12.0308147297255
1,12.85425366104,-22.151098336305,-15.6274839427432,13.7816853239187,19.4311362419543
0,-16.5083562834207,-7.01929847773334,0.269867365694461,11.584757498497,11.9719681362188
0,-15.7894877036771,0.845028853075011,-23.6261492062012,8.68073141420691,6.93140865063224
1,-12.6763393686117,-5.92283694027547,9.35034656401805,13.4228986946689,20.9687264234085
1,-29.6008748108705,-1.22010241378233,7.13224608630731,12.3429017092345,20.8352518578202
0,16.5512148112122,13.7169202595272,-0.563586840782121,11.2941531105246,10.1748850098081
1,-9.68048364791669,-31.5491027606499,-7.64065762521418,13.1266525765031,21.5956104535532
1,-17.8041495032854,0.798284788357927,-2.33244939592343,10.2481696059992,17.9171172476771
0,5.38921262130914,-9.05138480956872,41.4071529458282,9.29507954554193,7.51081026550816
0,2.12903923535341,-3.09963367871575,-0.413470292417455,10.2884253539971,12.4413946591003
1,-1.13267953676097,-13.6771318301681,16.7076534971469,14.8433661073405,21.7578201519119
0,7.1624551988482,0.538571360543116,9.31063319290349,10.1037164329808,9.13604823419113
1,-1.74709247401833,3.69928040249508,3.29776635104546,12.404354841189,21.4864944297403
0,1.34640161026677,53.6848799049314,8.74166660067739,11.1169643652755,12.3828703384235
0,-0.0722642224026994,-7.83049558160437,-3.37466480574688,11.0197896771916,10.7060951368275
1,-6.6768104180319,-2.39290505530668,10.5691477405156,13.3585931562535,21.2403901762291
0,-8.5434297277916,-10.9014678251636,4.060026264026,10.3102861905022,9.01407728315477
1,-7.03111358307886,7.54251281348453,-5.14428936760271,12.9928076061731,21.8805464291214
1,33.0473999655406,-36.7177407111187,1.23223568654266,14.0080339174083,23.0930002199349
0,6.38489798563828,-13.1052226286334,-5.19147387604905,8.78711224535649,7.15821586595055
0,2.29030502872489,11.4755499066789,5.3266218616183,11.7866483694494,11.0672041476523
1,-13.9552948298311,-28.1784472657537,34.4689570031766,12.6718857198329,24.5838887256335
0,15.8555400798786,9.21326507650056,16.3829562086083,11.2613485811587,10.9875162249921
0,0.64402506909244,8.64231406208338,-13.7687952935917,10.8851849154898,12.3032841356493
0,6.95190033701659,-14.6622876505811,-3.11713461991554,9.89732327977762,10.6058798439121
1,-5.15268775497935,-33.6395857247527,10.6322931302311,11.9831045543676,19.3747355785202
0,-2.53707110362967,1.0939979124767,-10.6777730832361,11.0585373717751,11.728515033329
1,13.0616879396459,28.8306948777726,12.4355702331459,12.9236905721123,21.198773391278
1,-14.0636370804988,3.87055973219431,-7.35491840361829,14.0143407719189,16.3978369957708
0,16.0042793248233,23.8465053772815,-3.3637489133152,10.2230547609073,10.3337914787368
1,11.1064537415138,8.15950343921148,-25.9982809721235,12.604523128163,19.9415683231824
0,-0.933266437660671,12.9663330547969,3.02561222093649,10.4255853949116,11.2947397370479
0,-3.32234983985237,4.49058543872249,-2.78167081296368,10.7305248502384,11.0157149024285
1,20.5701847625793,-8.8747079872147,-1.77475070223358,11.0903436510641,16.5600093360178
1,2.09367972361699,-25.5547988682702,9.28825691092818,12.0832443930732,20.6313359693491
1,18.7055976026709,11.8581591033454,-8.71038317924845,13.9913578112847,22.1318712879497
1,-3.84114681363782,9.1577423044829,12.1016402957412,14.1678637967048,19.0122907522661
1,-5.66276167454741,-0.709500635227035,-4.33443662907596,12.1076110432194,18.41828754028
0,-7.78579556040835,-9.54887501567176,-16.1977603690348,10.197999622614,8.2871616249497
0,23.3759121926623,-7.17221174375101,7.15853540429183,10.2854475227822,9.51603183818921
1,-23.3369003798831,-7.36024685934631,23.0958027823834,12.0954068205138,21.0500743613444
1,-2.49243779475313,-0.146171262896711,-0.503595601183034,11.3368240164264,19.6208859084369
1,-3.37679534574784,-16.2060363155653,-3.52741215355888,12.1629078884507,17.1238069882472
1,-4.65971003162852,20.0032948766317,27.8990422676454,13.1786798500747,21.3999920959065
0,39.4075337881017,2.03469615285855,-8.73758995954136,8.95057809394655,8.33699339879172
0,-2.2014923292431,-11.2291406886288,-0.401393006422498,9.59018837247839,9.68995059470776
1,4.42810550532445,-2.14835280044235,-4.00155203955921,12.2118049217966,19.9366694250392
1,32.7654126284806,0.618327720081079,-4.46879376132251,13.2009467004433,23.3046528686909
1,23.3012708444291,-42.5458914994855,35.9209418096615,14.5463094721557,22.6976452463732
0,-9.90148863969296,-6.90754298061476,16.444863374163,9.72157758208188,10.0436145483824
1,28.1047272575499,8.53591032368798,17.5780812896743,14.0211836486687,23.4463018051444
1,-0.665926061748839,-9.21263351152724,14.9042477375658,12.3681752607916,20.2513689098971
0,4.31639093991154,-5.60367797942085,-1.47211758932304,9.21661015751876,8.0679331229679
0,21.6312367975674,3.55608415053768,-7.58253779465231,10.2757241030744,10.4740519818127
1,-44.6520120212367,21.7349880304807,18.038769530276,14.7959968281195,26.0768846162026
1,21.6826394345833,23.7682595147759,2.33278190661233,12.1303735498546,19.4920115439822
0,-0.209349052317709,-3.13382338055164,-2.25275596583507,8.92141614636695,9.02098790331353
1,-5.25034968870966,14.0614088339687,53.6222186792088,13.4194173391064,22.1849161892315
1,3.37918989764848,-2.02177425684078,-11.0972902402842,11.7891190290864,20.5689751405221
0,-27.0952665990186,-7.37142931388657,-15.9377622499359,8.61086994125509,10.9292972809549
1,-0.600139575173221,-16.6894939252766,-10.0881096333045,14.082324620876,20.2396933676878
0,0.680010779170173,13.9321283229483,69.6558472763771,10.5156569711157,8.73044760719771
1,30.9911447431596,-14.4432803179945,-0.0917287647630802,13.2087741975809,17.7866685373929
1,-73.6591074811516,0.16776512274252,11.7862468700709,11.7259922211877,15.1985107002
0,-54.6954796076083,12.6651139554354,5.27965377405848,10.5745654524656,10.7909062708278
0,2.73460281584864,9.45763655098815,8.91060893645086,10.3654950678775,7.51101010932505
0,-5.58063489369174,-23.2832472598321,-36.3319120827855,10.4876493706519,10.2396721340554
1,-3.0005593447765,13.7080908352651,8.33049665204634,11.3286915147299,19.77928812805
1,-68.1375346530205,-9.47885179703629,-7.67212245881784,12.4448642942576,19.4737732126939
1,-8.20240476085322,71.3420578902527,3.69779577098071,12.6576450059738,20.0687943677745
0,14.5605385596069,-0.369408925894152,-24.7008153633369,8.30316811834144,9.86335508502958
1,13.1522961873975,-0.900859460433135,-24.4335246714156,13.5668399369839,20.4293884293313
0,4.47227675308937,-16.6200942998512,16.5281702334715,10.2791734727184,9.80164357571971
0,-22.6674515128319,10.7871910669523,-50.1495801705373,10.5996025619847,10.8743981013558
1,21.152469270279,0.812418341533087,18.0029637991625,13.3812564478812,21.6343740198515
0,2.80394886326214,10.4887565873307,-9.62182904680132,8.96489569120171,8.315680111306
0,12.9520922799089,1.33167518360547,-2.93430956228073,11.375260278131,13.7529043594497
1,43.714420719512,9.22251520273322,-4.24891970505783,11.8983598926446,17.9392556399028
0,3.84954594066861,28.2783734022617,22.4310382744123,9.58245330196891,8.27205494077518
1,10.023208996617,7.87449173771826,-10.9042322392875,12.2970728762969,18.8374404546768
1,-5.25995935235151,-24.9317939069275,50.4835792697581,12.8646299402663,19.7866442962543
0,8.5345166782799,-13.4786614135507,28.3676244639284,11.7826439565683,10.5181921428677
0,8.2926622835146,42.4959593357378,23.7177835793611,9.840623720061,15.0462085186765
1,-10.1762919948641,1.7488054652337,-12.14253824687,12.9193924843832,20.727216698676
0,-17.6151107785537,-7.71146361804687,34.2315525738232,11.0546756568754,10.4510225581328
0,-12.7031544790722,-18.9228005526784,-28.0897890573344,9.02040824790351,6.56699464573583
0,15.7959681940176,1.47418810141006,-20.4148798730103,10.9249318097005,9.60421210232892
1,14.1557463761735,-25.2729196089415,-10.8097024069239,11.4360578597282,15.5312254409888
0,5.94212467378339,-10.377101153762,-0.597358256373927,9.1003604802892,10.9943545254245
1,-7.38865673191896,6.41156183784169,-11.7712185758755,14.2042811930926,21.277419163997
1,-0.134203278780674,-10.8100241500088,-30.2857279121175,11.196975742082,17.1829501255371
0,3.30316189864491,-10.59602573235,-9.64002879300992,10.7117770387704,11.6119157668509
0,-8.55448734223676,5.11568624777418,27.9247332518696,9.12834853618939,10.0943973137406
0,-1.16924565998438,0.48938244273734,-19.0545114691922,11.798367703727,12.9984215149496
0,-1.37587733498141,-3.97845130110205,24.933808877029,10.2473497939861,8.39554872376204
0,0.296074745315294,17.0265333170725,13.7229853956028,9.12784883814822,12.6006729864021
0,30.0469390711153,1.31541055363581,-0.959338608515465,8.2189022455021,8.10534886104381
1,15.2810838625882,-16.1350348216163,-29.401343792024,12.5276583165645,18.4130516942019
1,31.1376756320244,-10.8322696667726,5.5718561675209,13.1999511758945,21.3399437462276
1,2.50435526290506,8.20959036111418,10.1662800584666,12.4641482376115,20.0343748530794
0,-8.97769585957524,-7.68604420994006,22.402882139425,10.4659419259443,13.3824208141616
1,10.4247129154612,14.3802768738882,-14.380062119767,13.5746760800255,19.791270505045
0,-1.31792056649841,-40.83675275995,8.25932754911492,10.316503307936,10.5316037694005
1,0.865437334196356,1.10672191772367,17.9428532178295,10.5734843561918,17.128513828829
1,-10.4934886634549,1.66192393216685,25.5963844715109,12.5139030301165,21.2732804494695
1,-13.9824628877288,3.15318004118826,16.0960383588059,14.1174642867447,23.5701647928269
0,-14.3444356252963,47.3877384263139,41.6636671299187,9.54934096884802,11.1794128911505
0,-9.9485359676147,10.1002201935688,-5.69680532642499,9.74141371737349,10.6613677934581
0,3.77882164514855,5.63112237969739,13.7538525260951,8.96172290935025,7.54770677626271
0,3.59005086660938,32.96916201823,-6.19894275253132,11.8187904952617,9.24091237976952
0,16.9069907338391,-13.6650834517636,24.4796482017855,10.9793320701463,11.8555739797862
1,-18.7762948771801,-1.4225767361255,-10.1263405598603,11.4335762682108,19.1610288312785
1,11.6395932785326,3.18928747317461,-5.07723101864577,11.853774231996,20.3055278712179
0,-3.6800325013435,-11.5542083425036,8.19197305317675,11.7329034859088,11.2266181091263
1,6.06364066067088,-6.37157192850286,-20.8413407141679,12.9066298217995,20.8260974590454
0,-2.66650796813367,6.72829363921884,0.99435883817153,10.4026430795654,8.20068328450827
1,-10.6184144190448,-0.782430887209167,26.6761015753844,14.130925841567,22.5894290579925
1,-19.4867896468731,-39.6694089017298,10.9024768883793,14.3495848217838,22.1770174264256
0,-1.44795176048125,-10.1703250534489,-24.0283037489682,11.3582383240902,9.30231348058847
0,-6.72360243948219,-21.9845165067846,8.83991129087571,10.5523467213437,12.3889012677312
1,16.1895294672044,-13.1402337774392,-32.7718243649306,13.4227412714141,23.6047773926868
0,4.99991725383875,-12.5434623428905,12.6687781266132,10.0664217236509,11.0831549627085
0,-9.03642540477308,-0.440508790927611,-14.0182948646639,10.6020538282279,9.82998180221482
0,-0.976826376799339,-13.4267192732631,44.3012452198209,9.30260965625509,6.65912998954583
0,3.04565756019352,44.5617317271974,43.0405379018274,10.6878337422793,10.3029276204293
0,-10.6753661777117,-6.11028043740218,-4.88663682304768,10.0592767862157,8.50332673657694
0,4.62885842732943,-3.28646322708343,-14.5931975806733,10.5645519501693,10.4727224415814
1,15.1397557566523,3.59246938408319,11.8050168350863,12.8380577076095,20.556067581723
1,1.35705605588263,8.92267211689103,-11.2196429028823,11.0863137838686,17.9761219027435
0,8.5796637305668,-9.83190263131986,11.3110825910067,10.5488916680735,9.45119077515426
1,3.41822205364075,-6.1752451036934,-6.02681244324417,12.1094990645029,17.3495189436882
0,-10.5608818319146,-4.22255228117242,-14.7276322438213,9.0953284525759,11.1218962579495
1,3.39484407183802,-15.2698243452031,0.347187605244519,11.8167875548784,21.1205962977762
1,13.3584834282184,-24.0000471482989,13.3048602226976,11.9644539793193,19.9438644133346
1,-1.2698898772364,7.39771712507883,-0.809078803407343,12.1377655120974,21.0063974381786
0,-2.7479939031214,-0.413326043816441,11.7081329871307,8.57877037117788,7.85994257538881
0,-5.40670123543002,38.3752691377109,25.5377784915133,9.54381887292531,8.12039691855913
1,7.23369072979853,-23.2673473146596,18.207127353353,13.3571387229998,18.1878470948063
1,13.0554983274337,11.1384921815371,14.0711602814619,11.5928291786617,20.6536186652613
0,-17.3577455909962,-11.3024577053622,-0.327543780046191,8.83724148886149,8.5459119915402
1,19.4277863428789,-1.47946553437543,-4.65345504456296,11.3176270732703,17.8749892834066
1,-7.70248653023053,-0.37890977206683,-8.04655180040124,12.1476060975893,19.1226976171323
0,-16.5030294991959,14.9325445769581,-8.45363019240809,10.060459520203,9.98144995414796
0,-4.80627560742373,-26.1649808693825,11.8599546645875,11.44461790014,12.6729734272496
1,2.38345096654558,3.3058715176377,29.8944773759358,12.668500526319,20.4593335834466
0,3.43700843990057,11.7241453251962,-35.569680216338,10.9795228791104,12.0561327658063
0,59.2233601483002,-12.3290321268268,22.2320058581996,10.9452508424454,10.7939360361998
0,4.80274528015779,34.5998516703775,0.784556705071976,10.8515344266851,11.1847104496148
1,24.9714581909432,10.6941259191892,9.08036539955046,11.8708432210239,20.518516043495
0,8.48592405683325,-8.40583887970893,7.46224302791153,11.2162750896121,4.86769247368439
1,4.92782792764777,-27.2415863244079,0.270718922560142,12.7959032815182,20.5760652434177
0,17.455865822693,13.9841352169719,-28.4209267171835,11.6771559622003,8.82239842869861
1,-0.451106326593022,8.36412206907534,-44.4472463769935,12.6429935353212,18.4721404592542
1,11.9219859896847,-19.5160426321266,46.9770436796732,13.8441235096954,25.1300970874424
1,-19.9738060944761,0.803404682275963,-38.0457269797805,11.7559729681798,17.1943105350771
0,2.49473409401391,7.25614877253063,11.5604640591737,11.2518608353387,13.4749817519315
1,-3.01730011100352,0.535122308167441,32.5290826392836,9.36682322609887,13.8720423359956
0,10.2665280251263,24.7617626491407,6.70232198965235,10.1384420971587,10.9608409416061
1,-46.8382115043772,-2.19914280423936,16.9952352644643,13.3808908665491,19.3247793098077
0,-11.5949545321937,-6.06215035018597,10.7133660951962,10.0765609437922,7.39394354878123
1,12.1526783179581,15.9188896819711,-33.3439623404929,13.6749594072838,21.844472027173
0,-9.19519872551824,9.73352971733711,-7.45097930517736,10.5113815377865,9.525094391129
1,-5.27880602542864,4.93350421580637,21.9131811672851,10.9244362687355,19.8269501381105
0,-7.59889267235975,-25.192141891334,-22.932174909122,9.78860406093746,10.2702186398143
1,-5.96148138969681,1.93739977478899,25.5387490148611,12.082955090208,18.1077184966854
0,-4.31808709393049,9.31292970081406,-2.1135307257843,11.1079552910495,10.0416289362771
0,-5.71311787744411,9.16359032836878,-10.4221891389542,8.83060699484458,8.54406192909904
1,-13.0359843494647,-4.37923509332676,22.9669568429286,12.0366976872133,21.8631769341752
1,-31.573478694424,-25.0405965634939,-3.6000114704785,14.1114101115009,23.279834400699
1,10.1946169946984,4.29942325088121,-27.4850391678998,14.3538355072465,23.5430697001587
0,1.91206709449139,18.8943775357905,29.0055520499186,11.020510551717,10.7619894307014
0,5.41690926548108,7.62726279927725,-1.58773707770018,9.87688727432129,10.277333073247
0,4.86479585376055,-15.1863899756692,10.7607310619458,9.75812787169888,11.2025453584915
1,27.1946777695459,5.3700890282626,-7.35883467239412,13.90063849419,21.4181303926391
0,48.6569001440623,3.88687939665312,-12.5062054661329,10.3102148043847,11.5566163278405
0,24.4428225339264,3.47618439088712,-11.7130553995869,8.61496447563558,8.51093977733183
1,16.1846509715754,7.3804023636785,-44.2405158197877,14.0086107994088,25.3926581984079
0,-5.11523468995352,-16.8849031397074,-31.061798905295,10.8335334837883,11.6356172497425
0,-7.31313282279325,13.5457642250847,-0.830926754476137,9.38743353608368,8.17199033183011
0,15.9953945282707,26.9595409677469,4.43796108595457,12.4179794545694,12.9045661393981
1,48.3638567097636,11.2209087547382,-10.527578121553,11.2053558933401,19.1788705781221
0,2.63295797042542,36.9328831065034,0.667443072984361,11.3413431999756,12.9099747614754
0,10.505107477423,1.31764774586937,-5.30043867509356,8.95983595568534,9.93274449601897
0,-1.90409916947389,-1.02879818695018,-39.6022439185472,8.181927653588,7.81868279052154
0,41.688005024143,37.5404834940421,-4.04468552729541,9.5822708491974,10.6285863239688
0,4.53656320117069,-32.9892678419286,11.7390244142772,10.9066024125941,10.3895906301281
0,8.47239556359612,-22.1394045384306,-9.09342376762739,11.026224008472,10.6834536906536
0,-6.3336567852778,7.32540586056982,-7.00614505379734,10.8819883699263,11.6628215692928
0,9.27904924720693,7.23353582264341,18.6607338694428,8.05059413600734,7.29828380494652
0,10.8299073074611,-7.71318568640966,-4.14457969368063,9.52500666621498,10.9644562892494
1,-9.54621629569488,-19.9138777121322,24.0433356141594,13.5550545161075,23.1822370988952
1,-2.51620426774145,0.172886420923306,-7.69448017162811,11.9826611258808,20.0992000486833
0,8.62843037780803,12.5352142836332,-7.40986262147935,10.8363500592623,9.72667245940773
1,5.2380110728203,0.0856478676729285,8.44339602776689,12.4669281897957,20.0462507528876
0,5.89294475269599,0.885316880638056,-14.9752921108444,11.084257575165,11.5113823630253
1,-5.81871437409483,15.0777961398826,-22.7456504328988,13.1657961221716,20.898920550234
1,-45.3094903398177,-22.4804960342618,12.3002051071425,15.487790780924,20.6535558042583
1,4.6285670198588,8.25184734326729,-3.33609096784515,11.0126746142848,16.6942531629937
0,-25.0986788700163,3.88511596442614,0.355092681449325,10.425127900119,10.3711361157021
1,18.7118396023871,-0.631385760475126,18.2127320074347,13.3428277090093,22.5701503598641
1,-6.54267180414499,-7.66117947648917,-7.86881601046868,10.8100558211738,17.794694207811
0,10.8567934422166,0.97466021405662,-0.774245582947168,8.57662321526171,7.78236576013183
1,10.470940624377,10.1229375636764,-15.3722625014092,12.7626100747277,21.6331519218861
0,66.0875265589784,9.08258008982115,-11.0473913064998,8.88372700644975,7.51516668229315
1,-4.17253913899944,4.39969975943802,40.7568673629599,12.1712662170026,17.9207706743392
0,15.268362014563,7.82516312268873,-1.4803048835522,11.248142476167,10.4663941960027
1,44.1892296085137,10.8309984508301,14.1135975388598,12.6710386397437,20.9016661650535
1,3.53096946873195,-20.1816687447838,-1.87293408488468,11.2399069075948,18.8042547306308
1,9.68399076410868,0.44289805452701,-19.1136299176241,13.0188038549025,21.4465777392619
1,15.4481108206036,-39.9286056834593,42.9904695310589,14.2425969105526,22.7014564727634
1,13.7801297673179,-11.0282596781372,6.96996204981753,14.2136243535082,20.1265503751643
1,7.68528314961692,-4.9280642790111,-30.787741254801,14.6199312571062,20.7728644013862
1,-50.199276864841,0.809819064547914,-11.3849502577827,13.3317300681163,21.8244107680377
0,-3.1858158672046,11.642381558379,-4.75919950222228,9.38999135955,9.5942080006504
1,-8.59118632926389,-8.82658453135006,-29.5858048044347,12.489510515796,20.2483784084333
1,-1.19489723390138,-12.154459839038,-20.9539479179925,12.3514948109331,18.5597797362731
0,-0.674545826108351,27.8339110287451,3.27954839984301,8.80613595210245,3.12647332987735
1,8.02447391455184,48.7848420889046,4.87380472632065,12.1322898192448,23.2441330616692
1,-0.11996482303838,14.9385286717601,-11.5096784582986,13.0321243525752,20.5633342414457
1,24.8473985603348,-1.16819784208702,10.5977092841201,13.173267446034,19.8790308739396
0,-14.7597206773353,4.46512461378525,39.8289550774199,10.4544693807738,9.30166422515495
1,7.87808957569985,-4.26627611995566,-32.3383085206606,12.8738443226046,18.4813817311066
1,-16.2505921881566,-5.64779695337659,-30.3722919987133,12.1101940566783,20.1143334387092
0,2.41086724160864,-19.258411764755,-14.0029620689375,10.6011608811736,10.2873583988047
1,-3.57216470592891,12.8155295773217,-6.05554738927951,12.3599865619147,16.6813777278342
0,3.65011459851311,7.5861555677628,6.90938315494865,9.97412701450318,8.62019410003832
0,-6.01607983354098,-11.7821851882725,-7.02519568301518,11.9950133149648,12.4937982009016
1,-49.8275562979703,29.3879648946901,6.90552827825723,11.5039411612701,14.0038919091474
1,-0.336445809404518,7.67764125044984,27.5511776798246,10.5120065210147,19.2868608846984
1,-26.9740733368017,11.6062585233322,8.99049667169536,13.6133792978709,20.5158578146596
0,-2.37661660102179,-8.92318115394677,-4.1928711019177,9.49556156517437,10.1044537840448
0,1.1122612866973,-3.02566577260433,20.132934758777,10.2891912105048,12.2383749798733
1,8.45685757865734,31.2719689516921,43.4913999168322,12.5515797452835,19.350405880055
0,-12.241391773887,6.67530001840429,-0.746126884043276,9.75155110571938,10.2539387645511
0,-37.9463579468071,11.4969661291278,40.4051170235002,10.8749631060771,10.9250256118024
1,35.2433756517536,9.66307526081425,5.84548843747482,11.682855197137,17.8900568684654
0,-1.20091700148432,11.6681876402101,-4.96140766217955,9.32164367244652,8.21609088046057
1,-7.67237564586444,0.870033020591886,10.1813648988289,13.1403027803606,21.4696254918015
1,-4.52234153481155,12.6194149670506,13.9752954285259,13.1540353218318,21.4853612011114
0,0.132538290673066,12.6793214007115,9.92462411687842,11.55341160561,13.2751481523231
0,11.8575333132043,-2.12963581913084,-5.14585731233916,10.1899946648259,8.81494868360014
0,-15.9390624578751,-0.749160399132662,27.1551295318423,9.15478242651601,6.3014748191821
0,-9.30720297329163,7.72204269381819,18.5408486342718,9.1760302795405,9.17785833335161
1,2.11782014341421,-21.4985417681292,38.8922038619291,10.948717016466,16.3918441205758
0,-12.260288372175,-11.7620553284985,33.72589149383,10.2642937717539,14.5563000161234
1,9.694716951229,-11.65228592073,-5.67290536998723,12.5687698609645,18.739158263612
0,-7.15810834382991,-1.72262548174458,-5.58334398327416,10.1855416911063,10.075909036391
0,26.892005839105,2.19264265044543,12.33070779903,10.127996510886,9.8127717704049
0,13.9139640617153,-13.498563745335,18.5556574924418,9.71917513734783,7.94352727702041
1,36.489177247363,0.107307918097683,4.53680695086037,9.98995414034211,14.5938097993115
1,-2.41769664174157,-14.3497583748536,-2.21575773709841,13.742817328538,19.6550695924643
1,-5.59910737917405,9.65882809483787,65.8253061283502,14.1688491329172,22.315087861076
0,5.24645834110058,-5.7003895527314,-17.5873438993714,11.0111537275044,10.2149540408946
1,-7.23623079499298,-0.271004457756617,-3.13086169942576,15.4066125109369,24.9134383222626
0,11.0378149288364,-2.37835378942471,15.9569549238369,11.3540291393186,14.6169932019505
0,-28.194875657509,1.64814927587806,-7.24496176304943,10.3704480772551,11.2274700255358
0,14.2682048133723,5.76894979496074,16.265927484493,9.58469941658237,10.7731872026776
1,4.7375246675923,9.65078481897239,38.2701135809385,10.5456049262438,14.931875670375
1,-16.8317650903814,6.9520941565197,-5.72307733251544,14.1261137999826,20.5827525317927
1,4.70211842880565,29.6050633229233,-21.9918829292971,14.5114453701558,26.9530103702536
1,-0.0422894803894574,-20.1640469038567,-23.8909217843707,13.9244706017606,20.7433007783396
0,-3.32115336945744,-20.4186288204702,42.618378725802,8.48733353875658,7.70014326832541
0,-15.9599796279535,-11.3388444296283,-2.90393396077763,11.7005235667227,11.2225501859569
1,-7.988377649623,-26.6774158437534,8.97029640818053,12.6978115052975,21.5628942619306
1,36.6742453703624,-27.1156747808579,-7.99869689818692,13.9363432673676,23.65287593164
0,-6.50714349491246,-19.6570116217558,14.525006554293,10.4578540894659,11.0434552476279
0,-0.204125259823426,-4.2936256094766,3.83271060249248,9.14663591479547,9.93645897292883
1,8.643035061878,-9.96073379662234,22.5990823319076,10.4665507724971,16.2547663404976
0,-5.36458165237041,7.00560428538096,-10.9318797765428,10.0880309623873,10.1688972261201
1,-15.8553844193529,26.7070706573035,-19.3919780552903,12.4157388422004,16.9973828757534
0,-33.9872253289386,25.0205110899067,8.03584033156822,11.3159564189803,12.2972141332999
0,-22.5662152170828,14.19538207691,52.6492893658995,10.9699653807398,11.1556755700723
0,39.7384446438043,-38.1730768884191,9.19222311054823,10.2803572417554,12.3457085033378
0,3.30756309200286,4.1403236613139,-3.04612267870421,12.6660483702733,13.7384858251136
0,-14.6669584605205,-3.56373897500005,-11.6295362330562,11.9556933667741,11.0381016993136
1,18.7479321077883,-11.5741747394994,13.0577189474904,13.9456336654387,20.2285588810129
0,-6.32245079788278,-35.3574345957579,-5.39559897187623,10.714296489716,6.64329654703716
1,-4.57252047449023,3.61089565572143,1.01915543268288,13.4657892416254,20.1517090295693
0,-10.7352545503282,2.08079450294524,21.0144864974253,13.0925538379124,15.0590786170928
0,-3.96547246815569,5.70258204868256,-9.14878224552366,9.51222553185331,12.1712527559087
0,-9.52854052782469,38.1211248719132,-14.8343552685121,10.5889192936091,12.5583758744327
0,-1.51148395693232,3.02707657987358,14.4105840617621,12.9219626892793,14.6445146624858
1,24.270524099861,27.3269262015943,49.9717077716347,11.868708387293,21.5451966451568
1,15.4115553989164,20.3584025268824,31.9151786617895,11.7339177527351,20.8292898415253
1,14.6954708048756,3.23165991140207,-26.9275820865057,12.1897191419524,19.3306852828201
1,26.1587485138639,29.2145745825592,-2.82174203341845,14.9052243159166,22.8789068717858
1,8.30741470619491,-3.37804467953423,-7.56207454698573,13.0143139539925,23.0824202411074
1,-0.304610521507578,-22.1030023967099,-21.9717436483787,11.8715885327275,19.3994791598391
1,3.71985843299472,7.4265303587522,38.3678739843033,13.0207402218869,22.2065786151008
1,2.32777212223014,11.5751844237349,6.26561496582276,12.9497859807558,18.2199718598025
0,1.92762221748966,-5.70470607552591,-2.51966412995748,8.88484897907983,7.93203600399452
0,8.18729794000835,25.7417287218334,-2.0754971094347,9.39414778133679,10.7380911920428
1,-13.1939480005965,-13.3422357862361,8.86097585551585,13.7690234565526,21.2832517207072
0,2.5524857799056,3.10974141423752,-7.31774146744415,10.8603999083968,10.6656107161974
0,-0.0834570786000952,-7.38775673455819,-5.21798338553476,10.1281323990501,11.5201032304817
1,-7.99534354995745,-5.26138204981658,2.24534240388295,11.8472275080096,19.0650135819774
