"Tr","x1","x2","x3","M","Y"
0,5.8252649568017,26.763059470891,-12.8289412378474,10.4982380921343,10.5656509403105
0,29.0963855548925,8.59181118794072,-1.58417625797867,8.87559924132496,9.0791662454374
0,2.22379350923757,6.01534855257852,-21.0196197709032,9.75796803811523,8.24855662518066
0,1.8043282736701,6.21522482168886,-11.9063527531824,10.3671791409506,11.0938135226343
1,13.7063545215707,-24.3467821449068,6.36890351413376,13.119401754319,20.4601909918405
0,-3.40405884788653,4.12639955349226,-0.583245026136191,10.2603460546029,9.93839410604442
1,16.4385859641271,-0.590058853609458,-7.9796661141455,11.6145812606802,15.8046718179035
1,-18.4146121208225,6.27180487505519,16.0731658901782,13.7462584696572,22.8315728434525
0,-10.8697465251042,7.95322513668913,13.3672102191748,10.2171624657627,9.18016919884822
1,-0.616187091819703,6.59004975680546,-6.26271798040179,11.3665925757896,16.4868099571569
0,7.0443772250047,12.8921292829992,-19.7799255718391,11.0336951482735,11.1427790033803
1,-16.2979136564968,-42.9852468453746,-5.36890436519743,13.3623071476591,17.4879765493222
0,3.67335528897503,-3.82980854381367,5.33845357946315,7.55595225125423,9.04299517007059
1,-2.93960617920739,-14.751353954078,1.08738662321319,13.5046926650707,21.7597262244671
1,-2.0717606908888,-14.7674526263052,14.3998414837756,11.8995271249817,15.4636446394532
1,-2.15134486758852,13.8385668942257,-24.3670632967517,11.9540729767353,13.0203972433775
0,10.2358964677708,-7.12636803079209,14.37133507471,11.4523862096301,15.6849847406326
1,7.38091679767095,-6.4157716432467,23.7104071766262,13.3350476738197,20.5909707220357
1,-3.68141881409898,-5.17055151927979,-2.89612282367269,10.8942431828032,17.9447566343739
1,-5.26720149970534,-7.64082267542097,-15.4820208810234,11.8271915229233,18.8868475763258
1,0.826820518082177,4.66657477443541,9.78193230713681,11.8537000712626,19.1063025243018
1,-17.8732098530108,38.822748087533,30.5323088261949,13.650779151888,19.6795886477915
0,6.97636643098829,-3.6051442732653,1.47244430559509,10.5690461373692,12.9713215240775
0,-0.0794994966437825,-3.30976906136228,2.90206034495442,9.8181234424252,10.2111572783593
0,-10.5924430050618,-9.80565165994609,1.96735535822893,10.3263066112039,9.95612539595386
1,2.66641703394416,-10.6655778519549,1.51197117136893,12.4332439477372,19.3984255812495
0,5.65092853254502,-7.05355178046717,10.1566296942118,9.77466785592144,8.1568183011742
1,-3.85436921531611,-16.9071920183386,0.920301702962462,15.5860602255875,23.989764694916
1,13.691007623449,-6.61534532411377,-18.5568036589783,13.0320907391528,22.6557182607178
0,5.86767299447543,-15.4352049385486,-3.38488607524158,10.6191626909332,11.4975122874848
0,14.5316025400599,-5.47506100443112,4.65816914268284,7.3571679762188,6.52478859239608
1,-3.4749589949028,10.9067290175764,-36.2397401956494,12.767931628598,22.1127580311055
1,2.09405926232256,63.3447744661975,10.6967019380088,15.287857332826,22.3471007080967
0,12.3989214848362,13.9654883379092,-9.89725442058539,8.34268889726211,8.33320367776359
0,-3.43658631734183,-41.7624790453791,8.490955612588,10.4011285726318,10.5651611455415
0,11.692646820546,1.04407460677794,-5.73741094372879,10.9115623501822,10.7473824327617
1,-7.83983913927251,24.3818939966765,-39.9519504243152,11.7797317411881,15.0948956729882
0,12.5753063467297,-7.4911346628396,-16.9863506065922,10.020324644473,8.36895948202859
0,-6.87687069817167,1.35500085828224,-36.3294107949381,9.6560022040613,11.3175129883047
0,4.0610585886583,9.71724308229757,23.4254034539203,9.98001578217155,10.6703309528806
0,4.17729660641051,-24.9418202323127,-25.5493239695447,11.362583635966,10.7655935230894
0,1.24939258997562,-59.2733769005815,22.7923981428186,10.4620940051344,10.1911188301302
0,6.85301225566723,21.9148401141247,13.9785798378663,11.689927064762,11.4741128333237
0,0.0862808393370748,-2.78932119965961,15.7571645781472,8.74129970811281,9.34472844333706
1,0.513689526040347,27.0184064999241,0.103829127606647,13.4407709449465,19.178811895178
1,-46.5152292893633,7.33776232508393,18.2598452542342,13.891986942751,19.498085104012
0,-6.32628567664,1.4856213432599,10.1849093724685,9.66906295536161,9.77908767406085
1,2.64941914003582,22.357232206287,-16.5251779192207,12.4532001545011,19.2300227508807
0,-8.27186104526578,10.6530184073283,-24.7024327709915,11.3895421203253,10.7756445780954
1,24.5848331245398,-37.709385823996,2.63773274765588,14.9431400952757,20.4162919716389
0,5.80411994467257,22.0865708486215,14.8069870213864,10.2748028211854,13.2173659527314
0,-8.34577528998238,3.38521279617244,3.41582596526361,8.76051747298032,8.85847622862011
0,12.3341838562381,-1.54165378098189,-26.6288643430315,11.2425707627118,10.5501120293904
1,9.766672751982,-5.02365868887603,-21.3095137995373,14.4197888615861,23.1350900794634
1,-9.69591763716066,7.6799798832742,14.7638279180779,13.021719302751,17.9886474236545
1,55.6581293189582,7.62407874325994,22.7335337237184,10.8968828133675,16.6649137483992
1,37.7455866694248,-44.2491967394774,-17.6502896409601,14.6372369320752,22.9040664916737
0,1.30370065942672,-13.1620205030668,-4.00451778132198,9.67918222254339,9.83079257164797
1,-6.14584731507075,12.3963395886424,32.1002237544348,12.8940752779985,18.8112152557381
1,-4.49063849182865,-35.9290610988543,-12.9696644895298,14.5610558407078,22.6532556841345
0,2.40525764890124,2.2137583141571,-38.3859791567919,10.5339213980578,11.8804345842733
0,-4.76219997035334,-10.1815493499406,-45.3333545589184,10.8952507127874,11.0249806839036
0,-9.24378914189268,-40.1560094237707,-5.28187690000829,9.91577765610796,9.30987208557339
1,-30.8529802149955,16.556939321324,18.860043340007,14.8137829058446,19.396334214967
1,0.0473213615457937,9.35614518240368,8.8287935112061,12.6988108082455,19.9625777151548
1,-24.3778262709304,-5.85441528494208,4.01592672861962,14.4575423261075,23.9619295169974
0,-36.6734394805838,-5.11088599037598,-9.68214800263804,9.83549750241207,9.8971186159943
1,-2.88823319350913,8.77436216348501,9.46550844731151,11.3585928953652,19.031605790572
1,-4.71670941138002,0.618193449197684,-0.754345088583843,11.391651166161,15.9610662001892
0,1.4496347865328,-6.52905717045341,46.1124088553775,10.7491662122489,9.79919323435735
1,-9.63744876638431,10.3309948932318,14.9082359484282,11.4510945636627,16.5071549489144
0,-2.09473672626721,-16.5916153377325,1.98897909317575,11.4167734627368,11.9660019157195
1,8.94546155001265,2.42530756900018,-12.9383905339061,11.3415034619398,19.3571475240627
0,4.9103808326071,-12.1179381751556,24.75763633744,8.88649036192586,12.101840062395
1,16.2168539148486,-8.45576156498727,-0.682856788609643,12.6416672710149,18.4747363415281
1,29.9130019927874,-11.0280600424735,36.9859587125463,12.3527173823949,21.0369646245895
1,12.6121888291891,13.1746448024617,-1.66705678276994,12.154314869372,19.2992575509966
1,-10.3100749876584,11.0730807702587,-20.5182344450316,12.9729767176336,19.4873700647279
1,-2.28558591768903,-0.310761656017787,-4.25233847806486,12.5171851725877,22.5374336669542
1,-13.7105951890147,9.59375620433117,40.243856006638,14.6027834172938,22.2901553294696
0,-41.5625390296092,15.0011157532502,3.73351375265473,10.0089906469052,10.1902014688406
0,2.70191055032219,-8.55300172934346,-6.67837151059318,9.82407048337306,9.49477736992386
0,0.778534081242022,-22.7322037920441,-26.8125766999074,11.141086411513,11.5075166877806
0,-3.95444122272921,-27.352822233902,21.4254110378129,10.0198754028828,8.75049711697866
0,12.3487555915948,-28.7839351838472,-4.24284061857483,11.6693573532638,13.7023621426886
0,-4.78665607851474,-9.10347006310248,21.6138610951525,8.60693195344204,7.0905839991562
0,12.1796223860204,22.5237301095679,-3.43875485119978,8.04611590227394,9.4641797615209
1,5.47314558680543,-3.58923991412059,-30.7644881410073,11.0205516748018,17.4407059467636
1,20.7985300111331,4.70425734821786,51.9425119796039,11.0395768474461,17.7743059384035
1,14.2301984881984,-2.90819108742752,-11.7651590046911,13.2263182432717,21.30072763613
1,3.33928219919056,9.25517628520029,-6.12055037674713,11.0835347515051,18.9152345142215
1,2.84521901774825,-5.2793918744916,-46.1646592951797,12.792860748862,21.9028495007172
0,-2.24335738559603,-23.6272293067788,-20.5887170134868,11.0878987174951,10.7103252481633
1,-0.0831113065634247,0.557832062741038,35.4380815113959,13.6705075468625,19.9019534101922
0,1.8026278036548,-6.65970843773663,38.6276134028809,11.4250351406039,11.9714581918483
0,-14.4195105326735,-11.0964044736632,5.178963649342,8.42698315696181,6.82242530387068
1,-5.84288122589901,-0.84658851384034,3.42804914916828,13.7668051007739,17.8509696260407
0,3.02115889990756,-18.4654349815372,-46.365171510796,10.8334563231628,15.1048554920189
0,7.81750614716734,15.0556229679362,-41.8284772352052,8.98986457158034,8.38431736297122
0,17.0502188318887,7.9883230746514,14.3984331408403,10.0695735884665,8.7549780911108
1,-45.214456963104,-60.2491347285018,-27.0321635354808,14.3135160421938,21.51822791157
0,-1.00037607168897,-14.0024650467426,-0.239516333376874,11.0465434613359,9.36084377514922
0,4.74093662333175,6.61873885687433,10.7873903301302,9.3460025003876,9.96207357932483
1,-4.96341663434965,-10.340848596321,-19.2391508216705,12.1405693038356,19.1645904550894
0,-2.88790780187492,4.4701596005376,2.36948434299598,10.5205245765249,10.5418675865475
1,-1.10367904942483,-4.13334512855213,-1.01505194038757,10.9513651235715,19.8776598744427
1,-24.5283167209341,3.65357931593517,-14.2308905145732,13.224109607252,22.5270257609302
1,-2.63196971898934,4.48160516383882,9.99169918387213,13.5492921582305,19.8458542753072
0,-16.0897180848098,-2.62962246858835,-17.3062595618316,7.83587547674406,9.904900788226
1,-2.22938457101153,-11.0146070416304,2.54160535766949,10.8734435456964,17.4325401584245
1,31.2822171414325,-1.6465734646356,-10.2063147418343,13.5923296447274,19.44708921247
0,11.5072648264107,14.3118008218378,-17.8595735139156,10.5748014985354,8.39678133835494
1,-2.27506418710205,7.28894428622197,8.27048679331096,11.2648035748791,16.9714029457593
1,3.72129659030859,23.3583327399387,16.2977548728121,12.9067828870802,19.8611409482597
0,7.65800527826172,-12.302126635731,9.61207429967053,10.9126697496152,9.62902153157521
0,1.50341528114875,2.98106970079722,42.269454193059,10.6311955766308,11.9009504234306
0,-4.99198143373457,-24.7773469425391,0.864066156491239,9.15179565047129,7.48931501389446
0,-3.10330584894405,-6.58381977485124,-5.24203075905717,9.5636965143534,10.5604333468227
0,-22.3813548840134,0.264759641509726,-77.3262256359062,11.0793864853386,12.6515127088743
0,-1.86925711163384,9.47281449999662,-2.064780570205,11.3516011151627,14.2030411555427
0,-8.08868915632385,11.9466242763361,-17.0235578033558,9.60637410370637,14.6188780419334
1,9.27572092136485,-13.3473153416313,13.7037696534787,16.5434162414767,24.0105369126246
1,29.1042851491223,-2.66100771629812,-6.14488800617939,12.8592493867659,22.8042124566994
0,0.911554952041458,-3.99031315575354,1.07400857611535,7.99068394513634,8.48739778995083
0,4.43715796057556,9.20801272354907,-2.55808025229391,9.17357532544155,8.30980942431785
1,2.92679394588024,-19.8767993085385,-24.8820290148053,12.9875004902686,18.5997816609733
1,11.310370004448,-3.61302879160806,19.3251082128898,13.102387416788,20.4040073799394
1,-1.86237885690146,1.48295294691878,-9.43630880400825,9.60374593917473,16.647890973025
1,-9.43969158855854,4.51497242617454,-5.59588049131176,12.778725002529,18.0159761066374
0,5.69773501325815,-11.5474261253412,5.75050242379533,9.62890173657324,12.2855483692367
1,-7.40376670551936,-6.82649170815487,46.5346287290121,13.2435314700228,21.2538784864716
1,-4.56085581116138,-3.2097552521112,-5.73037568013627,11.5721344854995,18.5090372801204
0,22.2984111262985,-17.5922410710236,-4.36801250526813,13.3032898390745,10.4574838742993
1,-31.1867707395236,-13.333267898285,-21.2121207394018,12.6753831159213,23.3453538841815
1,4.97184701707343,-22.7161453077614,0.921137445157461,12.2469069024794,20.6077350730168
0,-0.82296534257937,-12.250292805335,6.65628223412497,11.4906779636858,12.4215006527989
0,7.07023104098363,-5.81773229087867,-0.556645863207879,9.20723879302338,9.75548334581015
0,2.73931996050107,7.18391719498992,-1.63882635926984,9.52243355080559,10.6521233279563
1,-10.4564996936876,-13.1624489592341,-15.291933559333,12.3496475358541,19.3048234157368
1,21.7256937910037,1.13024250461406,-10.1804652603798,13.1423494862841,19.812752477827
0,5.85962821656948,19.8526959458201,0.977405574908017,11.3351197540381,13.0757428879859
1,-4.09853561879128,-3.52307090431595,-13.7965134942265,10.0809318757583,15.9649940978376
1,-3.14134728082871,5.25858499908241,28.2308427527734,12.0502720105064,15.9067454439633
0,1.17222270085842,-1.66721334869779,-7.50799689404591,11.7575261061473,11.6042725623153
0,-5.57493177859819,-5.38805973913676,-0.876569486088226,8.63683173298991,8.12304378614921
0,9.67647052314496,-66.827533490762,9.42432421578869,12.2199304397473,9.29771413681769
0,-6.13654741313205,-0.061402090194092,2.99974524808419,9.5115800765511,7.93785158406736
1,-35.7219344960779,7.16502508614619,2.01144092182253,13.8067349125949,23.697891131464
0,32.0992550043534,0.553183532615392,-11.2897397171671,11.3284146840466,12.2044984822661
1,27.8629972919953,9.40200574684554,21.398515478286,11.592207719904,16.9477068560338
1,5.10754598962022,33.5022772405673,-27.7465997081008,12.3436001419709,20.9830601062091
0,2.12351867716999,15.1360824141302,5.52099981640929,10.1243063062925,11.626989434083
0,8.57654560038949,51.017235334665,-7.45165748530425,11.3711160227162,8.85295757532212
1,4.40587962938659,-17.0390767994889,-9.71594490545499,11.8331413963532,18.3167975489923
1,3.66647572478496,23.407797110763,43.6221846828594,11.2163097619574,17.7722500830297
1,-8.53406421582548,50.6355917918117,-10.2954660975344,14.1197618090653,19.7933587988569
0,-9.96546074286596,7.64527229212395,1.02568833744213,10.4841704185031,11.089739267016
0,-4.17484685133314,7.39291613867976,-19.2981568142706,10.7919173184372,10.6517919752642
0,-19.4791546681355,8.70419544398861,11.2075436594851,9.44345830820306,8.38431221822848
0,-11.4026851755029,-33.1821398627162,16.7373381324741,10.114625225521,10.0188278372773
0,5.04534669759863,43.2105312494053,-5.48049177405843,11.9739012372666,11.0222014357182
1,5.32256048997719,18.4880335257196,-9.69564497613171,13.8706715463278,19.3234896950121
0,0.216203627972163,-7.82173131727842,28.333764433716,10.2412638582678,9.94729323850737
1,10.8348563996452,19.793613722141,-20.6706932658,11.9176023059509,13.8889111730327
1,0.698448892853381,-7.31091274178571,-20.9172024268925,12.7522694685802,17.3084654301863
0,-11.5649714469147,6.7642244634376,10.0298244718391,10.5518549820322,10.3346517182889
0,41.8383707268288,-4.11941979635576,-9.73251270421897,9.86976768776256,10.991006398004
0,-7.05201658303931,11.4025056137664,14.8809626132498,10.4970271351208,10.0144868926077
0,-8.5894977951018,24.9166187744789,-22.8340964034497,9.65570661876214,9.3816451321633
0,4.17946766012358,20.462309561664,-0.240181954121301,8.3427851329585,7.53394723837652
1,-2.61534016748221,-23.8723134079718,-12.0779868174365,14.2365255283893,23.4238890870718
0,14.6997451420451,-39.2313441189155,3.95105889994249,10.0494172748421,10.3577121995071
1,-7.67007714766712,13.1206880529228,-8.20582804662637,12.3555195343168,19.2035308090419
1,-4.42713648076812,5.12384186192177,6.07322739844522,10.8338238350434,16.9633021325747
0,-10.1206549849395,-29.5548731749652,0.952829404799008,11.705053303843,9.57757812904533
1,-9.43961517139307,-4.18477657690302,17.1201104269608,11.2999117729233,17.8579519694211
0,3.28651276319245,5.39189830780575,-6.25819704834221,8.59595949620689,9.77031436866446
0,9.53717230980824,-28.5275325079242,11.9570133283996,10.4641718230367,11.2770324731567
1,-22.1590646366791,5.67373941481417,-10.5894786211694,11.803401428268,19.5123031813786
0,5.06929528193546,-3.25376939364546,-9.31965333406025,9.76949512348378,11.0274731282818
0,5.35755153586343,10.3408418149965,0.775768154897779,11.9724435229475,12.5765339031839
1,-25.2030852346021,-8.90678299778681,-3.23188368811786,12.5093054275402,19.3061748842539
1,-9.22039300221794,-4.77847911986781,-15.3188522926757,12.7918104468416,20.2096102860905
1,16.5859614586364,-6.38477046283454,7.9846859578226,11.5786959632741,17.9462083818187
0,20.6138259259948,27.1909560782721,21.0590339856113,9.91859188163378,10.0948151402286
0,28.5943611496171,-10.9736519518345,5.90358744351043,8.8103156658202,7.7909408764548
0,-0.417962519918003,6.00483463173948,-13.2877393132575,10.378941707966,10.5889990194835
1,7.10214948767426,10.3445267117305,-19.8379085516953,14.344648820204,19.3317888778254
0,-16.8549283617925,0.534184199221553,11.2091239904038,9.68209669194466,7.13830617453427
1,4.39925537747252,3.26752422110999,-6.23851131035217,13.408818398802,20.9520250228495
1,-18.1426692336822,-5.86646982660317,-10.8874146552327,12.2957382874339,20.5831347026797
1,-21.3470031155358,-7.15305645153576,-14.5036945196483,11.6753468258353,17.3284872936235
1,-2.96707055754119,8.50393139829034,36.9841587394006,10.6876906877717,16.1559896101038
1,4.13441842974427,-3.14158741265062,8.84381606085545,13.7851084426504,19.5972182235253
0,-3.68576759772753,17.8770810964813,5.91644470742824,10.2276202515317,8.00166864706107
0,3.74753487521481,6.88544865405458,0.849934421458164,10.9054455681339,9.19266699008505
1,6.29951665302571,13.7650323563525,-1.49559081059465,12.6430203035645,20.2531501305011
0,-4.06898590637427,6.16700831180681,-0.571576205631367,10.0376475196718,12.6485518605505
1,-55.8803067637154,11.7595884137686,28.9205228673954,12.761793724273,19.1547189380255
0,5.90642832081773,14.26396176366,0.971135401854433,10.672509838527,10.8758413907696
1,-6.04512546234406,-0.339507949651216,39.7746999061936,13.5452102968296,21.5847550502585
0,-41.3555269398641,-8.06830510146637,5.97309757158083,10.3608905778388,10.0681491946847
0,21.9892033629528,41.7267176013809,-8.91988462005074,11.5928508885118,10.2864934817117
1,-20.9433983819354,7.00669478878783,26.3035889901659,14.3376146987681,23.3880498051471
0,1.20209738209288,-5.81830897642381,2.91399121890612,10.9621893207087,11.8326843173194
0,-5.94474210551763,3.54033013056144,-1.616485302783,9.58881667589277,10.2324478715296
0,-10.6614837781445,-10.3726906561461,7.89052176097866,10.7596746539991,9.91537503172325
0,-6.51401086652966,31.4073884039914,-9.5694676418201,10.7238108355526,10.9852529575528
1,-2.0019091607593,4.49901636540056,15.3851832214446,14.4729395130009,20.9254056422376
0,6.65695807767626,13.8230904561354,-9.14917147647609,9.83042715549021,10.3119806894367
1,-17.2206108012579,-26.0423575147712,15.068033017466,13.4439452163266,18.7583716322702
1,30.5057811572833,3.12633041834758,-2.07773151610946,12.8329785340567,21.4887707128054
0,3.89515364857963,21.5278912076741,-26.4423205223609,11.4379956385794,16.0149961245052
1,33.0742350763044,-2.59037022063571,-78.0042906138787,10.780953243181,16.7750488644634
1,4.67125322887237,12.504461068119,1.82010276285696,12.7187050510291,18.5891632450175
1,-2.65604112569348,-8.8510407697434,25.0268853928975,11.9630730788887,19.0176183483641
0,6.3473321980772,-4.76588012527927,14.6909752562427,12.0886857322488,11.2256605875575
0,1.1574925497451,11.6079743388771,11.8500553959043,10.5271828835795,9.59280878402373
1,8.43875387239462,-2.17536753789765,1.16473819407603,15.0032542980325,20.9667206081776
1,24.3778400727407,-12.6051081828062,1.08342398830023,12.6771276546263,23.4052070030839
1,-12.3652414727793,9.61447875016768,49.9200199826348,13.0946900489532,20.0583616895999
1,1.43977243252553,46.2100726953748,5.67133930111181,15.0680484743733,26.3900268115039
1,2.52236941821016,-3.11976009753374,12.2437757225727,11.50847299775,20.6658070257877
1,0.255861537517429,3.50084402337015,12.6020695187886,11.5610184094331,18.8317552010094
0,-19.4544009911704,2.81008251283556,-9.13996905710113,9.76044395272685,9.55917232574168
0,24.7084798924786,2.17356297058479,-17.2482809679602,9.20236477035698,6.13531967727474
0,-14.3798171200252,-13.4281109143359,17.7000380225275,12.488844192929,11.7715290752023
1,27.085461593222,-60.6204058652966,20.1487898058205,14.0814792825925,22.3190135979303
0,12.199017203067,-8.70554293058065,-4.49356202290842,9.32425594853036,10.8900355336181
1,-11.4591784196749,3.91449054294896,-7.49332582905012,12.013788290548,16.2231147592442
1,4.25666527685769,7.51791507073899,-36.0606707438519,11.9061637559976,17.5976135425709
0,-2.95421769784781,-0.35821969670793,13.6061732117717,10.321116417402,9.63629497031838
0,-0.0942660568683405,-31.5688952026821,-0.290129013271738,10.0527427507756,7.84549280674345
1,4.26673601582412,-15.8181534245372,-17.3497131326291,12.7412253314585,21.8581444537099
1,-0.709455040110076,-6.38871489404294,5.86758279149372,13.1112586104087,21.4149010743847
1,-3.80970333834604,-44.9879934133011,-10.6002700248427,12.4295484857123,17.5265919139033
1,15.3488633679423,50.6932790237022,1.93079654480127,12.8452705353104,19.3475794860057
1,3.2359427360515,5.24991740318312,-28.0666983574236,12.477741492146,22.380201148918
1,-6.60170886144299,19.2671320225861,10.5136446792268,10.6463170080849,15.3906095994085
1,34.4612726656017,15.7744274332262,15.1400423434986,12.7231246011754,22.504645994661
0,4.31484797542493,11.2963010202493,3.34348298253477,9.85021315695022,11.5497175121546
1,0.0398235417378449,4.93325054753446,8.31835716275818,15.4977975607612,29.2590641062037
1,47.7399860040538,10.5200853995543,-10.5293318597835,12.0087178914646,19.3284937578644
0,-0.564703902283447,-14.3292503499318,-24.71956030409,11.6822665107046,11.3483441478966
0,-0.150339677932192,0.54081769633561,3.93341563328799,11.3256019524581,10.6810947620644
1,-3.90075469907984,-16.6489479996679,-2.23708169301971,13.4822124861925,22.6474362982744
1,10.4912120797205,1.6601293134908,6.19967434427106,11.1997299414338,19.2522392876116
0,-1.17093408427627,-6.79967724668275,-2.35654544569774,9.54183118070639,8.30661000216755
1,6.76967585764916,5.67750248207493,-22.4736893885913,11.7796352584758,16.6550761893138
1,0.59222954034437,-4.43461484662845,9.13556859096449,12.7523854432006,21.265644195241
0,7.15163886800669,22.8109178260441,21.0166652163949,11.3216404987255,12.2912809432451
0,-7.39852810398624,-3.84777053440705,-16.5965416893756,10.9269524603272,10.1525816551626
0,9.50825063757891,19.5496651761322,-32.7759554824265,9.3872949059663,8.41699524104844
0,22.0105595893758,-4.22523997545349,-10.6191429302632,8.53950223273072,9.85543437798025
1,45.5709299592339,-17.4282891247197,46.094041197976,13.3944078768058,25.9846256710866
1,1.53266583536631,-13.0470209889934,-20.6331264568304,13.0123861315776,19.588383977032
1,-14.970303064945,7.25152075568361,1.34536133022978,12.7243188754124,19.9519566619151
1,23.9049140509007,17.5276148570497,50.7875067374067,14.1885813884827,20.0994496407137
0,-20.84468849179,-0.0640257342345547,-5.33380568834204,9.63483296471438,9.15629758255468
0,12.0994288058698,-8.31088676916717,-5.74746982509243,9.79385745936668,10.1324579868183
1,-12.7973864979009,-1.58102056385971,-18.4369535054031,8.70863333160014,14.5150179662698
1,-31.9577588783434,-2.00906540115344,15.5142675278464,13.5161052649567,20.1089137137588
1,2.05215976914156,14.8415884125203,22.0155770724715,11.5809774391755,18.5453781481801
1,6.89412918411786,15.870074468431,14.8799940433521,11.9077291282241,15.995560956106
1,-10.2058172723443,9.31619207649205,6.71026279356276,11.0741257008454,15.9357167141158
0,-0.382478063413769,-0.208223675210939,11.8531414364788,8.7033123306537,11.1071514322021
0,-22.4573722283841,3.85618787567451,-1.78601413439616,12.7563458883686,13.6403912745451
0,-50.606999133419,31.5854793759282,-11.5249222864868,11.0740440693177,10.0601640210926
1,18.3486557039578,13.4506368548773,39.4388094143462,11.0869649063047,17.096615716653
0,8.3284947323078,11.3875622133367,-20.0937212507176,10.9149424257662,11.0230965487783
1,-9.409512675023,-2.39782930782108,-12.4664094240732,11.0972823482843,16.3312177620287
0,0.808297968765719,6.10960443014393,6.93877609920235,11.2759593206633,8.67461039223181
1,-4.25040616132066,-26.3808912267373,11.427725010947,14.1645320526359,20.4956382020227
0,17.9081472552505,-3.79755080236332,-1.26824388377807,11.9892315600915,11.3954605588342
1,1.34455458058401,4.04218409580929,-10.8301459800293,12.7800361357211,24.613956074999
1,-1.36388084054625,-12.1028251189084,14.93145267664,11.599134790571,16.7253182876095
1,-1.18735298449611,-4.69906540953059,-0.943117807094404,10.9643180792572,15.7104643638715
0,5.14547523879653,10.5086093623789,2.23685427930993,10.7688632040637,11.6995845308938
1,0.379028742055869,-58.8523218338882,16.6156016824728,13.8352170705206,21.2218553161978
1,6.2355386002611,-24.8947242066507,24.0797470333967,12.5663009053577,19.0291523636387
0,-10.5134401463796,-3.78664248242471,2.63853206860697,10.2171608101993,10.9588624274064
0,11.1543515466738,26.0933753871047,27.5940538550967,9.67383766913837,8.81868822429159
0,-7.94380450060227,-3.01835886969213,33.8037720747053,11.0889878736315,8.42617408696314
0,-14.3433567913255,26.8464727569321,-43.21129673334,9.47787767620098,11.5999512221527
0,24.676575363801,28.0207246321856,1.56731767403678,11.3413867462911,15.0188950418333
1,-5.22887484772913,-9.82484438972068,-14.4118524898942,11.1320925163869,18.4342359923872
0,-11.8747886080741,7.56753127268759,-9.35581113077095,9.12809775636643,8.56729870223807
0,10.4808218151153,9.01653034780529,32.6894260265224,9.85072604326489,11.6503038104012
0,-8.06623071500962,-26.6802569821488,-0.610850730394987,11.1631827469682,12.5569448885115
1,2.91897511325652,26.6043951756918,-9.68340296534627,12.1678888020365,20.3641293495268
0,-2.79907666683845,-2.68346087293519,-12.877590347138,9.96910124465043,11.8327133704593
0,8.9847837486817,6.38390460501113,-16.7250639510646,10.2496043488001,12.2416556214254
0,-6.02096209590818,-15.8320652218297,13.2509042871796,11.436250278612,12.3957988789442
1,14.4630970623506,0.392218164644628,-37.516681680784,12.0025619310281,18.5355653475601
1,-0.17321782317331,3.8730300305172,1.84369057306582,11.4252737205374,17.4103671295154
1,-11.9194314535313,-8.75020766803486,-15.4636308102301,13.411835778587,19.6019771929495
1,-4.55483427022734,-16.0570938108987,-7.00910006076004,13.7301684376157,22.2753966796258
1,-4.83626580439647,1.0203701985943,7.08435277891271,12.9331217533772,18.9450842342401
0,-7.91697993239657,-0.760934778635304,4.59626275656526,10.2218018951206,10.5388899394218
0,0.00818747244605145,1.15322592907766,-31.9786116623538,9.99334428260628,9.26950028830806
0,-8.0798619669321,-9.27998323818524,32.0585434587531,10.017819550909,9.62529731424645
1,2.23962352074608,2.74041015833017,-35.469428977352,11.6223414713049,20.1153750779957
1,19.8021621218874,-0.656285174605318,3.34099893245256,14.3424814084103,19.1587476741501
1,-5.55029695112616,-10.4364155172105,58.5357695926701,13.6482116523781,21.3965990837939
0,18.9213565349232,8.89705955580243,-31.359123591691,10.8292233518211,11.8305205578577
0,3.09787785438461,-56.9516664147546,9.72786709478692,10.8425089041193,8.01346748656083
1,1.62646011371464,33.0605725767894,1.78479981251814,12.5020443667663,19.6167904493635
1,-8.12559346781151,0.870010714846795,-13.63536302804,14.3084188677188,23.7674428047804
0,-7.08757857413883,-3.16218598408338,-10.6522046747258,10.3535139744646,10.8711328174818
1,-2.78039047894556,12.2218971036851,-0.542548856350497,11.7157232192263,18.7137923924299
0,22.8345321298606,1.30719433281627,-3.99398106625643,11.0393034613158,12.8293423917112
0,8.5348920736856,2.53980668649011,-2.11288284446249,11.5181980702973,11.2569721017265
1,-16.0071275403531,-19.0028012794259,-34.1218673301186,13.7788246029339,20.7754909515356
0,-12.3007834192387,9.70160873980948,-6.8368638521393,10.3783518955229,10.7591105541664
0,15.9475621278308,-4.89909497168347,-3.56666136576217,11.4750565575839,9.66439161273072
1,-11.0992048105717,18.7017501454573,-16.3094698572345,12.4835622869847,20.346245129411
0,8.13330520756787,8.85178842064535,2.08332481441058,10.8868269769266,9.48783306740216
1,7.44775231953141,5.3735454244762,-24.8332506468473,11.2916944077345,24.7506076454199
1,-13.3591719694891,-1.0669697122683,-27.1591753147429,12.616233371966,20.1133347119312
1,-2.98012291723749,13.0681081569939,-41.7462277060432,12.4534045140162,19.5079828872454
1,-21.9478704947259,-10.0802815756947,-5.75002279584857,10.9284007356433,15.9466888144062
0,-4.11580884985868,16.4796788584655,-7.19229616123904,8.37200671349354,10.7197362007142
0,0.741281050889745,-3.07681412722306,-13.7608540544131,8.48211057224447,8.08943461412962
