"Tr","x1","x2","x3","M","Y"
1,-3.30393372569197,-11.1707751015539,15.8913155105082,12.6333123608017,19.016634804338
0,7.20577522875476,4.65847944163784,32.0024721179273,11.1909661583292,11.3244339304581
1,-12.659752343559,1.00695646463148,-7.73977633140636,11.3957796812567,17.9308184979925
1,-9.18429637939905,13.982304974116,25.8976776976957,12.1698067596158,17.23301281986
0,-22.5335283015209,4.13671368071895,-9.89084669383746,10.6047995117069,10.9658088896963
1,43.338698591447,-10.4565539010503,-0.286003087929896,13.5976321358858,22.3548072091619
0,-3.69908739851262,45.085239545582,-3.88076718724877,10.1218208962659,11.3117442853488
1,-11.3231312256163,-3.22717822959051,21.8218702102796,13.1893977782255,22.019743743996
0,16.8671816710354,-33.9846682921958,-20.4120288358225,9.54856953426204,11.6051792119237
0,65.0093405802196,3.79508398757243,-0.887392024764609,10.8018215404691,11.0914190307292
0,-42.159147142483,-12.5097434318984,-11.3367765990365,11.6722194725126,9.57622937825682
1,-8.46062210499156,-22.1686768541561,42.6514470432209,12.5543379859736,19.9293230964832
1,17.7152793511564,9.51509271792148,-5.0481585151714,10.7527141851401,17.8410824139147
0,-5.42068798713302,-52.0756055016625,-10.8435772836767,10.3725706947372,9.90496638607689
1,-5.70056932167979,1.27591444935363,-12.1865068514324,13.6619081642515,18.5630949713732
0,10.4659028009278,13.4962834202043,0.345411338533978,11.1731173697935,12.8623336511467
1,11.4820668164551,-4.9170728418016,-26.8321135353995,10.9160079645874,16.6760159837358
1,-9.66429230007773,5.52619413143506,-8.00596652253959,11.8217953968428,17.7393088666933
0,-7.51603591224682,4.4493875469876,-36.198807246944,10.7883765905607,12.3338825357855
1,-15.7406485184975,47.2037820797855,-37.2832343404798,12.7441219718409,20.1346096834023
0,-10.572506791187,6.29763108096568,-26.5552065960015,9.77648944849169,13.505616684371
1,15.1498248338815,3.01972187752728,4.82264648197846,13.0003239367143,20.7400161003731
0,0.881674584992954,-18.1254141012493,2.62662165353137,11.367186487458,9.93583158805939
1,20.5005210103452,17.6478058660257,-10.1088202514394,13.0412861108837,19.6760031244122
1,-6.79115360732767,5.11223460758919,-14.952828876343,11.5319594228596,17.4466073968792
0,22.3517984127553,-0.987904879888423,7.05904964967714,10.6595288448856,9.55408283070468
0,-20.9178535974377,-6.77233576256087,17.7201175823317,9.85110655580032,10.9703247258175
0,8.13211965221115,-11.8959130483356,-27.4313567686225,9.95695804808081,9.58804763623537
0,2.89520555199378,5.55580637231856,7.21094653619141,8.99302093445738,8.79909472067639
1,-5.97172584939979,12.1075000276552,-18.989061267422,11.5246654716069,20.2347166540722
0,-6.00722125577865,8.19439866903553,0.0357932782545053,6.64859440894064,6.02520878953545
0,-4.52502325353605,9.66494607531742,19.4675839771585,10.4084858500749,9.80872244690779
1,-4.15868380249053,-9.72485874342571,5.8353572307387,12.0506754319232,19.5267703136852
0,8.76655289615842,-3.22590462450312,24.1813312467107,7.69442508067814,5.41790028667857
1,-43.8731934076217,-61.4519473837309,-15.8385623064147,13.2920755213036,20.7776062477621
1,-6.40059222037885,3.20329687981597,30.4809206445365,11.8203050540874,18.2834796773527
0,-1.6104024795211,0.700523125001566,-6.2625777100414,12.4164355622041,11.5445923230177
0,-20.666599832277,10.8006129606321,5.33616888923027,12.1238375431821,11.0232209744339
0,-5.92059843467934,-26.285269916696,-4.44246239215763,10.3738229199263,9.60033547836387
1,-37.09422908525,8.47645947136362,8.85463827044956,12.3280969129839,21.3731287314466
0,25.358610411293,12.690992262737,-1.51450198980722,9.9045936875751,10.7250134646284
1,22.2090150014302,3.53183504486558,-12.8992273827865,12.2075358324319,19.4201892396892
1,4.6548137879596,14.8862009453071,2.36860402630257,13.2876851918157,20.3778148457924
0,-13.3077423091503,16.8544972119081,-22.388542342401,10.794402534112,14.4333878677972
1,-15.2390396055532,-14.2370089633452,-7.2300960350837,12.9633777959041,22.3716126458052
0,-16.6071572876054,13.8022724253563,6.08778358680207,10.0018265185878,9.60020468479292
1,6.67079345642543,-23.6553966602639,14.7477862004063,14.0032717626994,24.0921565910317
0,-2.01100690834329,63.0648696630176,9.50211631865765,9.68756577389271,8.1263156813235
1,0.286054537399487,-2.80771681900357,-10.927888577789,12.758564863884,19.6241204586153
1,-4.39451466062725,32.6844007316613,10.4868655128287,14.0074672096056,24.0028188508407
1,-5.89489886919651,2.53421035569379,-9.83394813091371,12.2800493046088,20.7678690382595
1,5.60414633852147,-9.99364071388491,-34.9079900433182,12.6396439175376,21.0838842136871
1,8.98497435608186,-6.43968729889389,-2.62460114406176,13.4744701649949,20.5790637985915
0,9.88158258030711,-18.7652149742202,-11.8364855419028,11.7638764632332,12.9188097031248
0,11.3808393155497,2.85141037696856,8.97625389243559,8.92594627941837,10.1989555833227
1,4.59234566835044,3.91774574186466,8.70892479972739,12.7562275301078,20.1309948839329
1,-10.3485082329242,-5.17383391305879,2.54858641727397,12.4835309908372,21.5052025857821
0,0.860991237170249,15.8675548533238,-9.34441602896616,10.2719628078662,10.0061651810238
1,-8.81156309540261,42.0657724807318,-12.1323432744104,11.6835893856975,18.3337732338675
1,-5.08918019692124,-0.467441835340316,20.7689263593502,10.6607382765954,19.9357188222019
0,0.857574711324074,-4.37873809824272,-41.8428853448449,10.6687535550586,10.0825753539159
1,23.6330010293181,-14.7087282018686,-39.2884434144914,13.1933198422861,25.1222720844528
1,24.0334272667533,45.5126849180484,-8.62979244679053,13.113862739092,22.1838714291322
1,-18.8338034825564,-7.21946789043503,0.984602120672515,10.2733682265243,17.344636702385
0,-2.41816404241275,9.80703283345618,45.609512601392,9.87268503031389,12.3300077826712
1,-2.30056595187488,30.5841442183749,-6.65523651050594,14.3948489484308,27.87612188806
1,4.11938993802248,-10.483856099162,-25.2342624803352,13.495754059792,20.4743840358097
1,-12.6142829303268,-14.8889466092868,13.1404303184939,12.9101888086007,22.4062287344583
1,-28.6957614340481,5.55389863534491,18.2194047755239,12.5876380374603,20.4235488258562
0,4.27805471572046,15.4451803659018,23.8218213657234,7.8550516579289,5.25983044500803
0,7.48183382473318,-10.1019139630263,-3.75820218284674,8.87028608334765,9.39514391594876
0,-11.5667674625373,-0.30850405302086,-4.76841417379941,9.50613975607631,14.9860369201806
1,-0.788242588079691,16.6725776399145,-1.55877768724059,13.9526993213931,21.5636060897197
1,-28.0902141452891,-9.54587799685391,-46.4646066837082,13.5277563953761,22.4028267676755
1,-3.47431094461956,-3.25079810498575,-42.3126623298055,12.0680119650527,17.9965734155858
0,-10.0684536739411,-0.978395615762771,9.24729100460312,9.46460141185313,7.15265243837245
0,0.748976166929016,2.73784590637106,-19.1910270883605,10.9516301545562,12.307215565618
1,-0.247085886221319,13.7141015001174,-40.7722794768268,11.8651901350858,16.6583622386222
0,3.68265417058082,8.24672497913049,-3.82120679740586,10.8355434466521,9.69958986759516
1,14.0107325274939,-2.99183490733326,23.3434697402418,12.9773982915031,22.7970450242778
0,2.1884833315385,-9.90855854005346,1.56580974785792,11.3992152079384,9.87257035009347
1,18.267122025145,10.3954227835872,5.30170491388802,12.3748740673069,20.8908896403948
1,8.09243021416361,14.0045223577579,3.73765447298995,12.8143146618294,19.9111934308709
0,-14.0051092842365,1.4503965449656,1.12467211620128,11.0134997984919,13.7362939197513
1,6.38853616646523,3.69998744511983,-0.949070963394065,14.3304846687097,24.720396990177
1,1.84668409836247,-2.25977648694993,33.5318989148159,13.4525723713885,21.084346469222
1,3.55121520365594,16.6114698028965,24.1049704038905,9.70905678262664,16.1276308278378
1,0.66125586105024,1.52699967162856,4.73536214568392,13.1614275397348,25.1037817779908
1,-5.4773654924378,2.77523965619881,-2.70542951659929,12.9810291311708,20.2249353938092
0,-9.53099376981228,-20.2109278547824,-25.6922110120645,11.2274260396175,11.9066951397818
0,-2.70703378741443,-6.54049942269516,17.0570363745528,10.7726732857924,11.7040736335767
0,16.5981211245571,21.5968354158063,-25.8149690248173,10.4005601203962,13.048483430328
1,-4.7719185377533,-10.7740720285744,-8.99688645990799,10.3917076587816,15.4876841361134
1,-7.70035688510347,2.96439126298105,-3.62429557088545,11.3514820800513,15.5889699972293
0,51.4574993725043,-11.1791742295273,-27.7530938837086,10.9212717263292,11.1440210110157
0,29.7846100141914,3.58358685271835,4.49969403403256,11.481978592091,12.0391207334166
0,-3.20538412737753,-4.2115419407707,6.59325159172717,10.2275038110406,9.62138450186585
0,9.57998460901573,6.36245576399955,2.24632948166406,11.2292341920874,10.9520681829633
0,-6.57607280784308,2.44556743796429,-8.7836640152701,10.0557513092602,8.6753477583269
0,-17.0987220782536,-10.0686117060028,-3.68484400891281,11.2916243835374,10.1599304104494
1,-6.67873366771884,35.4893779169827,-16.6177868502313,13.7071486017114,19.8447000384959
0,-2.73399090522646,-0.95514613065452,2.06035915899276,9.59380130092466,8.95840797868559
0,-8.1854841885548,-7.10892765971621,10.66816044919,10.2462541750936,9.29497970821796
1,36.9016086738081,5.51449034123755,-10.1967756540695,13.1059712148298,20.7499198113105
0,5.32469900991428,-27.3773013221877,1.19110912079009,9.63542219234653,10.8497373577261
1,-1.22306694992237,49.8197601127397,28.5778166491935,12.10180227352,18.3613455183147
1,-15.5364841762439,-11.2883618801946,-18.4254631795042,13.3864797134457,19.5958535739642
1,-9.33092563255275,14.3101305666923,7.82458262236497,13.7307642699258,21.533409015243
1,-29.1205264239865,8.93352159909255,-10.8392152749211,12.480679845614,18.820400983226
1,-26.5339248389371,-15.6686816195008,32.6920204591879,12.275603993858,19.955773014378
0,-10.4684902461131,-18.5840834126296,-30.7076596673741,9.23633135674763,7.05366158844482
0,3.74925171370015,4.94606935942216,-9.23493753888194,10.6839880840603,11.1810516561154
0,2.73193359721006,2.35251878115091,-6.72021487347705,9.73587536474913,10.9063084456311
0,-12.8479813820286,-11.3088614053793,-1.27628426829223,8.96847635963513,7.77473375400052
1,-2.58160143953332,-3.97072696493778,7.2535695845802,11.0881995698348,21.2109413770966
1,10.3738639511906,-7.95511267622125,45.386396669931,11.2606080350391,17.7937436256732
1,-3.46625423596884,5.51830026858978,48.6585189769567,11.2782416180079,19.2610359373814
1,32.0611569932764,-1.94997087586278,-0.244659765331285,12.7144267604822,20.3914468936472
1,32.2191496528572,9.78564622153209,9.5050249236447,12.393559926637,17.7215772854982
1,-6.17561184518852,-23.6827563060151,5.32505895311811,13.2842333337436,20.1497598722467
1,5.05754499232132,-6.08705807985908,-14.4455468017883,10.9910653929285,19.1761159372948
1,5.91268294948313,-0.322341790783217,-4.33261996447477,12.1035031513497,19.5056785131553
1,2.1458138575658,-28.6123405224132,11.229212414039,11.7194895168815,19.9445541007527
0,-0.671519185609234,0.443727048941786,13.6485241638982,10.3590959704392,14.0690122101673
0,7.84812327584408,13.2730576757923,-18.2531945302069,11.0361909665325,10.7294914947579
0,-8.65248106603168,-14.4951670002078,-23.0022688574249,8.22634506312268,8.25699552692933
1,8.78098679433697,-3.19523317330108,-3.51980069699983,9.66697626053508,15.7109288073206
1,-2.53431097336666,-32.6576522357446,-14.3533862468996,12.3843711362315,17.3409816100483
1,-1.83414669315564,21.4684355510763,15.3074099516758,13.7824987560565,19.44248901555
0,9.45510180899639,-18.7602233715827,0.973252837932311,9.88285443569361,10.9156219838805
1,-39.1066461443779,-1.69064772700351,48.173720285275,12.4467259127939,20.7490821197643
0,9.25849763989016,23.0185870968442,33.6573886741868,10.8356228825039,8.54221917507254
1,-38.6893078604632,-17.7066460593521,-3.48496211510177,12.8774811426316,21.2137728851658
0,3.87439669719209,-16.3100879225623,-16.7345638691581,9.17783741537485,9.38931959232689
0,8.78074198580358,13.7013028061907,11.0988417479161,11.9645549586438,12.9241992274209
1,-9.01504675020238,23.6888742806393,34.3930341580006,12.0254477562619,19.0639311171267
0,10.3249174001803,-38.5829972219033,-12.0504267643544,10.4206942615564,9.93511605755615
0,15.2653757174304,20.6524075473599,-7.24209723057385,12.032533063634,11.6769966026041
0,-17.0694252940777,8.01995821696047,-8.50394006637261,7.95790309984336,8.99886709533251
1,8.01708887234281,-5.96528143533787,-6.12241400217489,12.8418603012295,20.8074355507244
1,-0.316582865432148,-19.6402382297989,-20.8299982718014,11.530428397221,20.6931762575991
1,-2.84416966958809,12.91038761775,-9.58636414423958,12.3886382267033,21.8589734765671
0,3.81785455867892,3.53163232228225,-1.32651983912237,10.5829141850531,10.35474878577
0,-14.4130688377633,24.9744191536138,4.65084194732757,8.98906736865873,8.76083665214734
0,9.45853006917462,-43.0315033775278,1.39895679079895,11.1101162928121,9.68178858974783
0,4.66515464048285,-47.8634325107615,-10.5698046580954,10.2029184573661,12.4280411782072
1,-0.61203531575309,1.17347642377063,42.3168553746231,12.4275834803037,19.1283074329907
1,-0.904671436175475,13.1098991285886,-34.3743121691208,11.3571968624481,21.037166641889
1,1.49266605740923,-28.3902424851166,18.6384568079634,11.2008585084888,13.4866180071823
0,-6.74206775094866,11.036854828125,-10.8516257253466,11.675334077455,12.9863132486895
0,19.3803676912675,-12.6916608570498,-0.728985390391621,10.2895236056461,12.7478833843612
0,-9.5219768336035,-5.12208660746343,38.3289077049633,8.92223975906847,10.8464230611165
1,-3.68259275393286,-35.6835056079699,49.3057548995795,12.7381777871403,16.3139947457346
1,-1.54827600920975,-14.368956532555,32.3663802824854,11.3362843175131,17.9327147161539
0,-23.6353838089476,38.1842262000488,2.46024579326125,10.342261713489,10.7019231522457
0,34.5121783309729,-12.5652185828722,6.6974086719457,11.2057575446421,13.4843134618875
1,26.4990642313391,-5.60631841549974,-7.73682382521187,13.1255689181668,20.9721423635863
1,17.1860723086484,-4.69562857433044,-21.7262239550152,13.327016677304,21.8554623768611
1,9.06925509419735,62.9424507338349,14.8545258008605,12.2697309366631,17.7120302133347
1,-8.05081500855163,-26.834109145338,-28.450660795922,11.8785056987559,19.8419661940327
1,-20.8294291346428,-9.44864560684283,1.80823072615478,12.9777132407396,20.0882624475542
1,-49.1244995034294,8.78189527286395,31.218854422997,12.6476568488758,19.0794607021384
0,11.6298329616719,5.35013643686253,-20.7115100974061,11.4415713663814,11.5626956580428
0,-4.21249285522187,21.4558517380924,36.3297532443492,10.7655418043568,10.9190986228768
0,1.00082627145674,-3.30259027496407,1.40491596139654,12.1293909439034,12.9046122906198
0,-13.8274158324232,-21.7633850296243,-6.60955087422004,12.6225696597927,12.9252866255243
1,-7.74671357362919,-1.08487081581008,32.7380767902863,12.4647606415085,21.0337828130629
1,10.1565190114669,-10.4841835496358,29.4150432934702,10.5925764511357,16.4235771438154
1,31.6758795829508,1.59386324557411,-22.45826772888,11.3336598194688,19.4584042905487
0,-4.61368909041909,-17.6286378473946,43.5920865207422,9.35693419817368,7.74247688119371
1,-5.54421418852439,26.2814014605889,-26.7326396312065,13.5330617251324,22.7508288145303
0,19.2744007379799,3.69431645403643,2.72765882966073,9.97153883055739,8.76882074256955
1,-14.1500369954968,-1.74366663545083,-2.30607231941334,11.5021265872558,19.0910023444516
1,-11.2266568536786,-10.218266152605,24.3863402308596,10.5545627361332,16.826993619463
0,-12.32022148554,16.0296914319978,8.99549469789275,10.412606950598,9.02122593794134
1,19.633498457388,-8.7427648251178,-19.0037458698499,13.6644274730771,23.3246724998271
0,1.27234218933288,-11.8634401255915,-17.7179891944761,9.44562966882686,9.76076468074448
0,4.42644764893645,13.0333679648417,-9.02705172831386,9.10314738182785,9.99567660697927
0,8.35168467265726,-6.61063525226857,-25.6621541875391,10.2206336302256,9.98162434916941
1,17.5241201650846,11.9691689584278,-51.1723189773827,13.2021234149996,19.2198049462545
0,-8.8873113856282,13.3665543987946,-4.7706985432658,10.0991748780898,10.6807829647784
0,-5.24524666962846,23.8400029384765,18.390272798819,10.6559729783944,10.4611924772106
0,-11.9611193531761,-14.8259578734336,20.7649223804715,8.61288995761443,7.40286029754398
0,-1.90965367641602,-5.14804415855014,12.7221878459404,8.12660348138617,12.5427855099709
0,-1.2687243134983,27.0538780476895,-11.0060825944324,9.27930652512983,11.7064654246852
1,4.47487775175608,-12.5149407942007,-7.49796909990044,9.88606495735227,17.4100821226595
1,-1.91411472156103,14.2936825610567,34.0402485463694,15.0028221666153,23.066879007344
0,2.06342923767774,-12.3585936653955,5.00561029386825,8.21575956251696,7.98590512661251
0,5.40047720093245,48.5591454767273,-4.63871827539742,10.0544763658229,10.5257264977483
0,5.53849184808439,-5.36953422326686,0.532636490149427,8.8328109145464,10.3858875818922
1,-19.9979251397639,-14.5674892235224,-15.2209083888428,12.3572612956959,21.0536935856209
0,-10.8115431050242,-8.17796697164887,-44.3782731322763,10.8162539079268,14.8396841898164
1,0.82867073276548,9.99060521165807,6.68042966744327,12.2956696271216,21.6245932377501
0,-5.26168508923701,-53.1889680095609,-13.3507655016787,12.5061301438583,7.47878795769892
0,11.4475389121304,-30.4621606575185,-10.6034341670426,10.2003522101238,8.90045836156556
0,-2.79364389329217,2.8626444577894,-9.01782115570693,10.9385152731676,11.0793606588971
0,4.50495249694451,6.73909661664687,9.04164940893758,11.6415619126392,11.3588190849615
1,13.5489408385367,12.6915199361271,31.606374288216,12.9129965712451,18.244077106063
1,-6.02572837028129,-2.90701421196662,43.5831691121014,11.0472963778157,15.9950092561303
0,6.44648417182274,5.81651805254761,-13.8571785084884,9.12936381520693,9.05117112564412
0,0.814360798220431,33.3768207536969,-7.3391450102264,9.66538851823259,9.05325946521178
1,3.0682617231858,29.1607529805809,-42.9654368548376,12.6786814509823,21.8631122855972
0,-0.872313925390956,-1.53033185466182,-12.6852994395603,11.2093246349308,10.6105966744798
1,6.88490138665299,-3.95530057043514,39.9382491128366,12.4680954141463,20.4092192577404
1,66.6249051717447,13.1322573216825,-0.153861586205222,13.4968154387459,23.7973330542531
1,3.4502648349504,6.55386562783609,10.1877245378646,14.7626717657368,22.030990677039
0,-0.744003569828604,1.42763253042219,19.4878594202911,10.5433267493535,9.39353120013358
1,35.5873358322092,4.42015188549201,-21.1710044072723,13.5208516564405,19.7553747712024
0,-3.86145507798594,4.26160821311901,20.9063188161409,8.92018493654184,8.30175705530679
1,-7.74012697899539,26.7401558520049,-4.48153988959325,14.9327085481039,23.0818154279749
1,24.5279341353581,28.5516864207268,24.5431999418305,13.4672950740207,21.6205280501536
1,-4.43448843159878,5.55850381732335,-3.54993704985952,12.1170161814346,20.2649844358863
1,-4.58446203585145,1.75774868675173,-1.29321041529397,14.0629690848889,18.9235399878771
0,-8.32553988543384,-26.6335526245922,14.2431330260629,11.2122425779179,11.0739704316206
0,1.57879139757791,29.512613176034,7.37577791447136,12.0989834940207,10.1689592063181
0,-0.229947678466754,-9.19985036355011,-10.6811832560189,9.777080697244,10.0838898146598
0,-1.252100442049,27.3232127915318,-35.4700041040846,9.514433318127,7.24571437240918
1,4.002923157222,-25.2391802013839,0.652883586125628,13.7661026553352,20.2259525096943
0,-3.59485154544336,-7.98535557405527,-15.3307656941221,10.5558088082695,10.9617749307451
1,-2.36580064140932,1.38483423338838,25.4947895672281,10.2348002900828,17.2906578787705
0,0.994736313527707,1.14949443093624,-26.2999266550752,8.85230859943718,6.39312471005516
1,-4.35543753144339,7.54895768476034,22.1874431913133,11.4912306922236,19.3792646782921
1,-13.192387638972,-9.2660326349418,-50.796774161938,12.838531240552,20.0164004991111
1,13.9825463513528,5.6129435468072,-23.7433416508338,13.2097261838847,22.0869834825559
1,1.90742348595153,10.8304819650526,-61.5539858005137,13.2197233414,25.5194678520036
0,-5.44814203158864,-40.7492083153417,11.9278789773019,9.62590711079303,11.4469131181136
0,-14.3535692699198,-6.1803326990273,37.2502507550267,10.2920713632549,9.15242833624961
0,-11.0912957019369,-3.54313256584993,-21.4369150276885,10.9681954116536,11.8151963861585
0,55.9294528167366,-1.3366239812381,6.39598841226651,10.0637899165913,12.1083962414793
0,-1.89417470532192,14.9911392182237,54.0370944560592,10.9432895051566,9.03465324449936
1,1.20847504506356,-3.19010226524205,6.68886888532026,12.9512813919415,18.4736942762942
0,1.11538515045738,-11.1066331881796,10.5512439849498,10.4016426166565,11.4079188411605
0,-4.73083555243869,13.0014859913082,8.45376900171496,10.6562725451687,11.0751115311943
0,-5.25513377223088,-3.16998102775019,22.9760950791105,8.84501987542072,5.90614711063157
0,16.8400853242137,-7.55059339117792,-16.4603922292513,9.56425108648343,8.94797613892327
1,-3.61322669514133,2.44471971365821,-16.3826800711985,11.647420413303,13.1381060089857
1,-23.9066791653955,2.85624527376487,40.5656643237953,10.6005372133511,16.8851937399947
0,6.45336881834878,-10.5392091603852,30.9158417295606,10.5974526676428,9.92336289541376
0,2.37760409918826,52.1613163548101,-9.73734542292115,10.190617608628,9.01042883819218
1,7.88093898729023,-33.8975210120088,-9.27259245478882,12.1553427608659,14.9334226286087
0,7.54203313162463,-0.0696404929052588,-3.03387658961994,8.76914740009967,9.97792905288004
1,-2.00830818941386,0.774858921335373,7.19223625138545,11.8036638150602,18.3477869557256
1,-16.0849484766616,-9.38984642023938,-7.47367729876684,9.2541566629187,13.7677703472565
0,-9.83700542069966,29.7828670074601,-17.0455882638927,11.8114309234248,8.88890464305518
0,-11.2988739886798,-4.20794579546245,1.34083071000065,10.4541445129958,11.4858633085229
1,-19.0553748209237,-14.8404871394954,-6.44267495648542,12.6721397560451,17.6194546099587
1,1.0517095654266,-4.66008432819118,3.79473149805921,10.0553162583288,16.223105021134
0,-2.95227076733945,28.7168497252517,-27.9256547711805,11.8792470623613,13.5730052251555
1,-0.17364427209534,-1.56931016660264,-7.69706987267512,12.693832553888,17.2814463422659
1,-12.1611158784157,8.5703057629153,-42.8924203534542,12.5912784705459,21.2194632930989
1,6.50864716082844,6.63846537821593,-9.47987289092615,13.3616213990286,21.0126226124831
0,7.1990974202991,-21.4738650093948,-9.39440293377474,10.0218713044442,10.3084706434492
1,-6.72899774703431,8.38355667282427,33.0330366081153,14.0654396561553,22.0358556569352
1,-1.38676078404743,-30.8034475789467,50.8629522705921,11.3736040951037,14.586985502208
0,-6.69795222206905,-2.80456365879293,15.7767206089234,11.7194761031326,11.3545810096565
0,-27.5387388299602,-0.254372822305543,-35.4596305968507,11.9139942180171,12.3127188179527
0,-8.10753226515791,0.37279412619704,8.08900489115972,9.28966660079747,7.87874458394653
1,-14.5507174928103,10.441048951165,19.1734646852597,12.2404196955587,19.188671388215
1,-7.20196432961401,55.0717222944461,2.63434971010506,12.0720612224201,16.7664294718053
1,-10.7167374028594,-1.75090175187703,5.50463089562951,13.5452932930439,23.1148934481144
1,5.36084797482933,14.7250860701755,-34.0315341791298,11.5873619289091,18.5130776153946
0,14.6324868296282,-17.5436303671723,-8.519245109274,10.2539113538693,7.1740491150385
0,7.36769797527309,10.1161189139671,22.0526123173559,9.64739652736194,8.26405780260677
0,28.777125628429,14.5195224991277,16.9598182873427,10.6164708789647,10.5300946496499
0,-7.79756491391769,-2.08089379028051,-3.38680334962465,11.1015489141054,9.91156093480409
1,2.59031490461564,4.05418939528852,10.5910964213384,13.3722084549264,16.5226335160677
0,6.3226024554911,22.9877819682368,-36.1050272303243,9.68457683244623,10.9190853872795
0,-7.44803866043897,55.48942443101,-30.447645704535,10.905562715937,10.0272871353295
0,-7.23974827896282,-5.70670948191899,-9.03349998305318,10.2788376201172,10.199393357565
0,-3.48770038058854,-7.73230857849517,13.6063260635156,11.2676319284073,12.3285344587761
0,-11.768894835698,-15.9395906689241,24.1503450568968,10.6694864002477,13.2026072938069
1,-47.5006856674189,-9.58638667434642,49.000574943489,15.1492009551271,25.4830718243972
0,-15.5869006079387,0.739136345446201,-12.1346767705337,11.4103566726774,10.6637154881594
0,-12.4214546748784,9.36428717139367,3.91496069078958,9.2891904617737,7.89925594866327
1,-3.86187001294813,-5.57292041413165,-29.1582993395189,11.6051301119125,19.9176962987713
0,-0.719628404541261,5.71129698339951,-30.4488329681935,11.0690036175254,11.9018877784452
1,1.87046671317468,10.6490511131659,-36.7105355160638,12.7051807126881,20.7376340269317
1,2.14613516450166,16.4777319408328,-12.7680869343927,12.2638904121829,20.9912097553501
0,-7.90468212963891,13.2046169668869,-8.09192838643336,10.0899133942476,11.8332028503589
0,-11.4620173826327,-53.2444663313894,19.5867886469938,11.2769006819723,11.8225129739258
0,-28.4558417291864,7.44115213193808,-8.98262613282554,9.46201206294801,8.11508728127638
0,-14.9583395784646,-42.5959264779878,6.91729225672736,10.5070869672811,8.2729170075771
0,-16.7542159453733,5.30240054922874,-7.86210966384589,10.4602357994813,9.81920932070935
1,17.974666629809,9.54592801176985,-31.3138916249719,12.0028077959115,16.2715130998168
1,30.7638254961758,-15.3230193076426,-4.68004673920053,15.7114415493534,27.0449746239377
1,0.509753373102158,-28.9339421464801,-4.29941305343512,12.3957068775861,21.3049538687848
1,-3.06449515083013,36.9583739130726,-19.7235062197927,13.9848293394999,23.208868784874
0,-0.348653353395335,-10.2870183099959,-5.54504560618099,11.874868138793,10.195624874163
0,-6.35751314711077,5.87244885642231,-22.9550162836706,11.1093084536042,12.7256377550526
1,2.32979562720388,-0.159697774533893,19.1482439475645,12.9110674686403,22.3664847008448
0,6.03373132773872,17.5528681938438,21.4391962745998,11.584413013634,6.84074532405661
0,-3.76910385232845,-19.134337698115,35.7619668008425,10.1297894921912,12.9293427082421
0,10.2367580143872,3.74863769127693,63.8278474788333,9.32011754127338,10.8356537378384
0,-11.3370936449778,8.92652986715983,-67.7694277762937,8.48192928104793,9.58220601145576
1,-30.7852317438139,0.555878528354398,10.0371374757028,12.8003188788662,21.2265865294535
0,2.93682706602596,26.1768630122387,-8.51259797293623,9.46039954814342,7.65473847156302
1,-6.01270098438883,-2.05647993948961,-18.2147175614067,12.064847909922,18.3829184117282
1,-14.326088921616,-43.1789257522059,16.0300286597533,12.7236683695611,21.6370344296255
1,-7.72744811355936,33.2912293599484,-0.642543354161185,12.4970547477841,18.9954281802053
1,27.8329108428287,-27.3116807863877,-11.8850110964607,13.6410960362605,20.8666084759191
1,6.22467757031749,3.42446554585967,3.52077883696602,12.3671556825502,17.1415656392364
1,1.70750656791176,9.30536375984696,7.15262279443918,11.2080866748019,18.7442070353737
1,-3.04144250250692,-3.11903313839645,-10.0355480867803,12.2363816001586,19.5295602979
1,3.02642731329382,-14.6025973202926,-5.36551193447483,13.654292884983,24.3745051597802
1,-22.1854788645464,-32.6678424004742,0.412213330439974,13.802993612006,21.246289040162
0,-5.52999929880851,-5.50755752736015,-10.6865755126566,11.498559740446,12.4548135540155
1,13.7015454195848,33.0398696895556,-3.45379756577292,11.4513857016028,16.797499097052
1,-11.9675234722499,-5.41445184754161,-26.8180789389223,10.9125510215251,19.0801104798799
0,6.73637612883293,7.71151039958742,17.8852786291568,9.92449396858967,13.0060391851834
0,-4.09862650027031,1.8554726179418,-6.01735819986047,10.6176660737189,8.37224193329424
1,6.50187874059928,-8.17878822296071,2.41670375611108,12.3328430785037,18.189165373916
0,-0.624033859453268,-27.4290688804966,23.1555336464997,11.271199988836,15.2850395184295
0,-6.76239206796098,42.1194585843308,7.03460355981771,10.5935553695414,11.1000376783103
0,-3.08454184685282,13.4234673609619,4.74623990292349,10.7294442726648,9.4605826350862
0,3.01017984917975,-10.1684835524992,-10.9701545316141,9.40884805117875,7.32364934303661
1,-2.79371602249869,30.3341502198859,-0.0387724672211893,13.8137249099604,21.9508980907952
1,6.16005897144,5.73803149592578,-4.84384399692648,10.9587839027429,16.3444543021811
1,7.42426860465385,-3.72687760298898,-11.2179593132773,11.6307186526181,17.7277824277467
1,1.51805344653042,-20.8301784757774,2.16794680754114,11.5972091140304,19.7996676996667
1,2.69822144543802,12.2288724680294,14.6144673582916,13.6172834171573,21.4735356602567
0,1.51404411988219,-17.0009936311557,0.0587780520195884,9.57721668128595,10.4958141966957
0,6.19157517500194,3.71874329136082,-10.4414954906279,9.79601438767197,8.64592541371134
1,21.5449377845669,50.0497664109791,19.3543700099062,13.8229528482564,24.9783953216691
