"Tr","x1","x2","x3","M","Y"
1,-15.0931834250676,6.09131499234863,-10.9592848523203,12.6974666965056,19.8318327807052
1,-0.120352735284614,-11.9601097031539,21.7513995395626,12.9608372599071,19.6437576426624
1,-7.86833290260348,-13.8510866564602,0.472055176209368,10.8292193747494,17.7621778583347
0,-6.69457607374439,38.8787769843249,-30.6420944656085,10.7432655026821,11.9706668368972
1,2.61905912226972,-29.5667921119913,10.0229550639843,12.8749255879974,20.6062067394362
0,5.60635074379282,23.5079189160777,-8.65771014618764,9.14957185705029,10.2364213587803
1,-22.7276412414095,-2.60847676658225,59.1086206245331,12.5628584818555,19.1266628756208
0,-10.6121984212841,11.7402669732109,5.90507019241815,10.4422529137758,8.05613774279186
0,14.3392766702278,0.754963890437223,-22.2497312052539,9.33609521444829,8.39414997670554
1,-6.12225352709447,-4.30517639753335,8.45389520660355,13.153727169091,22.212792478896
0,32.8110421927674,10.71262176064,-5.77473752661119,10.6500811865197,10.0758436993744
0,4.13778815383082,11.2765323373784,-42.3193618234628,9.56084233365842,7.86450361197587
1,2.15513834813724,-49.3043194125509,42.5368658349353,14.4428170522983,25.5532697824888
0,-3.17098203627454,-35.1816250858942,-44.0581094139921,12.1391375948702,13.1534880180256
1,4.22264430533307,13.4324198811019,-38.6567774474128,12.3827988165257,16.1480169876675
0,-2.46609204270982,-4.20882738100692,13.9441046378549,9.26219520401571,8.29605967023898
0,16.3087356168376,2.79907782596119,7.76510303401832,7.62859338277488,9.0234049449038
0,9.07799228505453,-0.0264218044752405,0.787171660999502,10.4487268614046,11.240115357932
0,-3.29164288444418,-6.93750041580859,2.20405977228252,10.8190321695996,11.6494797904788
0,-1.20942758149332,-35.2052569873455,31.6903228214878,9.83017089725043,14.1060789924439
1,5.70427811587808,-0.472575214939965,7.37561626301525,14.0315323916257,21.0912332082744
1,-8.00874047004695,8.56526575093884,-10.0975636875133,13.0183169399065,21.5007283986537
1,47.3140565724566,3.77933825062829,2.77444566611896,12.9930662504719,23.390764493015
1,29.9113352813967,0.489369036892956,-20.821135329017,13.124712588912,17.7583347055303
1,-28.3430126408458,8.45710699008606,18.7835636685508,11.0976442859432,19.1674242650666
1,-28.6504445061298,1.00541419796523,35.0735861865583,13.4795308230439,20.7901611210851
1,4.79558629542193,12.6244052596844,-57.2587903557159,12.1811735633659,19.5143285919057
0,3.88926801218316,44.9208562320471,-7.10314875920285,10.6593333258951,9.70281170617497
1,51.117664866742,4.11000594238256,37.8544402364931,11.7468604094261,19.9110874628422
1,-7.62286775264808,33.5107495783306,-42.8149710899552,14.1857249890994,24.7698749021656
0,1.62270558216036,3.19952916536943,-18.179239413852,10.5256225334053,10.0374721665608
0,10.22510093925,6.28884295182314,-44.8734698782174,11.5127174199164,11.5509785950482
0,7.73604075764353,-13.8135190864109,16.6524936677303,10.9416548034806,10.9738230332163
0,-9.69118634633298,-12.4093370872591,-2.43887159325684,9.95993769363956,9.8902794239292
1,-9.37917417122578,6.23595077881625,-10.5011557034341,13.828809008541,22.6612756218826
0,4.80477880575436,2.84841943051704,-2.20913317941057,9.96113083871665,8.78492079786349
1,-9.86002413528226,-64.3936991772878,31.9328889756871,13.4554948810468,20.4909578579948
0,-3.94303305983264,-38.074898384325,-16.8020900210951,10.5070075483675,8.7894259646302
0,15.7588466192695,3.900996478065,-20.8472515955217,7.83461958467795,7.52358799422282
1,1.1149358272019,6.59642639218192,1.38059256473655,11.9070238530419,18.5730595694273
1,10.2657365575316,-16.9682556146049,-2.82853738224826,13.355817316722,21.7490652252678
1,-6.19369825096342,9.13458870522506,-42.9590284701943,12.1349411774065,21.5350937373483
0,5.07207078854816,-16.9445939057714,7.05959786599545,9.37596936965909,8.83558517023594
0,17.7171700112603,-5.84658274711732,-5.84697977152246,8.89527243103652,9.12572729811314
1,-7.22377270707061,10.3759049002112,-2.6882515269096,13.5223593603998,22.1241527002457
0,-25.8848021108281,9.71990153859721,23.630863918155,11.2417877538516,14.1522571641983
1,-6.8833479686694,-17.3680311105921,-1.60596401112662,13.4871272652347,22.5366044151271
1,1.97673698486365,4.32907188794179,12.8558773908039,11.7560537174668,18.4724753232404
0,12.445132330209,-8.36519778267945,-16.4107367676965,10.2805474185758,10.8830871541484
1,3.29300586615315,41.4414620929424,1.47929731824715,14.3186746182105,23.0513876685994
1,-2.83460724238456,12.1244463973526,41.7466459847732,12.3919950307496,20.2144869578485
1,-3.88083101457799,7.71912779248731,-7.73739249935242,14.2204900921723,22.9041825683687
0,3.02839301847102,-19.5763796408372,17.2719830178508,9.9159509294698,11.7000495550715
0,-2.42677594815941,13.5985081214099,13.0823553115309,10.5491538296696,9.08700375329393
1,-15.4946491320186,-14.0523978185321,4.00710540363118,13.7033112781327,21.6958358889912
1,5.34076347220925,4.32460172794757,3.37563645919637,13.5653687049391,19.2433268045595
0,0.832931266390355,-23.9482784449382,-32.0297099456103,9.91613344147551,10.744870770947
0,-11.0564623992227,-9.58511098416001,34.9746881285711,10.7646135939217,10.6927131973072
1,-9.47342242890684,-2.59235776117128,-7.44641923971221,12.6436731416082,20.5026314436253
0,-2.36422472071937,35.7675037906767,7.77767603142573,9.01428998993554,9.33880792693357
1,-13.4978302684386,-25.8132754560399,-9.09864684088769,14.0400420206357,27.1640813060556
0,3.20704617758931,-0.0505235726882269,0.452529393660122,10.7758586447422,10.0807240886767
1,-2.90245573652691,-3.83598954062481,-17.2306798754584,11.109289894155,19.3859880319692
0,16.0466187899658,-11.5744867186601,18.3531689992225,11.965087681842,12.4756499735937
0,10.6092421808622,-15.174007097394,-9.75452363972081,10.7094911283613,11.2625877403726
1,20.8518152282436,-0.244228822153259,-9.36348476998258,14.1970042607226,22.9216953274194
0,12.710401089856,12.678325689911,10.8752953068844,9.08107237621341,6.68052446903406
0,-23.8194956944247,-0.844902660458928,-10.8868386329133,11.9762908452054,10.8782236879915
1,-0.220892342222313,-3.81076322634876,30.291338482932,11.531352874229,17.8682668629638
1,-1.46762794887988,-8.43888018125651,2.61103680233283,13.2718191843128,21.0874973163037
0,-5.18919585565372,-7.82697444553043,9.52100148110182,11.0878819317462,11.3789819502163
1,-4.04628694507172,16.0952217915588,29.1165326551532,11.0290154765223,16.5910299942821
1,15.3581023515506,8.46020953720035,0.155655107599219,13.7024248575802,21.9103639181642
1,5.29984233017222,-8.97944315655365,-37.1352204195292,13.1720913951102,21.4855275426045
0,6.24643692782959,20.5837327131577,0.251470825452099,9.12992964682065,10.9963111085212
0,27.5025078772426,-6.37754189924751,8.54328882719632,9.86866079186005,10.6142432834291
1,-2.96137549541804,8.06482119153161,56.6728793640169,11.5896749592184,17.7723705090335
0,5.63045185270424,29.4117431395591,-17.4759202537036,9.97896426574721,8.76624305586093
0,-10.8918310645007,-10.2507948211549,16.7627247040563,10.4778351161076,12.3682754994833
0,-9.34795176006226,2.43607701718087,-20.5578917420057,10.113741076104,11.1914177502958
1,-18.4715457623889,-18.3607199365975,-3.95722109554524,13.1908148981932,21.4299925502715
0,-1.50182263583356,-2.33539043900601,0.331454642912873,9.43087505394715,8.03185184365165
0,-7.47353956780996,-14.95564443737,12.0302975280517,9.18006863036303,8.91072766251851
1,-70.6131779324904,9.18740530565845,-9.14525615780331,12.9112886158146,20.8308502170937
1,30.0208965115949,3.535309467452,-10.4512463503728,13.8467150784696,21.6380427226869
0,-5.0819377946466,14.3753047917465,-14.2006412727392,10.6659210815685,10.526546946019
0,8.60463746965408,-46.2708422168605,-26.0302072996729,10.5602317767073,10.7936093259434
1,22.0109721334721,-0.199145281181555,-35.6908660692775,10.931107521316,17.5068370750852
0,-6.87361501906502,5.52021720295782,11.7769981612633,8.27440247378273,8.09117138381767
1,-7.32610948346515,-5.9868479690039,1.20561278949717,10.0916564106013,15.1858101130795
1,-3.40893483942616,17.0870187798636,26.5532416976702,12.0514821434068,21.1071417972241
0,9.87223637664462,-0.546334523640253,-22.7071928492612,11.2360493503459,15.033448194134
1,-7.81562691545264,7.96760789076315,11.544781920511,10.8465503373869,13.7377085982334
1,3.88667826977992,-1.96696953782895,-23.4369538322053,10.9987534383083,16.3087130658083
0,12.4480864106934,1.18174759935708,10.9516964594534,11.285272375743,12.5636666839112
0,25.8499997980075,8.13995316278009,13.7101602696186,9.08316831999827,9.58818146645532
0,5.55963526866265,-7.60280324583874,11.4465428780224,8.91139815450792,10.3450929586501
1,-23.8190711850976,3.66280889121879,-9.24683843970217,14.9725156696169,25.9739030164691
1,9.20713135054528,-4.20498804906693,18.2910890589248,11.7710198706836,18.2251289585246
1,21.2951180268442,4.94665605987743,4.23367669298736,12.9712740139268,21.4230250652114
1,-9.19975231832135,0.0692634016566001,-17.7308927955511,10.4371707528567,17.7047450039798
0,14.1206746479403,-7.69742779171641,-3.23950916102855,12.5826720093378,11.9388350811063
0,2.17014372982082,-1.80554590412549,2.68628908285252,10.0705021132076,11.5267876189956
0,-13.152843887997,-45.6858660897277,-0.864585427806189,10.6162350168619,14.9895882266985
1,-27.5282228195984,-10.4641434721376,-9.10590904439124,12.2991420631088,19.0856371867114
1,-21.3894884308714,1.94585002765878,-4.21003977848096,12.6245809509624,18.8589565610345
1,-14.8459058219708,-15.4107766230084,36.9141718424704,12.5369127291802,19.5901526091087
0,-19.8193756581417,5.26516672147304,-6.14098250316181,9.01944068279713,8.97656526403081
0,-6.10214320437241,-11.3422830017715,-43.6241212180984,9.69117618066823,11.1989772386552
0,6.6287988503443,9.09868453367365,50.5812669516991,9.83815762814284,8.60758260434961
1,7.42190604011666,17.0748876350881,-6.88994527978426,12.2552077089959,20.2944015735069
1,-3.46896091266896,-2.70835730083606,27.7421730863312,12.9038064511487,16.8768658456414
1,0.425975919134019,6.52524119272929,-13.2730022007234,10.8222641568965,16.5073348115051
1,-1.2553207422339,-2.78739730254835,4.48037855248769,10.4702820411792,16.013064652794
0,13.2580831181424,4.39871661756319,-3.82851225287863,11.51577528011,10.864361485573
0,-7.23203859781101,-2.93426333951903,-3.91863172257983,10.6253484548185,11.0204251712949
1,36.7011141098708,21.7371919320018,2.72560397583713,13.3582361996034,21.5498069610811
0,-0.403357562430816,-1.08278661022807,4.9831339788934,10.0899742499232,10.6955257583608
1,6.77347047563119,11.2849346630644,2.65426067676028,10.9286129105411,17.3696279328915
1,7.08575721261027,-2.31099369565964,-37.6999663145,13.3933019379813,20.4972218647695
1,-12.303371341389,13.2462833024457,4.28631292790673,11.9143720615724,19.2581159888482
0,-4.33993221760485,4.04986137507199,2.15827406163687,12.4170385811847,11.8458714391098
0,10.503791173365,-58.1973006168879,-0.822852961723824,10.2859124560282,10.8636716202798
1,-1.29799633365075,-16.2042400893329,-44.2816330101646,10.3100368239993,13.5614174657434
0,-16.0405713595347,-3.85940502497902,-24.9411536305859,9.55745687946069,9.17979689796862
0,0.677618909296312,-32.3266974891302,-7.00569553567934,10.4680303628864,11.2248884087518
0,-8.98548956087515,16.5953321372079,7.13778575749921,10.1177134057872,8.40180970779952
1,3.92699919526552,-31.8442138786225,-2.51507036846852,13.5734876598435,21.3338409124493
0,-9.6569563731544,4.76596077861783,-36.9551939432042,10.6050769409679,11.3891115376246
0,-0.131637758227003,3.1403492245064,8.37161199128302,11.2478248249359,11.037316086487
1,-1.22606104153078,8.55929390144889,-40.1598168260896,11.3440149295797,18.0568961991133
0,-18.1334140581313,-8.598945848393,12.8784233242591,9.78889881527699,9.14133942262385
1,5.36326363280645,-6.01363428661542,-8.25196219847041,12.7028043085147,19.6841924422401
1,82.2565217626219,9.74165893137122,-2.57118602160804,12.1385446024647,19.9066355884497
1,-1.6806145425373,4.35511358690908,-6.48292315514694,12.8315609929533,20.2008104435096
1,2.35284110330764,4.90913865926862,-44.525386356213,11.6706257954964,15.0105890996476
1,6.25644088825337,-9.16908265493996,-41.7974110838018,11.997228490783,19.3533922849015
0,-4.21043422714742,24.723334423095,-2.20442385972128,9.13493388919002,6.5605133362361
0,-14.2512924230942,23.7499987563766,-44.3050292409684,9.28790956662406,9.3293010324307
1,-2.51114229533,-1.40528938848788,37.8414438166976,11.012041813799,16.3445644144537
0,-5.32488923168674,-14.9076355479111,-3.54173516709284,9.68692548708028,8.80094401951937
1,-12.9741749427732,-1.00835184756871,37.7725601418899,12.364035101144,20.4250110365685
1,-14.1153992629919,7.63220294671482,-18.461870616087,10.9798079617289,16.7881648462029
1,12.5460338732289,10.0870477405485,30.0639925531116,12.5231523245906,18.0479952769978
1,54.3094958914345,11.8298364665145,13.7213583561564,15.300449756047,22.0722653868419
0,-5.35761823666351,47.6336474390588,-21.1453201887012,10.9725567043397,10.1746180338975
1,28.2811649670327,10.3115053178111,-2.62777474920614,12.1307657437584,18.2530066789719
1,55.9142899101383,1.39170806056076,-12.4734235666948,12.835773791271,18.6492780212735
0,6.81567441574078,-7.68325297710045,-34.5374637046331,10.002798706682,10.2994596164211
1,-30.8373976988268,19.4020208905365,10.2077069713915,11.6979130870923,18.1763334349669
0,-10.0541730635786,2.46087843894391,-3.60250459770886,10.410966811941,9.81500230724838
0,3.04457203778735,-14.5823566971226,0.715415972233716,9.80705256968273,10.3129551154477
0,-18.4544710371464,1.92392626870236,-9.34233354932954,10.7883376815863,10.7208161391346
1,17.9408208605314,-1.76533384510091,5.37376568545683,11.8850160519206,21.7973227696984
0,-9.04111223087421,-0.335836808887805,-1.26583823246333,9.59934853936604,8.01814452470311
0,-15.3939971391161,1.88338648566178,-5.70565687573035,11.9664359325043,13.9877820103545
0,-31.2489005441372,-6.52690659576265,-15.5417059394707,9.02893398852938,7.83817161147968
1,1.83737719975296,3.19452677928894,-26.6532564075939,13.8561440194695,19.7431458491822
0,12.9928476880524,6.70909479090786,-4.32300469723817,13.8016729999852,14.2454617382065
1,15.1283497708881,6.20559771845638,-1.25062042315495,12.8782276203219,16.5997898243828
1,41.2926008453543,-5.73625634617176,20.2585615515842,12.3667874610525,17.6516576923442
1,-1.52148794789165,-1.6849486307615,10.9075500525502,14.2116777331668,21.1314677003136
1,-0.761295829614001,2.93374127693329,-1.10918650675404,11.1235256881272,17.2137729778099
0,-24.3155916906792,-0.977629079965037,7.44646820412554,10.9947022343372,10.7303143962909
0,-3.05425688330834,-6.98506607042894,11.3433773664738,10.1792709430238,9.69218795190578
0,1.41694320949121,3.60762809993422,-9.50806139355661,11.4068087953141,10.3395859165425
0,3.46658022093672,-8.55119802839999,-5.06342370748351,11.7798249497758,11.0590630772479
0,-1.79392065287552,-20.9198785800284,9.88327242721434,10.4786674007563,9.2078401993516
1,-2.77260397959759,-57.0339485206779,21.4387161738202,11.485003751493,20.3267415070856
1,21.6739134612603,-20.1799402359243,0.481535930629371,15.3483767097317,24.1095805657595
0,3.20392356110446,0.0967833316229634,27.2703188857756,10.7154009636326,9.82559005985368
1,9.17543344088938,4.44167236231171,42.9214859254161,14.3172173214812,24.6898033853205
1,63.2285304141158,10.2765807548361,19.9539018339057,13.8498898546078,27.958892262802
1,2.87945156760133,8.13140557276086,7.42477869645551,12.9364107670106,19.3088333761395
0,7.53483292415282,30.0577774097223,-41.6442369836725,10.8181529743472,16.4050625620534
1,-12.5434635559706,-19.3284697813723,8.86634494832556,12.5355211021669,23.8632915097533
0,7.83708361311776,-3.70429666563613,4.57017822652203,9.40175558006315,11.1647439217449
1,-0.10412247958906,-6.82252559791998,12.9809916912617,11.5733895142451,18.3792348505559
1,-32.9139954127205,13.9095923883875,-13.5296344433042,14.2869898325303,20.3358301385766
0,7.60904737467592,-19.582748792234,12.3735423124106,9.9732464073307,12.1852445691554
1,14.7677939516651,2.95002784245148,-5.99038979171945,10.2487840022017,16.7667277715778
0,11.944758315459,9.20050256074019,18.9697878742471,8.99576931613232,9.5888580561422
1,2.51470619721864,20.5435039179811,-13.9770204731348,14.5679775933665,23.1838382076401
1,14.5842214942268,-29.5962240179145,-0.444028774661907,12.456458230659,18.6346790967749
0,-1.53704477300619,-10.6904946445739,-19.8366343449396,10.7459910952313,9.98514366912941
0,15.7969382213757,-12.5598163499208,8.14024069554647,10.0389017899592,8.94287667380728
1,-7.0611999494016,-13.9300995753791,24.7467454936087,11.4374842914208,18.88673497669
0,0.14066301348013,11.0896662930907,-4.33590874382375,10.3517750117104,12.739677241683
0,-0.566241609862511,14.9045038505152,8.4484025987907,10.3699382949613,11.4843912086175
0,-9.03582018666133,-5.03556397729211,12.0960659131639,9.83559716774715,8.97023882597863
0,-42.3061137202402,4.78498564796705,-13.6065308676682,12.3747811147739,13.0509560725782
1,-3.98563432750927,2.17098663934134,-5.59806269359004,10.8916431322084,15.9917331544672
1,0.387309824254327,-36.3115836397488,14.3832301505753,11.6568052542251,20.6010034987783
0,-3.15944267606771,14.1551462008794,29.8001721370515,10.3940066673316,13.240961676909
0,9.03272052424608,11.9512409258821,18.8407357573641,8.2045362508008,7.23195121954139
0,-2.12207131447741,-2.40216627627814,27.2808157642579,9.07905983534507,8.98755632507592
0,-9.17692776944498,-3.70881131427388,-5.35957457114287,10.0448631991374,9.93269172090412
1,-13.5853592924372,-8.01698963682378,-12.0784087854616,13.1932027016045,20.5087757747246
0,16.6150711068681,-11.4976988047592,12.6155891360798,11.6732939297428,11.8897623405651
0,-3.78396385385911,-0.82058468434844,-7.13833125101909,9.35654285759714,9.72676371549141
0,-8.84237467212249,13.3843129909601,-13.9818436405925,9.19647599053755,8.46607441563022
0,2.2823191022115,-1.74593404436855,-7.83251155732708,11.1540859177511,10.2817547432461
1,10.2644893731,14.9884499226148,-11.3443626662865,12.4459666443368,20.974298530047
0,-12.1021890658537,-22.6350720375572,3.65804518970442,9.75096830032256,8.81558916761144
1,-6.43835784941103,-26.1408603590051,-23.8791713536081,12.3868360183774,19.5087936392685
0,8.32633910784682,20.1263452136903,-21.9780095388705,10.718778003854,11.596140511893
0,1.89090938647284,-4.28458244926684,15.218477572563,10.924980974797,9.28109637587942
1,11.1141102242957,1.14107886595263,-15.74632094035,14.3327634329,23.9397319221988
0,5.84643007694175,43.5208378743472,11.9583070209781,9.10311354022573,9.530008409522
1,-31.2594270898952,-29.1215967649373,-4.9588430840951,13.267969111697,21.2491730526416
0,-7.9296063670822,19.8519739786541,-57.382888985537,10.4583818643012,10.2103830708239
0,-9.22238481180883,20.1200828225832,-37.5663862486508,10.3082396317365,12.9399557591876
0,8.1665340819278,5.06195026322073,25.5355258658866,9.19972771342198,8.72436424313033
1,-29.0828505773909,-9.08888308156926,-1.24888575287254,14.3412497729482,24.9362520647875
1,11.2538116938331,4.36314814252335,19.0893831841037,13.8824927809831,20.9524182763702
1,2.80075574934336,46.0519726956847,-37.0061049813722,13.8577834816552,18.7145626324871
1,-8.78491008960472,2.63417989588699,10.9860642136378,11.1550563216068,16.89411594782
1,26.182930624036,2.81958772053605,7.23055875744541,13.6485834761026,20.0700755565849
0,-8.00426304434248,-6.24815363015024,-3.10418801603059,9.12872506845238,8.68269489832095
0,-41.1496253213294,2.1978230501841,-6.63603365011936,10.8599595710069,13.0478056243213
0,-14.5693476110547,-3.11162240636397,33.2288470213202,10.3825806227165,10.9036330120188
0,1.85263825190294,-8.78773425423455,16.4152016431714,10.8679290199568,10.1958137063918
0,-8.8229008742973,4.48952506334049,27.553649038568,10.4037481660641,7.68882687352787
0,-2.23735567464347,-3.20732954386745,-27.0397885569222,10.0288947292924,9.46278453893843
1,50.6420438106733,-21.4147548360072,2.78905518848915,12.2471483618549,18.7235194759425
0,-1.90797537797197,3.4171832413607,3.05181333588613,10.0961909465704,9.16100840482909
0,-2.04214511685826,10.3914350221703,0.926878422945496,10.0165046461718,9.16412893739643
1,16.149052226557,-1.45699768489993,-34.3251273833177,11.946159620899,19.9928722402473
0,8.66281212535934,-15.7837538577283,-14.2043772692542,10.8256552323982,10.5607608480512
0,9.12816465705313,-14.9901301470693,-13.6555112153057,11.6672725635285,11.2702000047661
1,-4.63643122578911,9.10210378511258,-15.2949719142233,13.3834914347189,19.2101116209082
1,-15.7508911180015,25.331655395677,10.2512644080573,14.9995925074697,23.3376446474165
1,19.232338011487,1.41639523171338,0.178825272459097,12.2122051755628,21.0119642666948
1,-0.458164073653069,-35.1707858834102,15.0363282378851,11.6644279342905,21.4656880954285
0,0.641607022307108,11.7878581695136,48.6676109922225,9.53891858341915,6.84300804259414
1,-6.92822834158601,-7.72748512629026,11.4970619175804,10.841460136184,14.6037020085539
1,6.31236418158247,-10.2618700072267,-9.34642046881752,9.99169963919697,13.8923800806058
1,20.1762016804161,9.49285162944122,-19.2018282470387,13.6369797602331,22.7435383420486
1,7.08368193224809,2.46310113626607,5.52187393471242,12.5796695043995,23.4141365500552
0,10.0585039205295,13.1833110252787,-12.3676584623993,9.33668397350718,8.10522758920377
0,16.0760757218061,11.1339883822731,-23.4681220260594,10.7002406707397,7.37280723178412
0,-2.78062532294563,21.6575389888162,-7.09509376169672,10.9783737534227,11.2443087578493
0,25.0060308032575,10.3006297411181,14.7868123446211,9.53124358789222,9.55076055584262
1,-6.92442132841044,-0.071019434627733,42.6687204102131,12.4260175370563,20.14573432023
0,-14.4279505931952,4.74333417856517,9.970359950082,8.93822978895266,8.80079487224593
0,-19.4643384121194,-3.3369096538149,-14.6703775629243,9.97115538701603,11.1124633919462
0,-11.1370648640267,2.35803305882163,6.5091949959383,9.41745379370463,9.16978154633849
1,11.3130997316148,-28.0686352020317,-24.0251219835064,13.5579546213498,20.1762550298233
1,-12.5594482706734,13.9858664910844,42.2055054015052,12.0180588628841,18.5411894108631
0,-5.97249426937589,2.48720787173736,-1.58695513260244,11.288523228649,10.6204838167896
0,1.86983310939827,11.0923112985048,2.11070653302706,10.7831482351313,12.067856808745
0,6.5587910185557,5.88137466392172,-5.90570613042459,10.5428962619457,8.85790571264471
1,3.17350926610589,20.4943008460329,35.0273985536992,13.6840409438879,21.5486268072161
1,15.188710230903,7.22597317640735,10.727372187947,12.5367514270249,14.6586335031493
1,7.10076700224503,-26.5809769332124,-13.0704463233588,15.1524774736517,22.0927164611158
0,-4.84214903858518,-15.3205043672704,4.63357643006037,9.64935229454929,8.19645936108896
0,1.37834830345267,7.19816804750506,18.6728454592661,10.7001595412287,10.0953963626979
1,11.1869455484981,-32.3291417264738,45.9926218136144,11.3826397261728,19.2373463096432
1,-4.34630430438823,-7.91753394530174,12.0550922940425,12.7067000866515,18.6829913861993
0,5.86216945427354,3.98816448738003,-7.60472403439185,10.5273283908722,10.7241497338264
1,-1.0828031791034,41.6589038683406,34.3921819257491,11.7983755084007,18.3832017629935
0,17.1317048006713,-9.01736422054301,-5.39951887386348,12.0130454753355,11.9447035672557
0,-5.95328941483159,6.68854766975453,3.11686649511854,11.4049298142944,12.3182032128218
0,2.53960788040716,-8.17788925903465,10.0828380351231,10.7639070423753,11.6746421125298
1,-16.0687222705403,-9.49396664271138,-46.3903542915233,11.44903340358,18.4133554381895
0,8.10819887036755,-14.7973753481556,-19.6924536927698,11.1174325463608,8.73929338677831
1,5.03425517968907,-32.7547179226176,-19.6049522220613,13.1512374294075,20.2199702866836
0,-2.6276988575006,10.7791594132695,-14.9665168064941,9.8148104230484,9.5286902524803
1,4.27702742327022,-18.562733796292,-21.7831343299521,12.8176305055862,20.5291574181949
0,1.66254400407317,-8.48380656865282,0.464866799007608,10.1637335664663,9.78165044623716
1,-11.8040591601552,-41.2155554160858,75.9934613878815,14.008934838501,24.9278583799132
1,-5.08754683553857,29.8191189934732,21.6960636315734,13.3895347209262,17.6250905443269
1,-19.692655601281,13.4706887965013,30.6616577118195,13.8154443764143,21.2527249053988
1,-13.2519285775188,-5.1721483905216,-9.62714913457768,11.6880034451931,19.570106623108
0,-6.51565224026749,26.6644764335189,9.9343713104767,11.3626197451575,11.5659213951362
0,-1.8581133989267,-7.35389039928896,-10.011068618053,9.70753916719515,8.85244965987724
0,-5.3101552422556,0.145986316147073,31.5789685377785,10.2310210195878,6.62786050809182
0,8.26243007959718,-2.59604597831141,1.91998040488675,10.9473685699555,10.680060903158
0,-8.23230979333081,40.8521013709522,-13.6958615925964,12.5801248321777,11.7514288534448
0,2.56534854451176,-6.75669389964684,-66.0522667804838,12.1603676435338,12.2541503754718
1,-3.89042689289644,10.9241110248519,-3.44083447608331,11.7205545892934,18.5659667516739
1,3.4279989977962,-4.08131999510797,9.95009495607117,12.1986206656414,18.5251483892046
0,3.77115180152819,-15.8339740678764,43.8313404864157,10.0023900404137,11.2353121222996
1,7.48459330841006,26.1926295121895,-18.8025650100947,13.0984593158168,18.7656126429951
1,0.697077901969831,4.38191880798851,-12.67104870271,12.5911902042701,22.7273629851515
1,-8.30335775089072,-0.335091308139222,-0.0623961972672724,11.0902690278254,16.4360528003322
1,6.42197627728231,-9.64316262421051,-8.52154881162521,12.5265372060208,19.8748742150203
1,-2.34704077490205,-0.498958182514682,-12.6045293566216,14.8801229660717,23.2215055122116
0,-0.248705191380264,11.9502706051446,-0.0425711223324985,9.19982287727879,9.03027359335666
1,21.7688315310279,20.3515324275538,-35.8572345372144,13.8852519428354,23.9318717229167
1,22.8556448948675,-2.39008410359533,13.4092341029543,11.5974761313926,18.6153055686275
0,4.67546521269448,0.740705688529814,-29.2288001026838,10.2553755867517,9.33502853234065
0,-6.89113872519025,-18.9248606015394,10.4709345457564,7.5898062655951,7.52882043366361
1,19.6358063921123,25.2700252805807,13.3459835453818,13.8883993707093,23.5207364466168
0,1.76949126284459,-25.4120637477495,-44.4100239853674,11.0451906171897,12.2157184919073
1,11.134928526103,2.08741672386574,8.16174589449571,10.1909629217385,16.3387296876914
1,19.8050416217689,-1.75500665311128,7.17384333113314,14.2583475510945,24.1444273397132
0,43.738437551665,-13.5010521153266,44.5061046931149,10.9059209959991,11.1147072989565
0,-2.84392542612785,0.334571683052628,29.6159465034769,8.48248318793609,9.31071640839856
0,-1.92415455477742,13.394418039861,12.1529135304249,9.82342142080233,10.8295778588807
1,0.924489591779421,37.8945335947298,13.9945935528048,11.7099992581006,15.5689275565653
1,-26.3499941531848,-1.68005297177264,-7.49192793267984,14.0672202960908,23.3740736777068
0,-0.728265543646793,-3.29190481653744,21.1931139939075,11.5915548460753,14.0493900380638
1,2.5960206597961,-0.419886795716851,13.2621469401632,12.5493504038148,19.3235089553739
1,0.689739661080786,3.71386598063961,2.88360079339793,13.0636890872107,21.5663320513892
0,5.38746630124375,24.7352465636918,19.9383624255128,9.61829024581842,8.59579955414463
1,12.3792531344326,-2.86008564284194,-6.50418177014489,13.5775649494472,22.3785506888179
1,-5.74128183891775,-19.0093940480701,-2.2365861133658,12.8764523621332,19.6205157777295
0,-39.5811622443588,-52.1305590694582,8.39033161678264,10.1947265204438,7.87395740545486
1,-13.5811175328775,-8.37729763654577,-8.75440831995926,13.2069638460858,22.5271303638496
1,-2.72868904937376,12.532543146095,-29.6851160878047,13.1951903074381,22.1570176231388
0,-1.64736573298595,-32.3933008361235,6.58994736981896,11.2143955085098,10.280182722977
1,-8.03989472714846,-39.844950743552,-25.2130104035836,14.2230495945167,21.280771351387
0,-15.7068341569633,-5.14499930302641,10.6171585928529,10.1112373292688,9.47203448045298
0,-9.86279830724385,16.3170317162188,-5.25478015702413,10.8156725848818,11.7011517974015
0,7.48566116554155,12.3007652512553,10.9497108909227,9.28934593499342,7.86470810926798
1,5.96948408852022,-7.48494569895463,-1.08670799933955,13.3095347906954,23.5909488413407
0,1.71567576588788,14.2687513539038,-13.433591617301,12.2386268843629,10.3769964569816
1,16.0580902734404,4.3500064016492,-0.000917177686157844,12.9212342324443,21.555351739293
0,-0.7614185218894,30.9240072550299,1.24117026948994,11.7058424379263,10.9343894076411
0,-7.68127102447501,-0.584214313887784,19.8963492969758,9.55555633347717,9.09706204989178
1,-15.3819903085499,-17.7203531141082,-20.1497461903405,11.9482358022493,17.4130754418494
0,-31.5728433204056,-10.9355961277054,5.03189102102169,10.9748024615306,11.275016289402
