"Tr","x1","x2","x3","M","Y"
1,-16.4605574016285,-5.56504754324847,34.1353222217477,13.6762332720748,22.3758007584567
1,6.01509944506966,17.6793774300667,25.2488780629442,13.8263294541094,26.3485219610728
0,-13.9252756393604,6.82506506068387,-52.5238764787172,8.96476112950924,7.28660244181185
0,14.5623324768012,-29.3651814000867,-5.27372514620283,10.9595677363506,11.1513926473899
1,-3.8672903434863,-14.3295064951363,31.4241692080201,11.274205441291,19.8456568995996
0,-4.09897907916817,-12.9815307586947,-3.22295748202061,11.8922245582211,12.3157572705909
1,-2.4241333373406,-18.0594176483041,37.6035421212607,11.3564749047478,20.9269063282972
0,3.94590161627485,-12.8888378529129,9.97334865307626,11.5661865568471,11.8730657327598
0,-11.9317630045601,4.38376056896061,3.33143522175199,11.3613547071055,11.1497676248319
1,0.357539334594059,-5.98405543259329,-5.78831710135183,12.8930363750521,24.382708711508
0,-1.65020964041776,17.0292247341534,13.426150934666,10.4929706608842,8.87054413572111
0,11.04419590683,-4.62669806642433,-17.3517866993782,11.2592651766825,11.4486578659011
1,1.36810580050401,-6.6647353755487,0.236685215259908,10.5389688858168,17.5531475080793
1,19.4476703301421,-4.13337458386431,-6.28688251272919,12.6241090179972,18.985155315369
1,-26.6842229398268,-18.0621505916631,-9.48484574447799,14.849361088964,24.2440739790088
0,-13.451779973558,40.6596806596515,-11.2331605022606,10.4475491170191,11.1961223378961
1,-2.78639180893779,43.2824536566039,-7.65647283732405,13.1689950743967,19.8411765350687
0,5.52397139999912,-6.6618712631594,-13.9111620290963,8.59347662964992,6.31849891388942
0,-6.63379654534756,37.411107772088,13.7638779474463,9.01129084267036,9.33800636472038
1,-4.14269912247071,9.43672054673826,35.4353233216276,12.7506126238517,23.1009524402723
1,11.7671383960062,-5.93788639188426,37.0531100654137,13.3196606082247,18.576262639259
1,-0.556090286160374,1.48751068520457,33.1181802780276,13.0354917106558,17.8971815609877
0,-13.9601132484669,6.57846633879074,7.90844562086006,11.2579868347819,11.4904683574348
1,20.0159918148306,16.5044570038075,4.45363308834969,14.2696072017565,21.7245607225239
0,12.1533302348685,5.04622378630337,5.54880074777042,13.0136205710577,12.6795904915353
0,13.8599478384814,9.94959180201078,-14.2378539092213,10.7175664633908,13.189282383338
1,-22.8583922664759,2.67771449504585,7.70622326823576,13.0976239783183,20.8101490127579
1,-16.3435076585246,-24.0532934326005,20.1547898596135,13.4844596540945,20.8820900979456
0,-7.5490749499038,-33.5899693783079,-1.69200758485437,9.61110879701793,11.5549198440792
0,-5.02936921488298,20.0958961788846,5.53129029456538,10.6021398326061,8.96935217892458
1,3.70162010130518,-3.12479305982732,15.9964921165536,9.79260726332519,14.3474843414131
1,6.63204787911928,-4.27952331134471,7.67971999061374,11.7975231019417,17.9248440044111
1,-2.71558764567047,-46.0374755451597,6.7603972698182,14.2916761361135,23.3474553091704
1,0.31693817203527,25.1344327594379,11.5785701692199,13.9225674355688,26.9735118667739
0,2.60909064559191,-2.1524596037858,63.696628309104,11.7537074151625,13.6628186395368
0,-5.89394770009473,29.9537360163023,-13.4008875326546,10.3967805461013,12.1819717504424
1,14.8621044433533,4.75082920162895,30.3031123480317,12.3370733691739,19.3722024171933
1,-1.7772821856418,20.2779243354692,18.0183004681824,12.739605737721,22.6280086358132
1,-6.45351105545459,1.12339701294733,0.548061026770081,11.9337915534683,17.4436153937251
1,-2.78280673338848,-51.9823545640238,7.48600215881947,16.9449996532677,22.4588288735417
1,-28.1764442769953,-43.4842277041595,4.52451374772267,13.7056709032116,22.493086081241
1,41.480379456906,-11.545380129959,-6.86711451528102,11.6504556824767,17.608143491123
0,12.9176866373719,-18.8193011594677,-19.9783975643611,11.6206801120468,10.3431306473476
1,46.5615442247893,18.6330846883405,-14.6741805298363,12.4577719116832,17.7085317220993
1,-4.1704069739534,-25.4673783739831,3.03766664946733,12.7596701606244,16.1870308648289
0,-5.860589161583,-10.5654381370646,12.2184604279016,10.2616880108478,9.28720768406258
0,6.59384417220772,-28.0568886505506,-9.96096151674518,9.73088320950217,10.6088052487536
1,50.967014809898,30.750306012158,44.8381137510558,12.7232774485659,18.8930324637531
0,1.8790797506584,10.698772729311,19.1087927659147,8.20023556076716,7.76512766969118
0,6.32006444435759,10.9357166014718,3.25218081558772,11.1956305648046,11.9809141401329
0,-2.01017252395011,21.7792244495492,29.6965623525935,12.3470525795213,11.1275096599736
1,2.02026468388082,-9.09140142580944,7.98798463840746,12.8374830848345,21.9305529296663
1,-8.14037313903874,-27.6997852735216,-2.74128750083967,11.9076517406263,16.9594929362464
0,2.5605474232638,0.967349620282888,-16.2813817798859,10.669289814335,15.088341296805
1,-46.0089067592219,1.32527133254428,-6.56699997120225,12.4917997686149,17.8132204084634
0,6.92386033842138,-10.5158678544973,-3.86588234170241,9.61606808613567,9.34980156884197
1,8.17696159370869,-26.3811464685891,-5.55456587453977,12.0867205699951,16.1744445342614
0,3.00656162533255,5.37774246210511,42.7158889133539,9.69064405875851,9.47325412798423
1,-6.99170122249884,2.51757500898948,-17.3020121234606,12.551096871197,20.5659830868424
1,-32.7585885288495,23.7279046889485,-22.8258180945715,13.6599674856502,22.7625979299779
0,-15.2514120210238,-7.63733083478375,-5.40984591430761,8.49660778948899,8.25555117104872
0,2.19117613552203,8.09714397652515,45.3984068289911,10.12056726599,7.47628315945886
0,13.5974068897814,-1.77762377628371,-13.4965700491797,9.99927954039891,10.1518956480436
1,-22.8312245654624,-21.8829914087206,13.6929216304737,12.3644884740551,18.4291941448932
0,-20.6319050588477,-2.92451445158756,-17.0615271547934,12.532593200719,13.0145259003611
0,9.8012739414702,-3.19846669660611,-0.237960585349857,11.5042022030471,10.1823715522065
0,11.3425018306905,29.4397236635008,-8.84478230341509,11.0402796773736,11.6523965621587
0,3.59694976420852,14.1032658882365,11.1154684248635,9.04504971981065,9.2927292240878
1,-34.5715972212821,-33.276182376313,-4.44624421659766,11.9119901857421,20.4068712245426
0,45.9224160650341,4.84404711387172,1.8104416296444,10.8850982633273,12.0288156632522
0,30.3922799839439,13.5625454967585,-6.85103238878596,11.6356211094449,10.6822649634704
0,11.4663489407155,-6.30563328183132,2.76564172117662,9.45372296104194,7.90169200851476
1,7.37501982036605,-13.2655742200638,16.4047649609346,14.2320090421336,26.3523553382811
0,-3.87366321934136,-5.73686707214331,9.58400086581413,10.7390898429214,12.199847741075
0,-4.22446007694389,-11.7348006446573,8.3567103989244,8.99670147723245,9.84368842289834
0,4.30755087871103,0.746566710253022,5.84714596114158,10.5047251295255,10.6041639363676
0,-2.86409048233819,-7.27435038106319,-5.82379668314787,8.3510777439567,7.54512955333897
1,-5.49826068013165,34.0511419436043,12.0586614965837,12.0854554588524,18.4143927922233
1,14.4637324450187,-7.22777961322746,0.3640735597556,12.7765363765355,20.180553244679
0,-8.42384376497048,-52.3786899215561,0.315842492437338,10.99933583471,8.27289196302743
0,9.78715992193042,-2.77565029342656,-7.66656035680835,11.3837176161891,11.0039212950276
1,6.40784995646642,-3.52535111730654,-37.1394225026397,10.8409151724523,18.3546134876232
0,0.162501325580015,-15.4452013112233,-2.34994760892722,9.87586287682715,9.13307303662629
1,-12.0977682120619,-3.72518383657506,-18.6293875472961,13.3965908123291,21.0575502310849
0,-7.47755308574627,6.52462442684405,-42.2987267456292,11.0562178603887,12.0862028343437
1,-15.8799851922167,5.89809375356883,16.0296424784705,13.4584771227663,19.5361653608578
1,-7.96122536160399,40.7200460087225,-61.63162249571,14.0633117133205,25.0934884861788
0,1.72793701581534,-39.8933165950119,-0.568718919091712,11.5478552819732,14.4630660186387
1,-3.96880057666617,-1.15751731192496,8.96830792856394,11.5911144230509,20.0834245484347
1,-12.8444935565692,-7.35732426913164,14.6782656127437,11.5854737270805,21.2669796740722
0,7.02249613637358,-14.2142132215561,-39.5254695790025,11.9440430721925,11.7530162732771
0,-11.7241981441603,1.78717219837483,7.21642618414832,8.66740004821981,8.30231240734891
0,3.4933181341492,11.3970032661548,-7.87020489659503,9.61547251412502,9.66336298963253
1,-3.97051911971853,-1.05736577179663,-12.38904093929,12.467231963927,20.7034598186307
1,6.82931372753885,8.54020433480298,-13.768782996328,12.9146548540923,25.07582321042
1,-22.46240302068,21.4076237482318,-41.3368474528285,13.0416457301338,19.8848689140524
1,11.5617461700013,10.2120225268259,-18.2484546343392,10.3227892565833,15.6942009772164
1,8.02792191346021,-0.866605815888381,21.8203854650976,10.8815117804443,19.1434176124636
1,1.64753777524977,26.3489268683648,-1.80046502676644,11.7015439308903,18.6922053526686
0,-5.20875262021518,10.7091252869392,-13.4262727510053,11.0047807479997,11.0280218020184
1,-4.49403254688098,-6.67603034277979,26.6835514412978,11.8766726379356,19.4691305334333
1,-39.9237784837418,11.5373708096204,-44.6235152970778,13.6707142002326,19.5103839777337
1,4.7359410137016,-15.9455708881492,-18.6924372470093,12.6135961823127,22.7256198991375
0,-9.77481886042583,13.922897565298,-4.39236928859257,9.13803682268633,7.50388307864026
0,-17.1445233052131,-17.5034470581024,-31.7115145247858,11.2197185108197,11.5956143443489
1,8.65460375497575,21.4951119510686,18.2035161367401,12.5369885475015,21.7365106142907
0,1.06133739551972,-28.3892858583229,-25.9244769105762,9.22626755013796,5.90571242462155
0,-13.840625163796,-4.84562538475911,11.0852203852181,11.8230888237008,12.4234979810382
0,-7.90795838853431,34.1674853066744,-13.330250995222,9.95254520231817,13.6258525186369
1,-4.02653937322251,37.2754295276151,37.796726960416,11.3981608693614,17.2031316726288
0,13.4877299142654,-2.5228688377056,2.44256959823089,12.1703956907069,13.6666012514991
1,-10.6024914105162,-0.954842739207153,6.66047720555657,13.8167684090285,23.6668027705106
0,11.5781693946371,-16.598617001511,-4.51126715125574,9.63316765889473,9.48165149498714
1,8.80550942839826,6.16046997375095,-20.7138211517745,12.1830440980167,18.5015492047856
0,3.21538835705814,-13.5609688874624,-69.0411279134036,10.9837579895953,11.7189200247612
0,-5.89516732905715,-7.73057887209253,-22.2074387064805,10.3229892776787,11.603030936405
0,6.12097014474576,37.482374275033,-8.5542876249819,9.69765240898868,5.98075524872397
0,9.72168540847445,25.4093330567113,-5.26202504641064,9.63119888690618,8.66829190840257
1,24.0048232170675,15.4521450094306,52.6802096912166,13.068173949736,20.467512813749
1,30.3923885762488,-4.89822276276558,-25.8731594299094,13.0632501298073,20.8036411949559
0,49.6704835805134,2.26993043507241,31.0824821615606,9.3949240273628,9.16732873335999
1,3.70184452634865,-1.5789071824738,-2.4795366250111,13.45054191744,21.2207681789909
1,-2.4183739709073,19.6959889417007,9.92767965813124,12.0567787017843,20.4322072100852
0,-12.1338484390086,-17.7469942231271,17.9026154484286,11.0500104702196,7.66301568314248
1,15.9568190171255,-11.4794653283373,4.92688894037762,13.3393140581904,22.0366241662539
1,-0.623676831528797,-19.493766935107,36.7870547926369,12.2371199661538,19.8211165162963
0,8.77477508185684,25.3908248866524,8.83722854936556,9.52905410600836,9.31422400671698
0,8.97661150856416,-9.81990813313364,0.979933660482134,9.24285875965836,10.4222742166182
1,9.79803707147557,-6.92736141209051,48.9983130299939,10.5572419867103,19.1510604329103
0,7.76326346739079,17.9978120694094,5.09486049726872,9.29427609030708,9.98426402484414
1,-16.0076539279041,2.43191544505847,-11.9749943717226,12.2087660485731,18.7855111219034
1,0.126510676039978,-5.7782935514296,14.7309160975904,13.0717260549493,18.8734821741653
0,8.18280126480985,10.9262980634851,-21.590574344638,10.9540948154145,8.59446150290398
1,2.89889983803792,-0.0625384507484646,14.934999389529,12.7313760805611,19.0418422041482
1,18.3559447399147,-1.88821571631558,-35.6097410591001,12.6230503490715,19.9259547629943
0,-9.26387991567736,10.0827549916582,4.64210023065259,9.39105698359903,8.41083436396433
1,-8.17054606094709,-11.4915442938564,-7.9226603910898,13.1219135318432,20.9293519859794
1,20.8272281323428,14.8421304436734,3.70573897510622,13.4811512523318,23.8110987610635
1,-3.12709428985186,20.5133405370728,-20.7280309631356,15.1130712768916,26.6491396617458
0,-8.53246691944799,23.4174690846457,9.2725583479047,10.7335291215269,11.6028037541571
0,0.585064638856162,5.08390110743396,14.9236081018071,9.68338223268635,9.44892794958272
1,-1.33683583505861,4.46418848143268,-33.2628482634487,13.2138374260412,21.7653470241045
0,-4.08097571579265,6.23837471761192,17.9220405365179,10.0107230423198,10.8081533892541
0,8.15838905894293,42.7566948700866,4.70695432651558,11.7177280499937,10.2315053004626
1,-19.3182053814562,-19.243813102606,64.4266805717197,13.8939510307799,22.5136481549244
0,3.89443595280049,5.29300374938874,1.71911205561258,10.5383984319382,12.8844096300432
1,-20.2529409887653,-36.8291233838576,-11.6894419526378,13.8292563458392,19.3356063706199
1,16.4024462021515,-0.949204286272739,-0.450718677002339,12.3626552369269,20.4639719649215
0,-7.25940416550302,-71.6115530219844,5.14563278891602,12.2384849439632,11.5271635078682
1,12.7842644405783,2.43055815103232,-8.24269104797938,13.2783236283041,21.0832945091617
1,-9.01638787352627,0.151812844656839,40.7220620075837,13.8928037934536,24.1132274701107
0,-1.758934778355,14.1033708289173,-10.1314730547793,8.25967495087891,8.716896111352
1,9.94534169906808,-2.95333516634723,-2.11764714943901,10.4306197810181,14.9020827724859
1,7.68547413795338,-4.64922540893235,15.872470117928,12.312654456233,19.8244706079841
0,-3.83745621589048,18.5602048979375,-3.7776610445498,9.67593781063844,10.4936728889627
0,-6.84408578771919,-13.0485804456395,19.0597500427091,10.9590810887147,10.0295202538019
1,8.34211391157643,1.64663041194708,8.75813164558822,10.1484863364073,16.3038161946585
0,58.9916811968619,5.27606278219159,7.56882688115043,9.82740640644294,8.9592964299757
1,2.04157952038522,26.038117702293,-22.8698568972305,13.7505823040467,20.2562716848103
0,-5.44439736089174,-0.67654359084018,-0.431519362514721,10.8312086439768,9.02314971141042
0,17.0028270500908,0.805597397955175,12.6790872365263,10.6521229760207,9.27768905524314
1,1.66094512554004,-18.6850167731391,-3.56899118092529,12.8169657366022,17.4553984822471
0,-6.17352005933651,-3.67358483176339,26.0328564416025,9.71768000354732,7.62282888924413
0,9.23037427569222,-6.5303944214738,-20.9564971499629,10.2421652386234,9.29602885785173
0,-12.6567345377764,12.2058923195705,-25.0942714290873,9.72309101715602,8.21649631130565
0,-31.7341046624314,-15.262660296616,-4.61427927331132,11.0005380629741,10.9680542800158
1,-18.9698528560156,12.1211051346333,-28.666737324215,13.8638203208092,22.5132404091336
0,-4.88320709229845,-12.2554699540892,-13.3104231662702,10.6562355931407,9.47062416127064
0,6.98651103402782,-9.48871052916472,-21.6003344985047,10.1637803428573,11.2300938241181
0,4.20821370068101,-1.26217833184,10.0563790626548,10.8147044401666,10.4589886304868
0,-1.89555105299169,-9.15292667655273,0.165690544993607,10.9945681218157,9.44508174583494
1,-2.48462352771452,7.82041344814095,-52.5549153067907,12.5580091192686,19.387252564042
1,17.3330247941693,-12.9300088603488,-3.96909713253198,12.9038479192612,20.0521270127876
0,10.1816920754857,-4.3422665021651,-5.69447912737674,10.8183535006381,10.0614201083452
1,-1.45424563842781,-52.4409331027133,-38.1067793681734,14.565340914252,22.2449628659115
1,-7.17275645470501,-4.91771004920175,1.95167859375134,11.8935335847403,17.8724911236665
0,-5.89242454178298,-9.75309504511776,24.1697015476686,10.3123512922814,9.61238935951341
0,-11.4660296009573,-13.6987296438063,6.17489954631484,9.65800490529554,9.87575513555188
0,-5.98698094651252,-0.862038603029216,-27.340198651822,9.53653742962909,9.44260397909614
1,-4.52442019770331,-11.8144607118406,-5.35467579459876,13.9652974886901,22.3596929338173
0,-13.4027011361448,-8.11661637749837,-9.0995996045174,11.7178120916444,10.5977245696803
0,-6.12600951713602,9.41434287821971,5.02063490500692,10.0917067415722,8.33290893895744
0,-5.78645286604728,-26.6950360730643,20.4667310299502,10.4075593864988,12.5720057476646
0,-28.7453803137816,55.166024474133,2.78865821284327,10.1731166194051,9.88566901871653
0,-8.07638511448778,-2.07633085905189,5.76063402397122,10.3345880970082,11.0065031769763
0,-14.7574072019783,-21.8735509566423,10.5333099803218,10.792013473017,11.1986036332776
0,-4.85322220143729,0.2202759511569,-0.0377901878262488,11.7550043416103,9.26134527990388
0,1.70608628136031,7.20212032715997,-4.52273653727494,9.22175095003121,8.51029752933767
0,35.8354015190754,-11.1827073875419,-6.76687319473821,10.5492651723135,9.15900980057242
0,21.0098672884931,-19.9716322690214,9.36621901221764,9.37028451496468,8.81471163307936
0,-5.14751659836346,10.8286803778708,13.5807872521126,11.476032127787,11.6107909080874
0,-4.76499364292969,4.80352054240629,13.8544537152121,8.9276520201618,9.73507442943403
0,-34.5235494451625,-25.7382643419256,-37.7753725807958,12.984151685434,13.376304212775
0,6.99108801181027,-7.97825920997838,13.9223699050564,10.9424287419481,8.85078344120632
1,15.4926597097041,-11.9398942003041,-22.521862664538,13.0877612131664,20.5454023945665
0,-1.6100885388173,6.15562053241855,16.2148541622857,10.8041846678443,11.1903304870231
1,-1.56543864053578,6.78635571995573,-0.100121901010435,9.62295654994839,14.7255474405792
0,-1.98648648727129,-3.28103912450625,6.96140186795109,9.88861246680954,8.7666064287547
1,-55.6672663407619,12.1234996546397,1.86161133689615,14.0782214826989,27.3276940893023
1,28.5642336771026,18.8471658819639,-1.11599423443445,13.001464885972,19.6550026896137
1,-17.7595255876608,-9.12658124503777,-25.727715272101,13.1968670517287,22.4170807307588
0,-2.85703053441156,-15.1046518839266,11.041648197475,7.98960588411977,8.01469002782397
0,-7.48761506412871,-0.740509567008335,9.71805232596397,10.6433500432988,13.8232178600375
1,-10.1804444995831,40.9536363435041,50.0528678123492,14.0691560145249,21.5445650063089
1,-1.32845018157514,27.6041894707337,1.62964949951434,12.9264916120594,17.6362474787703
1,-34.8306890014152,17.1965912347971,-72.6218928792909,11.664090500962,15.8061963775737
1,-2.73323334238138,3.72555749450589,-21.89051004692,11.4623649989421,19.3107678189844
1,-2.36428663207591,2.96780839110445,0.0103204769890174,11.688754993376,17.9976392277279
0,13.9332798714516,16.1408447191587,-35.804707742307,10.263733762491,11.4085888790057
0,13.2978350909655,19.910077504342,-39.927997229449,7.97838479284262,10.3117612312337
0,-12.0331963896284,-20.9479023923666,5.24878243466907,10.9901314070792,9.8710130856215
0,-0.155437328669945,-4.85366592898774,-2.4458234283425,9.5286716598981,8.38349352929465
0,-1.55095376478514,4.1890905674867,-6.16075266485169,10.2891316231927,9.87545358822516
1,-21.0744992369479,18.0230143326337,52.0409595075406,11.2098551155792,17.4651804443041
0,2.61074190216919,-20.6059786615515,6.98692422894458,9.11712158297771,9.78004382749658
1,3.20017863241479,9.36109649463932,-1.25573985239785,12.6902309360625,18.9675024970051
1,14.5350008880228,2.72519931043427,1.7703379719997,11.7107670569182,19.1484893864684
1,-35.2310346100751,-14.5324851857047,6.95363275500886,13.3382011674626,22.6159728925985
1,-0.443871758672441,-21.9097179990513,-2.90706250970512,12.5611387596255,21.0494962041226
0,16.2299519041695,-1.75065788511696,1.68123348576064,9.48568638529194,8.89641608556321
1,15.9339657096546,44.5789188245908,-20.0080583859432,12.1648177374075,19.1801892926236
0,-5.38589128712843,-9.03217644604283,-33.9434535295342,11.244259546786,10.8151969160939
1,21.2905187467073,-26.6065023647253,-44.9538581020855,14.365186225399,25.9616715824206
0,-4.0325417526326,-25.4829825668568,-4.17200727167197,10.8762664924423,9.28942684874918
0,12.3035479315684,2.77141789647254,1.60059315762188,9.80689209551315,8.71009244847216
0,57.241918445846,4.30408038954417,-14.8557983678144,10.6540958353716,9.67234221159319
1,-9.50305196310886,-2.48828570638362,2.60529142885464,11.8630312695489,20.0406444728792
0,4.04570624882316,7.48097849777444,40.2497103592952,9.34327402236398,7.37289608101349
1,5.21601404277479,0.485643457652585,17.898834866628,11.6982393284793,18.4800599244778
1,10.3531578767547,-25.1869522522595,-11.4831766966545,9.76371650940056,10.3530000105544
0,-1.87195804540794,22.4940877079781,-4.14684199909063,11.0266581626722,8.32844040976547
1,4.05654354232311,-12.2170125763509,4.5467621685773,13.5411133370273,21.2272624926959
0,-5.61918745118599,48.689847316384,46.7857322842107,7.73780188313237,6.54633676503604
0,-2.38233682574594,39.012449438112,2.4711124240574,9.12210029946428,6.90289433307676
1,-33.9258589360241,-2.36540604986951,-0.270331386436959,12.584230785977,19.304862279174
0,58.8151430005883,2.10481955497535,-10.6535840861563,10.890984260766,10.3120696093061
0,-8.62818876566143,0.0441382131938959,1.43516419063385,10.9063777277733,9.38757235610235
0,-0.161158225226141,-3.88515733405515,-15.3757210302921,10.4048043624565,11.3504612626325
1,-7.90753793824153,-11.6296817746981,-6.89749973777568,11.9330254899637,19.0227013828608
0,-7.615284605921,-7.76029161242309,-12.5051421446435,8.86402291320602,7.604969101225
0,0.224066119804577,-3.06122736259183,3.58665000333743,10.4083246900589,10.8576429034919
0,-1.12992436806829,-10.4772540177707,-13.030201766721,9.96883185000766,10.1610964119501
0,4.75518648783946,-0.733262416552586,0.952295063232351,9.12510489897337,7.84125154989465
0,1.41947219529212,20.4687801030726,11.1890083618785,11.3416103266669,13.1443393928452
1,1.47686302079752,4.52488161611949,43.7407223250472,11.4822221861192,18.0668827213469
0,-10.8281512441305,19.2353573665723,7.31112653890609,12.3463518811578,13.5488656152111
0,-7.89287732961637,-6.08334158896569,1.19584102428087,9.56739498401147,10.1732699988334
1,7.98649730629921,51.5795078360794,1.47702391708777,14.3582229546438,22.5012402571346
0,-3.5985344864983,7.41537607095303,0.686865198498399,10.8038751746691,12.9900423162852
0,13.3034827019251,-13.2110103626666,-14.9638367557368,9.27933116671301,8.48432842027086
0,15.794047513539,-1.15136895149343,-0.34580996270343,9.63333859545846,10.5445227497691
0,31.5642356682067,10.7654044758515,23.8830686809946,12.8155756392302,12.62092665598
0,24.4043263213223,-3.3831801804103,-11.5358030394486,9.26590669243687,8.85904960104642
0,19.7632312876672,2.09409604299042,-7.09348614243579,9.27144817856335,12.6025998908491
1,10.2034250606961,-8.38426388071122,13.5423829636121,12.6611385556749,19.6892508725989
1,-32.0311976265394,-46.8870976942908,-28.457239304841,14.0691375844353,26.6474056551588
0,11.1284562687668,-10.0962394747418,16.5683055737831,10.2360366924267,8.91860796514446
1,5.45546452826222,11.579389265684,-15.6641312415895,12.7911730199006,22.9252957930278
1,-19.6355565284358,19.4744340252477,6.41413372274105,13.7827236579689,20.0442972904515
0,21.0381149014055,25.3867328163464,-7.57655908562462,10.3093910471227,9.82992751140005
0,-6.89956031036356,-8.69489501175764,7.10049050758475,10.4624267049752,9.86619708631062
0,-6.76961756175316,-5.1176796946588,3.31956047888145,9.92611808715204,9.51824095838864
0,-11.6088588509871,2.91886588410822,10.3802109897048,9.63223873276153,10.2705541397989
1,-3.49496515116776,-6.91701702356598,-19.8620738633093,13.2048113764862,20.6551094652196
1,8.19199084541096,0.109726929922881,-17.105736899562,12.3883397585552,20.2827525864848
1,25.4737737777144,-27.6827044458699,6.00095316242131,12.4661065317474,21.2572686308923
1,-8.96126592676896,48.2240549111386,-3.48262978038781,13.9549102258116,21.9861066585754
0,-21.6604277941118,5.02147135101418,-15.5183622065577,9.26071501462999,8.71271323979142
0,2.627124435457,13.2045308449598,7.20677825060188,11.6422855098242,9.87778769536056
1,-19.5012933802967,-5.39281538072824,6.66922757030158,14.6319531790819,22.5820552300869
1,-28.4176392930981,8.46851498760301,38.8408204761057,11.7110143326919,17.3689959725398
0,30.7942413187432,1.46718007837434,-40.6656376867252,10.7587230932538,12.0092591868289
0,20.2780747673207,-0.781816621340391,-2.55349529011153,11.259837426717,10.6201507365088
1,68.0868368237623,5.58105061487298,3.3399111942898,13.182106887239,19.8099361450727
0,7.63902600573046,2.80541057331376,7.39730620224947,8.97918499009938,9.55319603572346
1,-24.0255499953977,13.3966623166116,13.0305414184471,12.6045501393164,20.7481982384522
0,14.3596932662415,4.69158014181299,2.86988149241935,10.8160122098592,12.1410907065058
0,1.167553867769,-25.2834437149353,1.85032270757262,8.7674825324802,8.99939593873534
0,-11.6621245842859,-12.6802376179121,10.4409388990078,10.6603830947971,9.11106940863908
1,2.11869005293295,10.847437676517,2.63135097877818,10.1933046235674,17.7967418604813
1,8.00419275244916,-19.6651340412971,-40.4044168048705,11.5850887804877,17.6993256887295
0,13.502776669803,-5.00940685083718,-0.443283180208054,9.71767322059416,9.30528141717804
1,4.34572042016201,-4.25717840214381,6.75618873898743,14.1139084833973,22.0530810681438
0,1.20784702478951,-3.07722283410275,-44.6776690508094,11.8774528435408,14.9533383982568
1,17.649680168357,-13.0467584302405,36.6387306623796,12.3577751926383,23.4829243781881
1,-10.156464009502,9.87786900433946,-8.96246544894926,12.3040848251361,20.0811322862617
0,-14.5586975443787,-18.4389396306365,-12.8529669609621,9.97347622022402,10.1172759641901
1,8.05913796338361,5.79876300430955,-69.8580560201194,12.1935718131692,20.1080592677073
1,-12.965363419776,31.5463712989175,-40.3546762232714,13.3630544960719,21.5189128603456
1,-2.99410067354349,-47.3566392482903,-4.25456470344608,13.1433844216237,21.9317946072942
1,11.1047794282615,-3.73696834284331,22.2858999720768,11.2408561453771,19.1219152151844
1,-3.01235377001692,10.2006686568615,-57.8181025865238,11.3772609478982,16.6637384105342
0,-3.98944438826568,7.62790790682223,-16.0244275471676,10.7920929109402,10.9716259166716
0,-34.1276273368018,0.067264933469665,0.371703677337348,10.3748841789237,10.4297275323325
0,3.10272874918769,0.713702063318859,17.0526786304993,11.9677233829669,9.50154862987055
0,8.91756958583325,-3.11240104872703,-7.0438929351191,12.0725022053091,10.556668282129
1,25.1336229485507,57.3887806243125,17.9868433968977,13.3119637267845,22.4161112534057
0,29.3938056901055,32.081986898959,51.7852770167817,12.8319606928933,12.0570613033671
0,-4.44513652826136,5.73478615065461,-7.37662504222759,9.41127954400811,8.23708250468636
1,39.4806709462719,4.08870753820561,37.9372393021618,12.262704230558,18.7209796744753
0,-17.4596734621871,0.832440211943331,1.78241215229912,10.0597338722616,9.72802244715588
1,9.38462498787841,-2.29631212414745,-39.3144466419541,13.0610536968209,21.5137050895578
1,-15.9962115023111,-53.1153316460969,-4.20801113366768,12.677476706962,21.9189952181378
0,3.59466257141066,-13.8149249625107,20.2690056003279,8.31014395354626,8.19974598250143
1,-18.2218273830636,1.91047857603264,-1.02163944791682,11.3394309966896,19.9002153970825
1,26.6250186515287,-22.7597172555256,-51.110648768717,11.6220826789497,17.1686354372051
1,5.5686282591934,20.3643606457533,0.214697446669677,13.3328569998913,24.3174898190326
1,2.30130885367151,-45.9427691013532,20.6142519628782,13.2877956202165,22.3851419424131
0,13.2385870526435,12.9845325313245,11.0822289479331,9.32249893594141,9.42131532205427
0,3.22956006404009,-0.18591432876055,-12.3799881832415,11.4489929132323,7.73574715712155
0,-10.9656570259734,18.7272377283395,-0.259950381603768,10.3451170698553,11.1890380648936
1,-10.7529314856231,16.1153411833098,7.60896334634323,12.7583495480119,18.3754479302487
0,3.63684974169947,13.6940628144188,-28.3421193526588,10.3843850260364,11.0428735444168
1,7.14016914664043,10.3449579328026,-28.4849643776954,13.0196945575707,19.2952182504422
1,10.8226580828514,7.41473947048124,9.23521787962441,12.1551272137048,19.8373411185686
0,-2.00463124006142,-3.93041589280218,-26.2897638242996,9.27778128093358,9.96375891817933
1,19.1513464612144,-51.8579366060682,16.1280537625149,13.8231952466782,22.1448645570574
0,7.68694946686742,1.41617282314192,-14.5787975047321,10.4205438279959,10.8305059512195
1,2.51494536813181,-3.34519742077356,6.39544380474979,11.4559323115311,18.0721029194545
1,-1.14916344101943,40.8065307193379,41.1888730278052,12.8281268820612,18.8775260823476
1,60.9592970002889,-6.71126362347227,-11.5126309664432,12.0925090538317,18.8719430674183
0,-7.21300482023517,-20.2197832116355,11.6353684948752,10.125670743483,5.75581404120174
1,-5.98402799747655,-7.37490262207094,-2.16195160609113,11.5104612263274,18.2106814108
