"Tr","x1","x2","x3","M","Y"
1,-19.2903878693685,-10.1859524219514,15.6748476300074,11.5465581410442,17.0677001857832
0,18.5164684295309,3.47137981180847,13.1604158111136,9.66467337757843,10.6502684545141
1,6.57546973966646,4.59001429731901,12.4673898230066,12.5718729055958,18.2110332024215
0,5.4041323287952,8.58554004255357,8.97712644633309,9.89052679943587,11.1287428887764
0,3.37619366733625,-23.0555640701838,16.0523294215435,11.5096212923241,13.6978655111401
1,-0.729883000412259,16.1098409574186,57.9469584475502,10.0459178348249,15.1253017806303
1,-12.3501849415963,4.82586098470265,-29.8171272199304,14.0733853121281,19.0617409855105
1,5.69456637517624,-55.8093038983147,56.1089941464351,13.0440395534825,21.0762399157533
0,-11.4464789089425,17.9901660580461,-3.87634954042023,10.9347422099326,11.1719517656229
1,14.7698144828979,1.34852936601516,-45.3256451120431,13.4031135808536,19.8118457250811
1,3.1169056520638,-22.6512941344851,15.6063538772015,10.4723832310017,18.5850867666474
0,-46.1913277887175,12.1343196735919,-8.8886219365818,9.40505200820323,7.98801801210185
0,-10.0632921298828,6.70286843115151,37.5188735120681,10.3074762082807,9.42820726070177
0,-3.62414172137233,11.8325036961092,-0.278068492308974,11.0426839973011,9.84798140739718
0,-3.2950346812871,9.3965922953235,-3.03606352430959,11.0182535496792,9.29295445279347
0,25.5984234743936,-3.59478480783845,12.3179530513475,12.4402862924016,12.8252556197435
0,-18.9884496952249,10.4875462001161,19.5825463118745,11.5315603798019,10.0768561963585
0,11.9425389605118,32.6609837714245,4.19465354118244,11.7323029439354,12.8969057668443
1,8.42465350612627,-10.3450049665469,12.657304408364,12.173318914683,18.5083662046561
1,2.29325207895836,-11.9756253384604,16.6574549319021,11.8170467076335,21.3975853400644
0,16.2275732799611,13.5065694279988,19.4139218963724,9.98335937241738,6.81466679014679
0,-2.89751140954214,33.5737075859755,-11.5059073992834,10.9930785238056,7.82417920552536
1,6.12946553212186,-8.06191447664569,7.59716184732785,12.1512032158174,17.7319688964121
0,27.0545682782481,13.3989815605115,57.6500537195001,10.6969920081059,10.0601996239026
1,-22.4557920829791,-5.95180797653487,-32.301512163708,11.9803940235812,19.3426726351077
1,-19.9669098952123,9.6358846974494,-0.620309540470616,11.1862984520868,17.4530711375152
0,1.91750825727683,9.97476026495504,-23.5102709126085,10.125309494679,7.83845117726323
0,10.4643450705183,5.44474739354199,-4.67222061123137,9.37597714984806,7.27253241926089
0,16.1279446748788,-15.4978935556022,-7.63470826328425,11.3913148003733,11.556483183484
0,9.39042511821431,2.28768376224814,-27.2951336581346,10.9422554502306,10.8188735017484
0,15.7047601659772,-6.38699917185084,-3.81350050287874,9.54388055274831,11.8952281860521
1,-14.2781281496774,-3.40264719809783,22.0584915418279,14.3788175995267,25.282510079732
0,-5.38221839969113,11.5646261712431,-16.0001639544811,9.88363616703474,7.89180568471228
0,0.862158581374972,1.66344364325248,11.5247545024956,9.73937961122431,10.7259592406609
1,9.92593763913511,0.65758736756521,1.82904415970681,12.8694952721109,20.3837838729699
1,6.74081400406406,24.1574867847583,9.97260022319061,12.9024155667591,21.4393505061018
0,-2.68360504739166,17.4886573433284,45.5267704189878,10.1529764011329,9.0051421160595
0,2.86399263254398,-6.04771258873057,-2.37452656730214,9.05099033986802,11.067914122571
0,1.38766170452591,10.8365404190991,8.97773580382728,10.7735783515871,10.0138886505587
1,0.18548369607666,-5.22902414249723,-31.0503443643338,10.642576143493,15.2733352683508
1,4.40233339013644,42.3927156152968,10.5865606996768,12.8127312661658,19.9568051683738
0,10.3181896403828,11.4948725449131,-14.4463033269983,10.0626230945142,7.85302284677756
1,22.1602668703645,-32.2481201131792,17.6530348004168,13.2708537685116,19.8998577481171
1,-0.544455342873054,35.2789381036721,-4.50629143825188,12.4769380492887,20.6646874309619
1,-6.45790896301953,18.9494226313936,-3.77808644896663,12.2811865726883,20.7942641662177
1,-9.36138424575093,-1.60555481561536,-19.3992035470706,13.1296343109111,21.6302854142949
1,-27.8809861063573,7.27845410955806,33.5960107388471,11.0679652772016,18.0356312914075
1,8.09363918259101,-20.7130455238879,-4.24891382073879,12.529187377294,18.0012873514397
0,9.90143516357518,-9.99739439864312,0.446280347152331,10.2042316727915,10.2758185385404
0,-10.9431869604284,10.4163990291797,12.99516611236,10.2713928344059,13.0664062351864
0,16.99335802843,-0.106976622708524,11.720503208616,10.2318830236578,10.9071442499835
0,51.1655721761751,0.75239120418874,42.3585898283561,10.1814299757137,12.2327987013193
1,6.57785583589455,12.5040055651108,36.45991916073,11.7402694063715,18.0618062020884
0,8.52416601888835,-11.2244893475002,11.1695062317213,9.69171073768896,14.5771280629002
0,0.981040482236765,13.8754003979765,-24.6308404365468,10.0364295926096,10.926920344081
1,7.26995516069745,0.757376518631452,-3.62416090688122,12.274711041747,21.5571013941677
0,-2.37069982545959,-0.791309603490299,16.5968649043253,9.17511878987854,8.53785284395576
1,6.01989003987156,14.9883236899496,2.52230662457744,14.2018897452646,19.7275374177427
0,3.22342653503862,-15.1833485428151,42.0081195457973,9.85130889993125,10.308624147582
0,-20.808324443198,-9.79826973528342,21.4250942273264,12.026818424076,13.407573304159
0,-0.568439074349489,8.58053705736135,-21.4065182250879,9.15125679645523,13.1150758608577
1,-8.5256646260129,5.82542208970804,8.89518105320683,10.866212803699,15.1293030922753
1,-18.51125160451,-13.6215433335784,9.64898393351668,13.3225456074218,19.6282215624157
1,3.30862355966611,30.0197304147818,35.1768172803419,13.3333418283551,20.4180147734475
1,-4.09924375110518,-5.05243726210672,-6.07027161984789,12.5724614471076,18.816074668372
1,31.8690358786237,-15.5165992861332,-9.77142526986804,13.4123486190433,22.185108204562
1,-1.203900623159,-6.46295301863126,-29.3256569988533,11.8573027881105,19.9349123943138
0,57.1615553172286,-2.51487521394796,-27.6979503595732,10.5745287912611,8.68448967874439
1,7.85201497851988,49.5697148501377,-17.6026289378379,14.3789509570814,22.9067747496046
1,10.4366454429384,0.125999508196392,-3.90702213553563,13.5357286341958,21.4487584935197
1,-21.3129306474793,3.57145112676417,-35.406468865341,12.5158206322133,16.0911826786098
1,-0.492461296159222,-6.61381500535204,-34.4920703220164,11.5432934154,15.5731326556568
0,-22.0439193329111,67.1074308147775,3.94903839179431,11.0303068114352,10.5045571664515
0,-0.124124283539557,-7.32210240091512,5.78804617221853,10.5375092147748,7.71560998088187
1,19.565217505481,50.5437367360531,7.99212537901863,14.5249495340484,18.7077036088639
0,-11.9873028492709,9.38628265071262,-1.74711864265973,11.0435324351997,11.3600062914126
0,-16.3819353170767,10.6133454856855,-0.816174937702947,10.473161838165,12.281761584066
0,17.0213708886546,9.16277628971432,11.6665891799578,10.9858967203589,11.3829631498398
0,11.7723657876544,-32.7166438831943,-38.8450189417236,10.4688359996964,13.3920273315106
0,-4.03596375559457,22.5259310120313,4.53835916103566,9.42047416801064,13.6649018280944
0,-0.545158423448193,-3.54399834949487,-2.45736865047412,10.7334178095875,10.1109622751148
0,5.82534070976308,-9.91814293851269,0.907244941562201,8.11612066496852,8.10274209743536
0,-3.10177679399419,28.8575802199419,-11.8893644159366,9.88693346172609,10.6525577266994
1,15.336863660902,-12.0313940066166,12.1199039320896,10.4341671315557,12.8772822402021
1,12.2815715561361,-5.83395206502047,1.36233909425876,11.8861913313384,19.8775918889809
1,27.8063406779891,27.6579879782213,13.366717249732,12.5209612688708,19.8702580144567
0,-5.64862172318004,-0.286367165407291,17.8717881761054,11.2337607815591,11.7353823668791
0,12.410499085009,-1.49691804797079,5.10623821288116,10.3129412266595,10.7628195124696
0,-4.53888633114432,-2.65708940190851,9.06262397062689,11.2247802088518,6.80213756435551
0,9.49396000412794,-6.28565138409987,7.48068516877248,9.99677543576623,9.55423078035828
1,-5.77326474794379,4.09718696640859,-6.90607464324293,12.2817795015878,18.7157113587279
0,2.10796785775198,6.48101555312175,15.0941839211606,10.2432044465442,9.10965587436503
0,4.94064822912837,4.574573623757,3.99413331684523,11.1216181501387,9.64368375458443
1,18.5338177300257,31.5007567259365,-9.19837350633623,14.0716374212187,21.7550361445585
0,-12.1604660028271,12.7336825909859,-5.73828945927115,9.44599490954679,9.80698242720423
0,-7.28859078278833,21.4229186242736,-10.6224627176642,10.9105927699803,11.1535934636015
0,-4.80010798666757,9.81665859342241,-2.21993865851944,10.8671867893561,8.79046573326272
0,5.31500183091485,55.0114386443499,-8.81651189559474,11.1831698712434,11.0757762078436
0,-29.973012536664,0.953315047734815,-6.44744316778511,9.26055841940798,8.8681800147296
0,-2.98069189133853,-14.4945594182059,8.66315734544757,10.2377374377022,11.4015920678124
1,14.1835254387097,-35.7531872188757,9.44208841824525,13.6606881129225,20.8832555659379
0,-5.61970087276548,-11.487607957546,6.4771179159349,8.86440315658112,9.0710987536655
1,6.07523051487902,-9.61449606209261,13.5537445357787,10.8707258135264,16.4587178265091
1,-14.4884770080284,-6.18432634119916,-4.60446046828046,13.0229585782373,21.204212580315
1,-42.5103268498512,2.16274699068316,-14.8671892842726,11.1320384952452,18.5738627245686
1,-23.8010058046633,4.89256455243919,-13.5970758183076,12.6788972568183,21.5201169429588
1,-21.2791679308148,-9.54454174307559,15.8907230472788,14.9055394758981,14.5011243952706
1,-3.12424499193124,5.37744590401665,-13.5770481764969,12.2999836206679,22.263018011206
0,-3.68367150454679,2.78465642556103,-2.14387337579985,10.3463856814499,8.50507371888177
1,-5.5291963494876,7.04179451055517,-0.631082469568728,12.9362243068993,20.4562550731341
0,14.1733421149545,21.9751479485165,-15.6512372439077,12.1512147801772,12.7077903282547
0,8.71639055599084,-14.614140914917,63.1517995773011,11.3644061567483,11.6129275681297
1,-39.1021955499983,-6.19156736572615,0.113071115606675,12.4963645911711,20.322192596964
1,14.0969085885165,-11.7914287905887,-7.2715914065192,12.3738011285294,21.2189400966501
1,1.65602277658982,28.4833085376,31.0543026680149,13.8215248894205,26.0746971082988
1,-8.55523450642222,3.22938374682991,-9.52355506596403,11.3148816058667,19.5191672862208
0,-13.4128034560401,-10.1389013262789,-18.2758349029591,10.1838061359762,10.1091857703218
0,6.13072650139734,15.6948408338023,21.3731636858398,10.2488552277957,9.71675855583128
0,9.59703967179795,17.0916897005649,15.3426850678599,10.1608590307091,13.2298381879259
1,-14.8714975518371,-3.24228519819426,10.5478464757735,8.94729781639748,14.2774703218847
0,-9.42028361053614,20.5357403536338,-0.478609306775389,10.7266333918046,9.49669748197882
0,2.34404166189974,30.6115900405219,-12.1440762616157,8.77308793023074,7.51041352124953
0,-8.57246303343007,-15.2870123344882,12.8088348255056,10.1001065998351,10.5050053700878
0,-10.110995388677,3.28431142525337,18.5510129192339,10.2301756509821,8.92931374704609
1,3.86529724797128,4.45390633419053,-27.2848599759231,11.8791972260893,19.2223180241448
0,-4.70203642633356,-0.60913731205739,45.831137137614,10.0318313498863,7.83197459595896
0,2.91405117326337,-5.07749658507078,7.72357259145695,9.69994258618211,7.97017261281937
1,-30.8567537735216,26.1379821872058,-30.1871284795227,13.351002555903,24.0251174058947
1,-23.6824722029638,30.5267255773136,13.8479222314165,14.3974835000818,19.3410563258941
1,-6.48203530426694,-44.6155673089494,5.6578884604841,11.9267981909398,17.7872881505279
1,-2.62602442218685,-22.4213094819413,-18.4826693400294,13.4589874079181,23.458819395938
1,11.0064476182531,5.0893697062575,23.6235920303416,13.1935094390567,21.672937459219
1,-5.64110232055895,15.4998329124901,11.3091311587226,14.2245900614708,21.7391838546076
0,-5.56647527188613,26.5630063291068,10.7485850589241,10.4593562701575,7.75342432064353
0,-3.65639320066338,-32.9406151049555,-0.566735028030237,12.4081587327971,12.7069219467009
1,-21.5236048669039,15.78922696038,11.9070601855705,13.7601538052607,18.3036132924826
1,3.84165216477686,-0.851217305039164,51.4857902674744,12.3561066777698,21.1632236115275
0,-8.02441553437159,-0.194475089114374,9.9815014446539,8.82646654420865,8.10332836945463
0,-3.0962707029521,-17.6273440894917,12.4797518805528,11.1940259810786,11.5504378205006
0,-9.17486558144438,-1.15901502475461,0.890198538214338,11.497068180865,10.6682698065758
0,-6.1923690198848,1.88961758720035,1.2416890304533,9.69323474778889,11.0692299470432
0,-3.47758049917309,6.89671580192862,2.39414485117687,8.55749768331036,9.89028418477456
0,-2.05131666203874,4.89245604881692,20.2771580476288,11.4030871396885,12.1690892253609
1,-5.76574866372478,-1.45241237765573,0.523325487651648,12.3639618509861,16.3441131304591
0,0.812923208347989,-16.4197759066024,-7.46826097121043,12.017199462148,10.6933010396237
1,3.59015255237517,8.02245104268498,-5.17905907436206,11.6472506552268,21.2102530433172
1,-11.3786137582298,0.609007945737635,-2.77393350740029,12.1831290993734,19.7478370341872
0,2.78807819673284,-13.2588482488449,-11.968588711001,10.4812414726495,13.2302812153116
0,-5.63825524781767,-8.57752929349695,15.1330611589956,11.5924861480505,12.5511550452113
1,8.6667968270085,-15.3188345316843,6.18675848905996,11.2658226687983,16.6430055532685
1,12.9516744217816,-25.9932130518278,1.94687542783971,13.5653259739173,21.6802389492098
0,-13.4237226399758,-16.0419639588077,24.8555888379634,8.64486708401142,8.49208476830731
0,-4.36222219714952,22.3590401721028,-7.1811241772986,9.94260560227563,9.67776592865112
0,14.8476174587168,19.1856673298178,1.85113594297046,10.8932370941011,10.000203178141
1,-9.40814967164014,-8.20812451822274,60.9911338635543,13.70404041845,20.570069735135
0,-8.55447479788191,1.24264250306227,4.76380170983405,10.2562836460157,8.69503244535986
1,-3.86604175764247,-15.9572066819671,8.2391065287539,13.1734751331934,19.0967970618648
0,-2.64670323106017,7.1402912840221,19.5225749008314,8.41453967998437,12.5389720605381
0,2.43454199125503,7.09700421764438,22.5357972910745,8.40643352134862,8.74756844919865
1,-34.9299165934991,-9.64626350645323,0.641633588562637,12.2266926335116,22.3796675061059
0,28.1013081246459,8.6553494417809,-1.36472876179313,9.71065863080962,9.01545322144218
1,11.6553582885218,12.0880288455859,5.52797604186705,13.3115617710014,18.2387283948714
1,11.1892873939016,-4.89275327905007,-5.32945475061596,10.51198825304,15.6010862846972
1,5.21881256526011,-5.71104542799477,-40.3009606216966,12.9337609572214,19.9805936494759
1,2.66320334304883,15.9060976698388,-14.1919587643922,10.9619975230946,21.2354254987593
0,39.8535885053781,6.475461836172,1.87837653346424,11.5851722426217,12.5481075165876
0,4.7859696764847,-7.49583910846122,6.08243588700689,8.80653714020401,9.25558600684729
1,4.4985778108044,5.60132135372188,44.543668192205,11.4385401810131,18.8040373834422
1,-4.00327428442341,0.176386241317626,-23.2376211006237,10.6372397000204,18.3190339813489
1,-6.65399635920105,2.20862721616154,6.9810027941957,12.7860304536069,19.6514643046467
0,-9.03046264361556,3.05046043736448,-14.6556893752951,10.7020936422362,10.7576262747613
1,8.90022404935848,-0.722851451275555,2.30258416175364,12.9814214486006,20.5711364361817
0,-6.22512438994107,-1.28467839038742,5.31553143586879,10.2929025307835,10.1241641114952
0,-12.0886366472387,5.42919354337964,3.80903417026456,10.0288915152956,10.4403109888685
0,-2.15338841280526,1.31393857097992,-4.4000106117166,11.4019575503451,7.17844027764209
1,12.0317203885351,9.51943538392903,1.24801791004713,13.8121670109533,22.2770117715778
0,-18.3726831262258,-2.69997090715209,-0.337306525887374,10.5295561387067,13.4808037503744
1,-1.23931818203581,-3.65598105813764,26.186168301108,9.99012808779748,14.7042407725847
0,-8.57169988079292,8.58451236274312,-2.13730749880563,11.1841800535811,13.7643856813893
0,1.04854866503507,25.4445463245343,2.86794471492278,10.5392657484649,6.39808983957375
0,3.47096094974897,-25.7046038536468,-25.4839961109296,10.8773049795792,9.95133578010723
1,11.3805709757095,9.09158295311706,1.93313550170501,11.0171415015164,17.5225593114953
0,-7.30634519365113,-2.09200235945084,-10.3296707776997,9.57147451848159,8.56719922198481
0,-5.65869478906623,6.23771337864244,7.48924017696689,8.58340258192597,7.94475033504572
0,-42.790895631014,13.978586805908,-0.954883937068075,10.190219406987,8.83001148564798
0,-14.0671279546028,-2.3465116475716,-13.1691297276314,9.80169417512366,8.21646010856339
0,-11.2769633685131,-9.40114567280087,-0.83298022322854,10.9569991426339,12.6719100264979
1,-6.26342944227703,-8.56557583286315,38.0685138278822,12.2636056006299,18.4762335638875
1,-11.9836829245633,19.7250978831899,17.7820430952472,12.5734063234347,19.481223372049
0,-17.3057434512363,-3.91314533212335,-3.79463871248468,11.255648496796,12.1030340215089
0,2.55353869412865,-11.5223049651408,-22.5748629044636,9.01686255321336,8.26552990505632
1,10.0133337142755,-6.04565191310724,-8.48246652224616,14.9723657492148,25.6514998720286
1,14.6559987665282,11.6369774904665,-1.28465165214648,12.1861699077507,17.3067363206396
0,-3.30682707337375,53.478184231017,-1.10917349686159,12.0945294139055,11.5656349697239
0,-16.8617669310047,25.3817060198903,-32.3961562494369,10.7130205014467,10.8988222590643
0,20.0695506604812,2.69629439677133,2.75962146546953,8.9407953151636,7.59168734657528
0,10.7141640062067,-1.36356061824457,-15.3381604591852,9.92616234458636,10.2189133357991
0,9.41325073502278,49.1456401219875,-20.9868259279755,10.2882808553882,11.5801212352672
0,6.80834008492794,7.89001756511118,3.77277566921942,9.81406565886718,10.6233498270976
1,-2.99322915252846,8.7612616922451,-6.19977801560879,10.5982883149146,13.5095710299363
1,-10.3418995804833,-0.739991921203632,31.1433821041396,11.8399597233339,18.2838541180003
0,11.20335007988,-14.8413310147434,1.46186763006624,11.9295371506623,12.1968730132564
0,12.6355517944737,6.32341365839347,-10.9387591129495,9.87187915732122,8.9272935998306
1,-0.0136930977931891,-20.5075733164163,10.4788473721236,13.7472867474338,18.6568287388356
0,-45.3172223405242,5.16224376598557,-17.8038126399932,10.2760680995728,8.7980883607959
1,8.37371628132288,-10.0198879754059,11.0510752898673,11.7847194083361,16.5781629358012
1,1.19068563853173,-34.4082039856032,-2.79506604252296,14.0458192270747,23.0056334038754
0,5.36703277646038,8.02927503107564,-15.0279199208655,9.01604074020015,10.0246937149263
1,-23.4417436667694,6.59004645337825,-11.1129876310314,12.4754977006856,21.663295356301
1,-43.7538384737593,-0.314305109239177,0.0580818687627198,12.5743875907772,20.8169004782768
0,-13.6561330608411,21.8186224855306,-23.9519049413919,10.5095706722651,7.34735219692584
0,-5.54342632822831,-6.49498859090151,-5.11011552804342,8.69828187045138,9.18322381421151
0,-1.96824611177697,-18.8626770761763,-4.61200843300707,10.2373314914101,10.0002952976168
0,19.521133441622,10.3725204483615,-10.0236245706258,12.1057030857914,11.3972134834772
0,5.03556912369337,-2.32590600194596,-4.09337689153324,8.64454485299153,7.0767780039288
1,-22.880437955564,-28.3935444137507,13.462775788728,13.5345188774648,23.1500717552149
1,-8.11986423106998,9.6473844561494,-0.508739280490117,9.90979373034323,17.305512286911
1,2.37808462574243,13.7127417552087,-3.64993713103125,12.7105118901521,18.962744864433
0,-0.282449656333668,-14.6368160609654,-12.435794437055,10.7445236601085,11.433602651259
1,9.88961335055967,-16.1224653576022,6.0264900845735,13.2222576830222,17.9976559920298
0,0.887600807491934,15.5772641473561,11.8600314922389,12.2959304037964,10.8465417782677
0,18.8455656439873,-1.51493794787683,16.923962927477,11.4385340317178,12.1886578651334
1,-16.623977908392,-2.56349906497389,23.9945771090726,13.2364869870643,21.5239337073317
1,22.0376647586823,-22.4032259510513,6.91818826463628,12.5220368405962,19.1835797420001
1,3.00268098689258,0.27314555295209,-19.1080600608508,12.0358853784324,19.278041910806
0,-10.5504596365419,12.6056280032624,4.42077790659987,10.5407988854157,10.7884365246332
0,2.13935890915168,-3.92207408373344,-32.2969210170133,8.90956712879173,6.08144909289663
0,4.71859432168296,4.90112812218144,-14.6004739855664,10.9972076402599,11.438381866705
0,24.6537196723963,-53.9560879992661,38.1639869586932,9.35417322803144,9.86034800474769
0,25.7272064031703,-19.7646903023488,-23.2421271162571,10.3318620724665,9.88823065881309
0,-6.63770187765815,23.6926231898589,7.7648343623789,9.34972234134012,12.8230123636066
1,2.68775478049812,-0.932165605312059,44.7243419908148,13.1073769014184,20.6143156263807
1,4.51028765903228,-19.7653620612015,33.6301199113937,12.919375549735,19.186515473032
0,7.36219971184547,8.08619631109494,-34.332071143595,10.5529866342487,11.5652552742443
1,16.6077531487554,-17.8374380950831,-34.1015103203923,11.9927755802819,17.6048652916292
1,-11.1083916582853,-8.35306133576674,15.7892625851225,12.8309287371928,21.1036461022465
1,-0.468876982582648,-31.2664769247062,58.187556310384,13.7796084760322,24.7014797054209
1,19.7372647561208,-5.10541364277275,9.3127848652983,12.9353502206878,20.7957934429002
1,7.22932794702398,-6.06666815507581,-43.698480461055,13.5355141945722,21.8679173702283
1,10.4341734166813,-2.13359176197606,11.8291256296171,11.7183856266825,19.0810909865328
1,0.35334257840398,-15.5247993077985,-10.4379429019992,11.8809213470943,20.5214466374394
1,-4.85518086581812,-9.32957125249688,20.0138114323187,15.361381669901,27.5362627727105
1,1.29203131025096,11.8338819970511,-26.2106147207556,12.0881705477269,19.280509164894
1,3.4984063827973,51.4822293903353,10.3485406066047,14.5770935047519,19.4052586059049
0,-12.4598164945228,-3.14326746449565,20.0192122145589,12.4195561181543,13.6418669016212
1,-10.3653768994716,32.0798458441424,11.5684748300013,12.7768119524501,23.0791977753045
0,-11.8997082191007,7.21763345639464,6.51131780260518,9.43964164065066,5.8704607451419
0,16.5700490930414,8.40278308784437,10.3585891361067,8.74534641196211,8.53848085353942
1,-3.59888506040852,-18.6859379686666,-1.5729731291014,11.8864795236543,21.1334627056826
1,-0.704118157448611,-8.48659801901088,-0.56310311401194,11.2719405441664,17.6100115287774
1,8.77413958527486,17.2737286753864,10.3986409775965,14.0810294323599,24.5777380372158
1,-7.78178093308981,-36.9558145986641,-2.4503403305599,13.1613776226008,19.4967533006082
1,-5.59023790546218,0.271537992720599,51.7067849304712,11.1710295707776,13.0540802911868
0,-7.23496464830339,-10.928263711046,-34.4581028191006,9.52180843681354,7.26829534459018
1,16.6994681955129,-10.6728995928178,0.978770758500776,13.2347805820285,21.7621292488961
1,9.68083568994769,-2.97913808357758,-10.5448373844131,12.2884266643721,21.8662216513584
0,7.96770307640827,-5.70459969919672,61.9436217743709,8.02872068929103,8.27158178364671
1,-31.4908866861056,-1.01763945244092,34.5440979499964,13.5871450448,19.5024926633615
0,11.0252723922748,-33.4470163892755,-15.6641667097151,10.7923706041899,11.2541620550572
0,14.2396646636902,29.6673379687379,31.1822406520607,11.5935049861432,12.7028141240363
0,36.6471884367678,20.6048051966393,3.76144672661,12.700392443106,10.0260669838069
1,0.132131749169716,21.6260439529586,54.2392888682738,13.1284664475463,18.7392314378828
1,-9.52885339927909,3.62834843306852,6.37364720828827,12.2407394782678,22.277340259052
1,9.11338874450334,13.7386473022807,34.2733629111614,13.6312712307022,19.4228613052505
0,4.63341630950002,-9.50511968156149,-1.15971190447139,10.7200152089633,12.9618401648977
1,1.64483615542819,-8.80544501025665,6.89432037830851,10.9959546138246,19.8456558368045
1,-4.91143719014544,-1.12869271579654,-30.2029163184319,11.9814728750494,18.8474704767044
1,7.76816145745688,5.64443292424233,-0.421461556215887,10.3836340257061,17.0626457780163
1,5.64629836289782,-23.3885181825504,28.6753067658858,13.8730906598577,21.7050829776065
0,1.6919394778225,8.43291337680716,-0.972925560789907,13.0313466173657,12.526302639536
0,7.9850649381375,0.782980110302326,-27.9307484292941,11.0126585661747,15.7704344213716
0,-10.7535385976118,-34.4845231440239,-53.034846159905,9.6416706203134,3.59587180380327
1,1.58640395598851,-15.3273802719882,14.092263683894,15.3534488428233,25.5412157927409
1,70.3098446077398,-7.61417934197423,6.64949540076775,11.5987429592934,19.9784095372804
0,-5.67062271860613,-56.7748475718362,10.6713930865938,10.902444974511,12.2197083101569
1,-1.50005945866651,-14.449241489519,16.4976017860791,12.0982135018128,15.6455267812487
1,-9.09406457349043,2.86015169016078,44.8927364892776,12.9390198251126,22.377851999061
0,-1.86984836834554,0.69868370675963,-36.3388299114554,10.5438762493994,14.4430101132134
0,-8.87832684202261,17.761771799127,2.93277739682312,10.9714449353766,10.4223326686498
0,11.4954953550915,9.27117460106617,-2.71126177820364,8.73059754126247,9.9073309407051
0,13.7898574413532,5.80070748771719,-2.03867057545642,11.6670020753298,11.524484085306
0,5.8508066765995,28.2238394004005,-6.65730329047373,9.09736885978596,9.43121678461312
1,-1.15046877558182,-4.02479407019936,-2.45253588050006,12.34370493045,23.2437312528979
0,-10.0672314156208,-10.3730851786067,-4.08720489120742,10.0687255958851,8.08767666587861
0,5.41696631259487,-3.48875926205475,14.2392897431081,10.4553158183424,9.61299152909826
1,4.00470497941808,-2.72001021503299,40.4960104062037,12.163412455033,19.1337542747409
1,-1.54876937599895,-29.5572241590958,-31.3334208827363,13.917890451251,20.7303811777349
0,6.72434708001006,-19.5382244776862,4.62519325895982,10.2044691408911,10.7135635417129
1,-23.2205044487187,7.67653889587361,4.039608050409,13.2364824237493,20.9630733842358
0,0.877805069589835,-35.9601915294389,7.99026755235369,9.61783965392268,10.624136376605
1,9.10002821797833,-18.2857335762675,-17.0843981419579,11.9381067286033,17.1310173779948
0,1.51571777969584,-31.4407008906911,12.8297200651281,10.2930113102782,11.1617478235208
0,-7.41744187333723,9.94231864861677,-12.2374805812047,8.5307486160076,15.3354630829487
1,-45.0954529336705,-1.1165880086181,-9.00791940152278,12.9759439884188,19.8079550724316
0,7.27859168395791,9.90284244496026,8.82490668049578,10.6570924234664,14.1902657675912
1,-5.25233705144313,47.5094319979502,11.041837247139,13.9063570835768,22.2932228112102
0,-7.30355536840369,8.21776922799624,-3.57201805885495,11.5549155398605,10.6131976556678
0,8.60084374570496,-4.48800054959632,29.7918809494591,9.71860057141235,10.0943649190282
0,-9.05319669733784,46.2091784732142,-43.4184659322662,10.9437120695772,13.6691287127146
0,-3.42986503331553,-22.346864544382,21.8360626726139,11.0025105904729,11.9960969003991
1,20.2509203067618,-8.57268823238992,11.3952946060947,14.5476564887935,22.8038681583216
0,6.69408062362323,11.1860268561136,3.1160328556655,10.0388661023331,7.67343710180755
0,8.11156970559403,16.9533067696167,5.63068241723605,10.1031716836552,11.3695619023259
0,5.21265057171036,-3.32639946101217,8.97144055698404,10.1002498383366,8.51458504151989
1,0.333112660897864,1.49825609378605,63.9962690885736,11.9674720929715,22.8014399169294
0,6.23054900528429,-12.7857355074447,-1.63444457845279,11.7743151477552,10.8234645972386
1,1.03076341796922,-0.997932263745754,7.90211575999169,10.8640783055925,18.7664651326169
1,15.9349255333923,-5.63430572756585,6.49390414737836,12.6763076805478,25.5692369117647
1,3.55272038352829,-19.6687252244699,15.9573572742073,12.8639115448875,15.7749653629553
1,14.4984679671439,32.0759673240344,-21.5739246522908,12.0466905955051,19.1262511832581
0,-2.0389095702861,-23.9987256287747,27.8040818173035,10.8787560453892,10.2058282055987
1,21.0745830349026,-1.41668006068842,56.314138025534,13.9822456514787,18.804938212096
1,-23.0874105599676,22.4233720372374,14.2925220726544,13.9916987206798,16.901480020306
0,16.9973221984102,-31.5278786890948,-20.9011723997781,12.1573287831924,11.9508598338464
1,-17.439518999253,-7.0317595088024,1.14889960204367,12.8831164792392,17.4082560488127
0,3.12832652373234,-32.0140018973426,20.1197190230995,10.8585569233751,9.77685808938989
1,-38.9874219909889,8.41680603890197,-12.2740592234077,12.4445797772199,19.7322612044813
1,1.07676797224425,-1.7211404073806,-0.0608231585489475,12.5487563812818,20.1096611175662
1,-4.22058161178529,-2.11371953611012,-4.70186484082971,12.1545655828848,17.2218856943283
0,-5.47764485082478,-8.3177206101623,14.3648970066653,10.4588440529759,9.35914353492576
1,-11.3231527677504,-16.8419470265927,-20.7276629446133,13.4189281356482,19.2993512070131
1,7.65175345194493,22.9030472955878,3.98572049929665,11.9624121401408,18.87285889905
1,-3.81334027921213,5.14911443774166,-12.6323070709641,13.556320644241,23.4603559254726
0,-8.77750339383494,17.515606717196,61.94043490137,11.0837704451706,15.0429775442451
