"Tr","x1","x2","x3","M","Y"
0,21.776248448153,-11.2569842310194,-1.43796664398871,9.8005190278628,10.7491225563437
0,3.50778452886589,-6.84862471077806,-21.9322399869386,10.1627638250672,12.3225737023438
1,-7.31120936673408,8.57256718035665,-15.8026543292069,11.1605828950545,18.4375618809172
1,10.892218491224,-4.60344849690568,-12.2391239630997,10.9150380319306,16.990472951894
0,0.74258065335645,-7.5573064078086,8.64403650660689,9.69776713591401,13.0569859822699
0,54.430211136914,-2.74984944158379,12.67006478261,9.89762963412017,10.0022670352813
0,4.62365724554125,14.7440117947448,-6.03139782783513,11.0268601449271,10.9441685580547
0,-2.72697017584674,-6.3638966035952,18.2766935226235,7.41091060143685,6.7444419885109
1,14.3766170559421,-9.95279989614794,-6.10933486739637,11.7474780009686,16.7431565777834
1,-7.81598486159684,-7.23664769598614,-20.5349251650898,12.8751780650613,17.0524445558775
1,14.2665513799602,-2.05496207920288,39.8086480274654,14.7315885091625,22.9335604514333
1,8.5013061508415,16.4132489352845,13.0360616310766,11.9489902822191,19.9758497836777
1,16.8985026643765,6.2087518109087,47.1429380123328,11.7282151022888,17.2591105882164
1,-17.0624738900066,33.8916192174385,52.0423316100532,13.4952530473214,23.4713606645693
0,-16.4062140230766,-0.568175924285685,-15.6329984559594,9.63906386945307,10.3920952479937
1,-10.0571106024298,-6.85612181782571,-5.98871721741946,12.217121674317,19.8385171729854
0,1.95783973429107,0.705452689268023,-1.19121431197249,10.2093156495651,8.10584105478411
1,-0.0779712990986794,2.94893031630285,4.38421222916757,11.9486155721798,18.9590188989528
1,-4.50732230179931,-3.21005330321864,-9.57615196789056,12.3740504722249,20.0143483238302
1,11.495776454467,-16.9346037833326,18.7358978031169,11.8626682736244,18.5740845101092
0,0.171609516975489,-5.6250779705891,11.4166104580938,9.05535396692324,8.48558286603244
0,2.50659357340025,-3.33242123199236,-12.8310535342182,10.5997310318954,10.8804128349528
0,-40.9938598785602,-7.94368537798878,-5.12812804833149,9.17196116014347,8.45898181744314
1,6.82375183975869,-6.45386935948925,16.7636857377029,11.9653663044029,17.2995134712562
0,1.39188546279981,11.8779811084495,-8.4041565190598,9.46081975843317,8.49948983543329
1,-1.0318346140785,1.23468288909819,20.6389222683915,12.8216119894332,20.7253809442448
0,7.90340250371196,-7.84718287789967,-20.3866302872439,9.9392686508589,7.65693380819349
1,-10.5121474533011,25.7864578318448,-9.14790761142993,12.9877789253725,23.2361821922696
0,-6.57454023061666,14.9711028700156,0.877094851086465,9.99353570342264,9.64739945657439
1,-12.7276324165963,-7.78194437788907,-40.4223907054789,13.7611138846626,20.9531112313673
0,13.7532630564315,-6.19124236390395,-1.79054677724432,9.58585233609428,11.6094133111421
1,-13.9528050737488,0.284131386029543,32.046820429894,11.352307997671,20.6131553727027
1,-5.34001748764851,0.577333876800711,-38.4311236190234,11.1576098432691,17.9357321948208
1,-15.3664726302387,0.730624300560431,-30.2986403675481,11.6493948073625,20.6189970839901
0,-4.68253215874051,11.991405166095,0.262094803215711,10.4005930405537,9.99931832282332
1,13.8158079519952,-1.51552155100077,6.97998255454746,13.1705774118813,19.5502941185922
0,-1.01984301397489,-3.54005574260141,8.72958134027274,8.70376379356219,9.44945006588347
0,-4.8900183300142,11.0563921503263,30.1381182904395,11.0497878368249,10.9417516762828
0,1.42344125201984,-7.03396439542715,-7.90320524676712,9.63479419136858,8.16456826813718
1,-10.6552602606546,10.1333647446848,-23.0665012833177,11.0866679210714,18.7720942268958
1,-10.5851160479562,26.0588935173168,-14.6831182603982,15.3175241601951,22.1642675652077
0,7.98333565446677,-1.98463528406168,36.0829460200797,12.3903140445954,10.7543000574703
0,-5.38599726237528,-26.8363494496298,14.9734172889236,10.005240426849,10.291095843535
0,-12.6244615368946,1.1914903302698,7.2932859379404,10.2920757119814,8.87980343629781
1,-10.4730485925385,-41.0618458295883,-14.3301650874419,11.5499484568805,14.7591843998505
0,-5.49628045082903,32.4025324973747,-50.3844532096853,10.0594362143368,7.67930151989722
1,-3.17064155379141,3.97151137287904,-5.23697626104465,12.3073660291505,19.8100939042672
1,-20.8677239375559,-5.40292874166855,-45.9024059968428,11.9565695850694,17.8556300088239
0,21.2736588583944,-14.6959091958498,-24.9066495744622,7.91865662930705,10.2670580431596
0,4.94099417651327,34.3308767144235,-37.2760558159912,11.4656559945955,11.6541864085773
1,-2.84155841668302,30.8304093845971,15.6761172854053,12.0723541437471,16.4311213785984
1,-23.9806340189083,-23.8632948415771,-28.1776135269636,12.522594888345,22.0399221247923
1,26.0179363141904,-23.0427158794348,-1.57269260401021,14.1321153347839,23.9239547640161
0,-6.39995798541336,31.4826904837147,-11.8538760011681,9.82969747584515,6.36164268804677
0,-9.94897251449115,45.1270919763273,-4.6843819211237,10.2122440971775,9.86702265064738
0,2.66897403094206,-1.50571105303998,44.6673653491278,10.6478481638609,8.9878039318558
0,12.998950283342,-23.8268888744965,-31.7913899835495,10.7625369570272,11.2203677758444
1,-23.0944959600929,3.51505947331617,44.7827061455154,14.3559325177907,25.2147818528211
0,-1.33477090424473,15.6397212035829,-2.73016984538222,9.52361735353454,8.38042194483341
1,-1.55142595923533,25.6177654823142,2.84672689306397,12.1053203113297,19.2696982329181
0,3.29110358856616,-3.34712662319662,-3.8603926722383,10.448233032444,11.2428045346202
1,-3.98742277672465,4.80387068940134,43.8216574783564,14.2832465774907,21.4417065872637
1,1.57788338313242,11.5413619567823,15.9232734892079,12.2280251475985,18.3407452424899
1,0.138612151949744,1.5945260028504,8.31647307155519,13.8632244981889,23.748028852221
0,0.449998147057939,-0.0772633460385811,-6.97853925549243,10.004595263324,10.2598882177646
0,-8.66838098496639,34.8891134525294,-19.2347354754895,10.5212524698034,10.9838134520242
1,-0.951850433950931,32.3640868838459,-5.75062178788373,14.7243202862603,23.4814479013262
0,-0.636894819914877,11.8275938783192,-25.4131593551311,8.42924866152745,8.42121666365026
1,23.8970935926243,11.747030827809,20.2654730472034,12.4599228727752,20.1440322736567
1,-3.36834895562592,-2.46083641117828,9.7456060849633,13.3517041885345,20.569987386759
0,3.23337292336436,16.0591122835406,2.57787830913992,11.258351495866,12.1856075858422
1,-6.74244322484895,-8.1341603332606,9.98546348018687,12.506628985968,19.4509893553038
0,11.1373661907069,-0.616321170687829,4.52448482853544,10.9041425249512,12.325351869545
1,7.50348571564038,7.0242773798732,-16.2631376205151,11.9176389440331,19.322109667102
1,0.677486805505558,-15.1025705097366,-24.9747204421368,11.0532262722629,20.8710215507721
1,-3.86023391137844,2.68025877991015,-50.5906156689193,11.8965767072695,19.3822201020621
1,2.85812157192283,3.42034866678852,43.3102145036789,11.5143143723007,18.3133125970446
1,1.69672745239189,-6.33331268435575,-12.046440967413,10.0035748356852,18.6606732545465
0,1.00643950775792,4.36725912472416,23.8909669800412,9.14774571410487,7.83419208637639
0,-3.57554885532445,-4.32558405991905,2.73703081091664,9.50521857872836,10.3675680764476
1,-21.106718631194,-11.6472039763597,-1.92515928084688,14.9282589069285,22.6720416984934
1,-4.54645140244042,19.5031466164057,-3.6303296554086,12.8116329837126,18.7340293263489
1,43.4569017171115,-43.2516283319697,-19.9493104048578,12.6767093620378,19.8057386805711
1,8.46882963134615,-39.0803713186012,-15.3756777745402,12.3545739759996,19.0184156432648
1,3.21222954663567,-55.6246156920348,19.8232656190875,12.7045057067795,19.1778080291188
1,0.319603314282814,29.2206201984904,4.79288957361424,12.7388375010005,18.2194814048188
1,-11.5289840947975,-5.22547693707711,27.7661927268736,13.0651116386225,20.624956335579
1,-7.51943842476991,-18.8645544991614,-4.181134720853,14.4360301843037,24.4064464585231
1,-9.91427981427763,22.0509933989138,21.290491783586,11.7106588205022,17.2081180238467
0,5.33543450554068,5.92491676848556,-13.1035417271478,13.4921298251722,14.6425295714035
1,-10.9516339624662,-16.4295463693567,28.5731115473399,12.4131941546054,19.6563915546158
1,-9.00199044613484,56.3148544989887,26.5125406169118,13.5879208831904,18.1178514077
0,-6.98567441066729,20.3562770267796,56.6749649466015,10.5757997084868,11.6047029801778
0,-12.1447279174689,-53.3357803359978,17.6858748742319,11.487852159422,5.02860580976538
0,-22.4461511360614,38.9868022632037,-20.8183217672464,10.1121654009094,10.2282215274065
0,-2.29961094871673,2.60172825996199,-37.1496397864227,9.96075376600445,10.1986063724678
0,-23.4384876685077,-1.00093256041924,39.3285769701105,11.125140923537,14.1771594067047
1,11.6761505770852,-0.756968435923217,9.89927878258193,12.4882804777435,19.6239104386388
1,9.4133099433302,-6.69903820743565,2.15839344370383,12.5837111310851,19.5615869020299
1,2.57558835294999,10.0620349462517,-29.6421868485459,9.63206663041305,14.7102186073642
0,9.71477131614407,-43.2650991223456,-46.5142493652287,10.1504849655313,12.8109485793804
0,12.0448954430796,7.36547241157248,31.889254067657,9.24186987276422,7.61070849715131
1,-34.1140275364621,-10.575858260034,11.9122731107362,12.3242045081453,16.1516095238868
0,8.38080840444859,13.4373154939062,-29.8234982772527,10.4434152004228,9.93826093794403
0,-1.30309000737898,11.5195376109665,-2.54043506790418,11.2219470675764,13.6158188332516
1,29.680002799959,46.5204513143613,-2.07028329650621,13.5574954107293,18.5184278176452
0,-3.14796783976458,1.6118628952928,-16.1669562244808,9.45270678066553,7.26508871124786
1,1.67671736079969,-4.78116722295351,-9.10419850608981,12.076289270623,18.4702912000734
1,0.322085243993386,8.04836348523014,-10.1064146495585,12.6269598977364,18.8315338279365
0,-3.49049738965999,-0.470101128027489,64.7765593226003,11.2243109968987,10.9357961690142
1,8.29392902261275,-20.1950737429377,-25.4008436828541,13.1198807232186,24.5842008628562
0,-2.89929221044655,5.54371453303535,-15.4751926311203,9.67481253392914,8.95900977874632
1,5.83038889163068,14.4406477082045,37.9849108252307,11.5791503403347,20.4140624788282
0,0.936936454828842,5.48382970729446,-42.7371003374466,10.5898297067265,10.9258057153425
1,7.56177702222247,3.45017238038805,2.1135532811644,9.03306723741245,13.2077907298511
0,-3.26633054709669,4.02442036012538,16.8547490095839,9.473626898824,8.85571696374633
1,20.9973809304182,4.70576135863913,6.2845289153508,12.9544753074824,19.5991784415
0,-18.4525538176347,-0.838971532969739,-23.4021492356323,9.37532581697586,9.03027010243388
0,4.45740186763684,-6.58235609367491,-22.2847694063614,9.66111267623234,10.2582997570736
0,12.4799450618546,16.8012541163081,-0.138234664896432,10.4762957051216,9.20556204538885
0,-0.573701276121143,0.453760752846614,-5.80176979286886,9.24079284289458,10.7333676283954
1,-5.46648818923914,-14.3766982807483,15.9873901435396,12.5215501299481,18.4889244352385
1,19.4588903482232,46.7380514503748,-58.8968192931732,13.5141003831774,22.5271814866684
1,25.5310067898143,7.0927731902787,-7.90758467336561,13.9699636916731,20.3723418101182
0,4.55046632257826,2.88325917239942,0.303470223627944,9.60860791624756,8.52267975882497
0,16.8692426998618,-0.136648399514784,-0.058881040916224,9.33245518014858,10.084250182924
0,-3.14804084985534,-37.5324350986547,-8.26201180775152,11.2534354047688,8.2848693322669
0,7.0719281746851,-18.5974859218392,-13.7119738567165,11.739034476066,12.8272542067452
1,31.0971026608444,33.2041181398204,10.0318345874993,14.7608595280241,26.2730012904393
1,-4.44758908611001,-6.53393825230311,18.895876708281,10.6759646392611,16.7092773533536
1,-20.8092614002834,5.43012503287001,16.3195966286987,12.0536488531796,19.6065612056794
1,28.4258323135331,1.10498678052527,-0.412202441470993,14.0986324128298,24.652664093214
0,8.25817589151348,42.967202471855,17.4915202613355,9.84526794735657,9.41290148738862
1,-27.5454743407447,6.67807471363722,-2.47359467198584,13.1549220065265,21.3247963831721
0,8.40867994466909,-14.4346723702454,-20.9815821045473,10.4802034420948,9.12218923113119
0,-26.3045956107267,-21.5442846691111,-0.330407191631907,11.4888582266417,11.8009939460849
1,-15.7297380828563,-16.2186005852627,26.7402570898813,12.2876494821747,17.6638063048962
0,-41.5819482379401,-7.82034133192593,10.8103777177435,9.90361255593809,10.1402731717701
0,3.17999271777592,12.0685537428644,-2.65436346610983,12.210199194831,13.4428360373646
0,-11.8926111316793,55.2638392073172,2.0622901646301,11.5394145338459,11.5656919122814
1,-5.62200282127166,2.18415461254873,-11.437780326978,12.4396580923889,21.6137335604551
1,-1.67895227855011,-2.71762746018827,-16.0783975946856,13.197186351797,19.7727236381166
1,2.68075789329366,-6.75586246411276,44.5729273833228,11.0798465641877,16.9707275176493
0,6.14054181901211,14.6386149007895,15.1144255914926,10.7103157727796,9.65778080889418
0,10.6721827899244,4.86931783149175,0.683704976581791,10.8833275648709,10.940665721379
1,-0.336972710831586,-3.66429506582874,9.82171757634175,13.2217911247745,20.4622449938663
0,8.41850831591186,-0.0748716073974233,-46.8100529204349,9.97726987206319,10.008116494406
1,-11.5417421867001,-8.77948657241797,32.6102920030449,11.4685032054232,18.6052775953517
0,0.81846034541492,32.0734443137272,24.7340944731902,9.5106585811414,8.49152099588296
0,-4.94797696233772,45.8195867862871,22.1873332560872,11.2098812844771,15.9031197013952
1,-3.61123122673335,-37.2052186757613,36.9575820188553,12.3624602666481,22.7478332156246
1,8.08013051557204,7.74224726420617,-6.05674374463461,12.9237159377913,21.1846091730468
0,-3.39787228736822,4.35820889566582,-18.0236362220943,11.0834069744574,10.5200096902236
1,-6.94130877183886,22.4109703840106,9.31619865041401,12.5015518250722,20.0898598415689
0,6.48527602240512,-33.7701750529949,-14.5062299053976,10.0349384347748,10.5546213613375
1,14.4903244063466,0.406270656724708,-4.03740155167939,12.4562394176534,17.9032302711379
1,-0.765098067951286,2.41102878598591,3.84813579172136,11.0454048159208,17.9064250215921
1,19.1585572644956,2.48298694343768,34.4315863383816,14.4795009873933,22.886431534387
1,18.9236615936183,-12.7424370770255,-31.4446641004461,14.2040138919324,27.14776336383
0,-1.60537162351679,-1.31175588208122,11.5298926599734,10.1412961918117,9.32156790501224
0,-4.50169987587282,18.9080848600893,21.1914960421158,10.0901199392197,10.2008671262836
0,5.97791576265734,46.9628167603704,-16.3474344604384,11.0070180312627,12.4310157854465
1,20.7393973057178,-11.2443932559901,44.1827609368519,10.3456667096912,18.98827892744
0,13.9940406922598,-16.9017856678521,19.1524984169212,11.6347233720967,11.9461787184961
1,5.75657495423834,23.6644701962785,31.0847526006843,13.3403395454862,13.4848677458941
0,-7.0902851281505,-1.74534665261906,24.1486188916772,10.4807113243981,13.5687659391169
1,27.79699798279,10.8330490276948,5.78286538684052,14.3290810999487,22.0688196149284
0,22.7390439201956,7.58815119692453,15.3239759528006,10.478846568578,8.83079855357886
0,13.2538452502105,-25.6505930667138,30.2312946695037,12.2482607174886,8.77584165908354
0,10.5474532721389,-54.4108834982561,1.96404696754614,10.355926430085,9.11775449592935
0,28.519959970294,5.96129486056271,1.57418282210635,11.1004526374864,13.6751001154469
0,45.8757472396226,-9.15143381750931,-34.5854403082416,10.1452929700307,9.36033838316712
1,2.59286417314682,-18.3796469477334,-18.002127623793,11.6118309308576,17.471428135501
0,-3.48813624987569,3.09502413544493,37.6033885714092,11.2410897660411,10.3542775954081
1,-10.2232851084602,11.3499609096625,21.7453171380422,12.3312349037837,20.0592666988181
1,-13.1495098897338,-35.8352824242674,23.9853493566442,12.1116809378291,19.3586441641234
0,-9.08499789563712,2.98184632015745,8.34657793624511,9.99343602968784,10.9502941982644
1,-3.67439074944634,-14.7222015660372,27.4155444465543,11.8882038393258,19.299578048324
0,5.4185916654014,17.1596789202547,-22.4296368231116,9.59257932791739,8.51202452905072
1,-23.0594930217211,33.011138301674,1.47534144566145,13.3046389501116,18.5256197741544
0,4.3592575072662,1.20568928683567,-32.2706100951698,9.82204001644335,9.22637143035543
1,6.55772793223606,-12.3223666923871,-36.7146157007456,10.8375129951339,17.3935072595291
1,4.58216147232048,-13.5707190901483,60.4341731384798,13.2438072624665,21.2152114517951
0,-4.39261889194182,6.75088658499825,38.2645728252635,11.474938343577,11.3255951619955
0,10.8183518303477,4.5220697843575,4.47482115585084,9.73734040883557,4.22999609745807
0,-3.96939030579242,0.312839734781442,-10.439969108341,9.8690073353614,9.6249527566542
0,-11.59125367305,3.28111961897044,-4.90473679785467,11.6668144429159,12.3438119694026
1,-33.9939998212993,-12.2742418407182,-59.2141704337499,12.5610632173707,19.6724525477174
1,-9.69848640877512,-5.08268000764899,55.121530462953,10.7108402663203,18.2411164107786
1,14.9251845857143,34.6702955957039,-32.8119029045501,11.7129550537911,15.6439081659836
0,-11.8526314631355,4.11324469918646,-12.108755800964,9.54308171729116,9.4291682048242
1,-42.5993143430211,21.2316878025324,47.4918836015281,14.9432603150323,23.449337411932
1,-18.2584947380633,-11.9683447895406,-0.398497057574491,12.041644347961,19.3344914980052
1,15.9685860187481,-0.292649603396033,-8.02717168418219,12.1352925912735,17.9211720569563
0,15.3586552691305,32.8860162288173,2.77017083929077,9.88504267102283,7.84144192744239
1,28.6054265030771,1.78567581499708,-0.0446343600539759,11.8538729588927,18.3417672012655
0,3.66582141891194,59.1484634126315,50.8491384666028,9.50015634392735,10.8929717811622
1,-5.18185709556146,-1.33703198356797,-9.70010533471133,11.5573195922497,19.4672504710138
1,25.6382995872646,20.055335547406,-1.54289790881964,10.6817803696023,18.5784533926517
1,6.71861820370494,6.17736041803934,-21.5274471194267,10.2326140743832,19.0668447875331
1,-17.9961560085037,26.4069365149415,12.1798833156199,13.3709925546061,20.1484504086787
1,-9.81033392685367,-31.0309824097298,26.7698961447105,11.4019800970821,18.9372336850028
0,1.64875189057474,9.35255587765243,-24.1723890566053,9.54284862773375,8.83269526683503
0,-1.63548969748317,-8.83758120516614,-14.0927094837911,9.9408574127543,9.2294150438485
1,0.338163306923106,3.88211409083086,1.09786234373146,12.4206666675663,18.6594251882124
1,0.542680269249674,7.72627734187052,-0.849025942338426,11.6836892267546,18.8930281624197
1,5.92048033621341,12.7208935387684,31.5351109899206,11.1339187840964,17.0928717595513
1,12.1948461264014,-8.10302913740276,17.862864862471,13.5661075424737,20.6247249570835
0,4.48184075762933,-16.6885718280247,-1.07072850465668,9.85571460305685,11.2565665965905
0,-5.70740306514844,-54.1887186982453,9.58248479820568,10.2853867167839,11.3613944244659
1,-22.528075020276,5.05775542705888,1.54627354965708,12.0065189013319,19.229816873458
0,5.15013631876085,11.1720976952944,51.7660142315226,10.6705471926626,11.1945746783104
1,-3.06548921267662,14.3007330013772,4.08853739232805,13.0433342609396,22.024059181551
0,21.1295287002985,-20.0663289082353,5.10139044409339,12.1744281832934,13.077529637989
0,2.11616165404651,-22.18918177684,-0.10488204378668,10.3913904227287,8.01019952469039
1,-25.2532841569591,-7.3242111186875,-12.992747057672,13.5580008594111,20.9156228785518
0,8.05078717310129,-3.26229870814173,-7.00299204165555,9.61380305082547,10.7239274678781
1,-0.0527292920221527,0.126928363236188,-18.1228346121068,12.0668485699978,18.3453268966302
1,-18.8433690075222,-5.51424987913186,39.1416205927982,12.7514390535941,19.2887794199548
0,-19.8304160761976,-0.886578909352646,-12.0243963572407,10.9556813331837,11.0708968484825
0,-1.03838036601136,-11.5037694042114,4.01305146857115,10.8390597798818,12.4254256167566
0,-17.5041280050807,2.59575958052427,-31.8677466033246,9.16107180903163,10.8235448814217
1,4.30704385284108,3.57286791811316,-17.1729903280855,12.0647454274276,17.6704151705091
1,7.88087610208914,-3.28294859120708,-6.09708166855835,13.5208753958264,24.702004320154
0,12.5353279297016,-2.31626150065297,2.65312990939201,9.45383770999634,6.10248323936061
1,1.07046732052882,31.0069106034608,-1.63907231731991,11.5673642561995,18.9841194424338
1,33.2753652453369,2.4076994017665,19.9184724436342,12.0928755421579,20.7417072515865
0,-17.585710669091,13.1656689081332,-8.70148796168275,11.0320452790951,13.8214133547386
1,-11.8933016698897,3.15579897472276,30.3437078462645,11.0377397813841,18.5383185338889
0,20.8704510012035,63.3633223639923,15.466762207521,9.75413074183121,9.06890190006527
0,9.05196169969273,-3.76743509730083,-11.8170011644036,9.59401083379582,6.98463372491552
0,-4.21227713998245,19.9864782428043,-6.53619197998204,10.0757842198811,8.04825598124752
1,7.30595945712033,-12.472289805573,-7.3657320916223,12.067524316441,18.1355260091122
0,24.4591195903599,-10.7576257304726,-14.2781648862916,10.2939702380655,9.02480722702822
1,-7.25996024518473,-6.99179380811715,-46.5612408059947,13.1776650709948,22.8651857556801
1,20.1179347351217,12.601359326083,37.0866889306248,11.3353243713432,18.567626792978
0,2.72931158082472,5.1729045675437,-15.8480342505916,11.9879434075387,12.1460435044597
0,5.62392457993627,1.26050268203226,4.01234148852247,8.2109423384686,8.5418770085633
0,-4.07413172856953,-3.94514585724304,7.75501229868261,10.5571653343416,10.2276815099851
1,-19.1626688196988,-10.8644669729379,28.2483009296178,13.8177484178127,25.6156343747083
0,18.768767521199,-22.935250457027,-1.78911155419056,11.6819397011181,11.6736778650446
0,4.76370026646641,0.909488379594508,13.0313556751404,9.58337272155214,7.95807787893913
1,-10.7668427159256,26.7331779279322,-5.03452311242742,13.7931721481502,25.743071460295
0,2.66019884096459,-6.82197180414897,3.93048966361577,11.4836198088242,12.4823714953848
1,-28.4642811693408,38.2479361628842,14.0538090734593,12.933052510793,19.0035613985438
1,-17.926894912651,-4.52328745089889,-5.12238047717888,12.1335153189482,18.9778426461563
1,-7.73810878456366,-20.7214988611933,-14.5668021881218,12.0828981006433,17.7404125900718
0,-8.20309888602573,0.541729742227203,17.0278293408312,9.8891876109044,9.92371494795461
1,-0.658831986436054,-13.1819410173238,-6.78574172974605,10.6052829494803,17.5010189816146
0,-11.2951774839539,5.72047654595431,17.3043106835858,9.99817613270239,9.01598923467665
1,2.8269482824295,-5.60146308247109,20.4190758951561,10.9509894994095,16.8140419402673
1,17.619173274456,-31.3708468716047,-12.2675913788603,14.0909015372105,24.0415331499755
0,0.646718618184989,-9.4696593897319,-8.42366532644335,9.11121381919596,6.35356914937077
1,3.79372062769823,-42.4842773147001,9.91962026219467,11.8201501423292,18.8236095222566
1,-9.34498822861965,-6.36778584096864,-23.9006493465784,14.2072585740271,23.390820809754
0,9.10711082785194,24.1065781518354,3.99613714731469,11.1625994599187,11.442364647865
0,-4.43363159141539,-29.8067447946206,-14.4510222994135,10.8695793645453,10.5241339495867
0,0.347218232924406,-4.93584914695639,-7.72176634758062,10.5513109366799,10.7948272915274
0,-1.88493952608433,-5.75987499414402,-10.8560749955376,9.02407765896556,8.88778784253329
0,-4.8084844536294,-5.77004272164367,-13.0323742288039,10.2785420818209,9.28501474117576
0,3.96895547622408,-5.85833795624905,-0.586130911179066,8.15436575369705,8.94057412514458
1,-21.437364730055,-11.9055079600875,6.24962674477661,11.9287326652825,18.5054476133534
1,14.2560161859033,18.5592030220958,1.47896892369466,13.2484195256451,22.5577174661264
1,9.70364974233815,-12.3081682596726,-15.4220239592089,11.4661375198812,17.0355821171029
1,-8.18294235167932,-41.4335672159773,12.1827797288864,14.6935860592482,23.2313099172121
0,8.43515686819705,1.24326511102806,7.58913451613505,10.3027186041035,9.49404690265653
1,-3.25677166684361,4.2250833720454,-1.10608991764386,10.0089469520159,15.8634868843843
1,30.4747313197307,-1.3787623386895,-25.3112791056443,13.9680848370754,22.4421496285078
1,-1.82629932951422,-8.36528688974292,20.9351762580187,12.5643450436492,21.2399894967159
0,-16.030519175141,5.79499083227546,23.648579375692,9.62643920570714,8.00840431433412
0,-11.8303903957368,7.56836544855838,38.6937559485494,10.8758115106066,12.597729223486
1,5.77391216920625,-11.0511280411551,-25.786306659822,12.5558654545016,20.3545197093449
0,-24.3351735165463,0.0403364836156906,2.38370407789481,11.8241542286857,10.5882195728904
1,7.34154888949516,2.38173060433669,-13.7386514549748,13.6054688235709,22.7560335043434
1,23.6136957349458,-12.8916336572247,-3.10363562175021,12.9421135193439,20.7560610371365
1,-1.72608877533691,2.28981996777411,-11.0475739152168,12.8633038861188,19.4753596844098
0,-15.9191192869603,-14.9617026065277,-19.0659128285851,9.7208870523174,14.277057243188
1,7.42604659109708,-7.10648421804869,58.6081007566941,12.8052584376063,19.7713260431154
0,36.0926146578242,-24.3199240373125,-8.25920577216902,9.07563586604695,9.36368326279345
1,-12.1338385911129,-5.10994224773624,-8.94674630393576,11.7680308457282,19.7444615374149
1,3.34117575931795,-38.9186962275288,-26.9439361552345,13.2452951204793,15.7395150476203
1,-2.10177400113955,-2.75095905322016,-1.89608053684666,11.1755108286059,17.3253336337232
1,14.2491448580294,32.3748252142648,-13.2376990211118,13.1993157233604,20.0701640906245
1,-2.19524555295682,8.19059110373849,1.97275611946443,12.6162855634805,19.0863563729253
1,-8.09133917126368,8.01118556767903,-1.25250216335631,11.9108843535331,18.8382395602281
0,1.94791219492642,8.1778178765018,-24.6487895949864,9.23713140765107,10.5025440285684
0,5.3107981654937,9.17551901547486,3.75657198367218,10.3031789696917,10.7328333132543
1,-2.08004498496738,19.0891360071704,-0.108902073552331,13.2756115511466,20.4536264711457
1,16.2778288909849,5.43746016688241,-37.3007860217438,11.9896407223903,20.1696564501447
0,-7.82602256854434,-3.25725869036675,-50.9325023626323,9.72770311101452,6.27415996610246
1,-6.80417178762008,-12.8073248837861,6.82486522449832,11.2527547434553,17.2408907883316
0,-6.20412667209273,9.97269333401845,0.593509802011913,9.66824823589265,7.94593580941027
1,2.50885590669751,-2.84497369789579,-6.6684240885839,10.7423807166893,17.532721137457
0,-9.80773714577165,-62.7373889360749,-5.62932071527058,8.56410427951007,8.89115054020524
0,17.2961835897305,-4.81979802340962,5.65128107480327,10.5625234456928,9.47747865134622
0,2.05814731972945,1.69214211081664,9.82695962617903,9.91698156879664,10.7307933779771
0,2.8195866682639,4.89349256798358,29.9892368974894,9.01261835002568,11.3369206972468
0,-5.56375129671681,5.38563454052023,13.6856203236803,9.88675646700725,11.2727199284465
0,-1.34499657726568,0.419875043939077,-6.08561272474336,8.01706714123939,8.47989497783056
1,27.9295283321271,12.4713783379943,14.8103166693185,14.3717928636872,24.4132038386198
0,9.6030604846477,-11.419753443568,-17.1583642967304,10.838425721846,10.0645412489452
1,-1.2621452705357,-23.3603518901859,15.1963342997557,10.890862430997,18.9443145023712
1,-10.9968648521552,-4.16777561463615,33.1772054182017,13.5751006968161,19.0639731095069
1,-20.2587689090092,6.2227291705303,-44.3009040724184,14.4741077503667,18.3171174894103
0,5.3278644712951,0.348855147462604,-9.1541607898398,9.26280447575089,8.98957886318929
0,2.00187093477282,-0.8969397832882,38.4242645934945,8.85805113407167,6.43974337976896
0,-4.51477004336136,25.4013277371584,-30.3490926172446,10.3807590333287,10.7500101305097
0,-7.91121828239636,-7.15218449101955,0.653679581070108,9.04252691293329,9.76769531159884
0,1.77742000324309,-10.3177802442319,-10.2833478172329,10.3071499907491,11.9212623956778
1,3.73623210787716,-7.47164075334799,-22.0306009764401,13.207257160944,18.8175518547714
1,-6.45084804914313,-8.01106663324721,-2.03962638660062,12.6293707204504,22.3509767043413
1,28.3897040745288,-1.30560005521385,5.73616864662779,11.9796514091486,16.8168562248211
1,-6.27933692306997,13.3856171567095,41.9367728761677,12.3010074070447,20.5936123963443
1,5.42289147055819,-1.5851840749036,11.3693571877611,10.8744075096249,17.0182098228234
1,-4.32158070799137,-3.28086963871899,25.126668251376,10.4897589469897,15.5902684673426
1,-2.95646025603262,-6.42945472163268,3.17427736616031,9.68038879006047,14.4449153338424
1,-21.8427708041616,16.7622324392341,8.75732291865071,11.1941121964169,16.998043769446
1,6.27786804776662,-9.22130494885389,10.9110559235032,13.9517700191755,21.7081698248387
1,-6.80431078038585,14.6456351439892,13.5156429986082,11.884438713366,20.2845605552012
0,13.2588637358718,-10.655782422003,6.79493024575981,11.0373870286594,9.98231016835241
0,-3.47567952313428,12.0033778263416,-23.2848153189175,9.57816518366698,9.36673874762024
0,-5.62955736151038,25.4361819539944,-6.68182266314809,13.1048893586453,17.8703634040427
0,0.560828829403201,-8.76796336735126,-2.7793632214365,11.5987458555771,11.3474458258485
