"Tr","x1","x2","x3","M","Y"
1,-9.86763227895927,5.15561182299975,-17.9888530875472,11.901024424763,20.7385367421663
1,7.70676391226434,0.235646936383876,5.84799477465301,12.3823552597296,19.6326022396406
1,27.4415624434219,-0.822831267294908,41.1199740480541,11.7741559469286,16.54044253184
0,-15.4354732362091,-22.9825858652465,-0.678287539054538,11.5200605709109,10.8234438964991
0,19.8713899753302,11.6967223037467,-46.5997617528915,10.2277197632711,9.08635971720433
1,-23.438809904407,25.1440077102371,12.5806669221554,11.8418865156533,18.5584093752704
0,-14.4991322834835,34.2508691592605,-31.1118834403805,10.6886458665184,13.5607073101859
0,46.0058358915805,-19.9202750592107,11.7164529634231,10.2640057584254,9.62261421863291
0,-3.21584855739604,-70.626741135722,19.7045240714863,10.9780008080883,12.9841782459941
1,45.3364170620935,9.02271314176439,8.6160575915695,11.9630621271401,21.9053665000682
0,18.9676435826677,-30.2576309867553,13.272747751422,9.42080209335266,9.42073394074084
0,-1.34768421733427,12.9350372462999,-45.2097756506774,11.0120099700089,12.786023016746
1,0.327162719376486,-1.43085222756933,-2.21939429495891,10.2310910347125,15.9754583189963
1,1.07327468972864,-7.09319414788813,2.34534297845533,10.7328922030528,18.3599373313632
1,12.392988940973,-16.4911681071591,-26.9700792778111,13.0899527394001,21.8274967911179
1,-8.98219395870641,0.61353735610948,38.6295818299132,11.9877111339801,20.1940415067831
0,-3.2836108218978,-25.5331063937154,-14.3864458371228,10.3088978657265,7.56647582567859
0,-18.4998417426857,-8.13451998164815,2.09964987467394,8.94875443660043,7.56390538700085
0,-1.80129262807928,-4.5953234020723,-19.5838105438643,9.39718811470012,8.81313560721066
1,1.16441839649021,-0.698194471613891,2.89486309140634,13.4454997379395,22.8315485853552
0,4.02941451361179,-13.7871720772818,-3.75488578665049,10.5918493653469,12.1407412494027
1,-3.15597135211345,-5.78951099603156,-4.04228427349822,12.794976272899,20.3089086637936
0,-0.602003760419319,19.6601038733237,-35.5832663340812,10.6719577772203,9.97426658788456
0,-4.06970755757183,42.707959023721,3.93874425703445,11.0188880052656,9.48820595138744
1,-5.892531930024,31.8680749827431,-3.08227864695018,13.0746082363377,22.1685343892806
0,-0.755255297169664,-1.95184120331483,37.8801049580418,9.96246274880379,10.6538937075078
1,53.1997603884068,21.7614359880716,25.257910034472,13.739115064512,19.6978178421589
0,-4.54021288561653,-27.5022152090561,-3.59025484201209,11.7501466280783,13.2057923021706
1,-0.06402127986158,-1.21604347275049,-9.41834690847238,12.6048161903226,21.5392297930117
1,-5.99307068863171,7.34406367510858,31.1769836907024,10.649029900938,18.6070888929585
0,7.57750641869739,0.592822913234486,0.164372082002935,10.3251958929706,11.7300035360406
1,4.97333458925149,-0.130757271888112,-4.68751654964564,13.4598631595271,22.0259376200588
0,20.1190062519209,1.76535189206267,14.8498311231404,13.0004884554171,12.4772835846806
1,-6.68943833863904,1.47657566291117,-7.60327556106652,12.0448112319815,18.9642459657506
1,-0.0399064557875537,41.1366489605775,21.7797156062076,11.6269966087039,15.5974190742487
1,7.35144708510592,21.1504930849952,-0.740751151152658,13.7816725539706,20.3901434277395
1,-1.4004695373577,8.59432743870552,50.4008654226351,11.7777916939838,14.9534082298788
1,7.70724768513975,32.1385063945675,-2.73358033132759,13.3647361884898,18.7408124254427
0,-5.23354919205801,3.09123361345787,4.79151330881654,9.79671205047216,10.1476065422266
1,-5.00899763798993,5.82383539711192,3.40472855914473,10.9337486331778,16.4053446522324
1,-7.38808322052577,5.32742534039624,26.2310065460105,11.468618425261,17.8777689820597
1,-10.3854135359342,2.87819841212849,-36.6400814152011,12.9967933994086,20.9517413245302
1,32.8017282352887,-2.59861665838578,27.0305433333036,13.2856874087597,20.229950818477
0,-5.41903174557952,-6.97209732129254,-20.2694509399267,11.4765361553265,10.6467650549535
0,-6.18103123114656,20.3842367358536,6.01142209532563,10.8676634267153,9.47600139033556
1,-5.88741640457881,-27.0640737682058,11.9915906989266,14.8625234408011,22.6892052929909
0,-9.48750696828304,-8.46182994071776,-1.45852907960835,9.18278437477801,9.19974847520483
1,9.21508888174252,9.42550677936403,-9.10616209559976,13.8049054198984,22.0248354097976
0,5.62274509533553,12.0222995960367,-6.27755034898047,10.1272158590397,8.57033183580306
1,-4.10700198425748,-21.0243627565457,-10.787853074644,9.92286752310405,17.1175962118888
0,6.49005965839135,9.13294024585791,18.4149751729363,8.97164376619424,10.1543366436889
1,-2.65633179708886,18.0806609246095,-2.33242390115498,13.1103845120537,21.2062989705233
0,34.1135811950156,5.19735633977288,-10.4304003493119,11.4268682904477,13.2446811807959
1,-0.784028266639944,-15.0436214766904,-14.9782760479479,13.1192076497602,18.3530714726765
0,-13.9358043082638,-4.1768111040977,2.20301997872668,9.76525207493112,11.9790480335077
0,0.401893060172828,3.79904906843174,9.86950003780165,9.50800186641215,9.43332508688622
1,24.7108941183161,7.96117919765252,-14.1538740205499,12.0724651136605,20.3698947391359
0,-11.7088655441815,22.1070836345154,-0.53425331769022,10.9107698289454,11.9695109077193
0,8.68446257774003,3.02538012541376,-14.0545324246127,10.2849270354867,11.9071122056515
0,16.9231210290519,-7.1791281077079,13.5034394891718,8.84009832085219,9.18480041586942
0,-0.503921303039094,48.9067339907557,1.57104190440225,9.3275225121992,8.99572489277906
1,-9.65647603308565,7.19637420186548,-1.09335454977362,14.5513171688934,21.4461496622433
1,-15.9010059431976,7.51383254525252,-48.6401051788112,13.168572246257,21.2404312008186
1,-4.36462431946633,-9.91190734988457,-11.129118145419,12.9544529396882,15.8570770507616
1,-4.32547857208411,-3.87607329346193,18.8025859897591,13.4730706260285,21.0869036157852
0,-5.00682731559161,-4.15423422524012,3.78597809455358,10.3997132045382,11.6116161849824
1,4.79123307360835,1.1376218457292,0.794799547702987,12.2190824552874,20.4868789655332
1,50.1954279065632,-20.6707023504722,-10.292551651837,13.142700260672,21.1739692513828
0,3.04270444984211,-14.0524629821947,-5.05370027060675,10.6960242084719,10.1171198383932
0,-22.755558398194,25.3891451887292,-8.65486240663681,10.5580533790111,8.32288767347297
0,-4.6974039880822,-2.82992776296752,2.16343305624551,10.9593768506776,11.9058228920929
0,-5.37712691529119,-3.70196059067916,51.4453688932312,10.2379167158214,11.2735096715822
0,3.98851199686841,-16.0412077104836,-44.0450731211322,11.4108520440949,10.0256725187462
0,3.57486846020505,-2.77779307584621,28.9761475262565,9.89492388749398,9.01381255609886
1,-2.45507557630942,12.1283604067175,-18.7647404616555,10.7749576309421,18.223633816825
1,1.3141607263391,23.5503535020524,-1.46242643564155,14.5277598888717,21.3916547405934
0,0.126292937767868,-33.8920119423454,-26.0954604133019,11.4350677728077,11.9558361322998
0,-7.45493874661096,-6.6235518276166,6.99233076928783,7.77870166937278,9.12068351050393
0,-2.31029281427829,0.603481875533478,36.9544115023997,9.49075731148904,7.51199014983587
1,-23.3908633156336,-20.9511127551564,2.01970718117114,12.1575978106597,17.7449467403157
1,44.2283467244218,19.6236364265875,29.7593059370944,13.7485621672847,20.9400086592178
1,7.50373108731577,-17.8011709319272,-28.1140599964047,13.6750179335306,17.9715473487335
0,43.5765934172517,12.8758659214596,2.94756316378144,11.0493541443894,10.6546597252616
1,-6.98651463012804,68.5073486899473,6.35416262055943,13.0335573741596,20.4574010748688
1,-7.68245766731659,-4.76048305319175,-8.46309660771807,12.5092418437371,20.8401056548078
0,7.67965150332974,7.6036949561682,9.83875081557232,10.3095210297281,9.80217273127216
1,-2.85962630683388,17.7002503291804,25.3963645466882,12.6685491196521,23.1767297821693
0,5.08198448812418,14.9062317799819,7.01503659885369,10.5620358805209,12.8883480872289
0,18.5408755683046,44.1594019465465,-25.1557387345327,10.6610395854646,10.8200976837854
1,-15.6503996548921,3.04584196267942,34.658555945262,13.9404643877773,21.001281644877
0,-2.63555678865716,0.479852103814947,11.2580677633573,9.85501762468053,9.30081720892323
0,-9.91465031596291,-25.9966610691649,4.58472138113629,11.0979916749578,12.3346026894258
1,3.40103467513903,7.52524598671512,-19.3667044322577,11.654759424846,17.6474572387794
1,7.47472427565247,-2.27045568068996,27.6688346536104,14.1839765323568,22.9689367119695
0,-9.1916524466334,-14.4689245921666,-8.69097662515881,9.30441965071633,7.28736388897248
1,20.0132695184979,19.3821087378365,-37.7828326121934,12.8920539192932,19.0631770706411
1,-3.88521338093767,8.11855796682698,6.19170353954402,12.3050623839865,20.0172870361765
1,54.8573778102237,0.677323411239543,-27.9628330442052,12.9307790879072,21.1766109591174
0,-2.79799085246822,-1.64695432468316,19.7325378335012,13.0351707131181,11.2069520120213
1,-7.11499122348049,-2.06952293411129,13.0039749835989,12.6863833789146,20.826635092733
0,-6.95645994845863,-9.9657624148056,0.942390380127427,9.25141119358071,9.03220718304401
0,8.91304297168445,11.768927878581,37.2291741001994,11.2537855909783,13.1544878082151
0,-16.6795745383898,-19.5671806964869,-24.7634012731199,11.0241313124881,12.803335481951
0,-0.450296713779463,-1.81016804511104,-12.3420261431129,9.29711750273519,10.7666651124303
0,-4.24459656079146,2.16019562712648,-5.71783200738194,8.77072495739954,7.57556466915289
0,-7.04838822608281,13.3692700259646,-5.15262306023648,9.89441251656945,10.7677735357805
1,-2.20671876342999,-22.926604695056,-14.6367401202845,15.8361210933966,25.6036090986452
0,-7.49899675687356,12.7492297804041,15.4588400944451,7.01321816744012,4.60196432024201
1,-7.78046178447218,-2.11192804298276,-5.72878320400033,11.2352286987273,18.7749260867875
1,18.7857420798937,-3.7679581421396,22.3381032795074,15.5157092236804,27.2993650559817
1,45.6547140792186,0.14008960510044,29.9495694515043,12.4988093136213,22.6389597977182
0,12.2082840638826,-31.3759841929806,0.838562547690335,10.1929870513685,10.6566822428972
0,-3.96761010421079,-2.31514762216817,4.6292785942931,10.3975152402203,8.47576556622572
0,-28.3581380528135,2.29355979073438,8.32495756611003,9.55617127059923,11.5153684531976
0,-16.8469294660946,5.8350291744855,13.1106286539987,9.98744713204156,7.56932966188394
0,-34.1454780388321,3.37533142727831,0.923911230419652,9.67627622976162,8.42343745403625
1,8.34356405733758,8.38989279456826,4.18566072793549,10.6976532459382,15.8402262115067
1,12.6294766125437,19.9033910078517,-2.94097533186895,10.9040214093251,14.9669551313467
1,-21.5227194407646,-0.562546947821196,4.5078142090614,11.7235173847861,18.2442507457345
0,1.07837218323964,2.68417725626659,-8.83975086853346,10.347876087307,12.1674871488653
1,-11.3764601344549,2.0389120534689,12.4745255008305,11.2346180189367,18.4604987478674
1,-6.63794616517943,15.5908193988464,-32.1186782193786,13.8640743574151,23.880713690182
0,19.5932333541565,-22.6380995742233,-8.7770444907164,10.3273100996673,10.9538107708737
0,-3.97998085566803,-8.40683169535447,0.155576888808021,10.263820423835,11.1335445370386
1,13.2396207462693,24.2862048187966,34.6910123058379,13.9219085120104,20.2511914991236
1,12.1465347521492,-7.51676106286519,21.293614641798,13.8255725244954,21.0212593383782
0,0.342342893212673,46.8782248403611,22.5090129966171,11.2939024101476,10.74590378398
1,-43.3613941849246,-8.725354337988,-19.7566659857332,13.290012018871,20.2980918793014
0,7.69603266564812,-28.8230445968286,9.4017729937193,10.5385048119495,9.64581802165565
0,11.0962748674201,-10.2480273576163,-13.77987919454,11.1601645391602,9.85185043857967
0,-7.90735878091762,-2.91442840748944,-11.1068333469758,11.3589593398327,13.7334978769469
1,-9.68913295428189,3.53638156461683,28.7353400806812,13.727338816598,22.6579671589283
1,14.2497522777695,-5.36471472964366,30.7671447421869,12.3515417531549,20.9034610658185
0,-1.55968839062226,-12.8701573568056,3.14347921557477,9.68401479622472,11.5818898715624
1,11.5444139045842,0.0155980487938433,14.1096866902827,11.834689651692,21.9572007328498
0,9.47570862447279,26.4824374245584,-13.8322452881616,11.335943709548,10.2722194888016
0,-5.72311041437499,-30.4090894239666,-19.0380603189421,9.43221186723235,9.14112660171669
0,20.0513137252378,-6.25355815347518,-0.759417344321347,11.648469581937,11.8638452061662
1,-2.60603082588337,-3.9805599340073,-0.305432947654773,11.954119832248,18.2991110016035
0,-1.91485672819344,-4.64145153085747,-5.58319049727388,10.4609500204765,8.28717354072467
1,-0.735964082947139,21.1515368074656,-3.41635493931366,12.7970103393217,20.1854992721329
1,4.92496591580099,0.430437753300527,15.7037445987561,12.018162348465,18.3340235653234
1,3.3754893760412,-1.66563235464039,-16.2827968343573,11.7505823603756,17.2232697743687
1,33.4927618140975,-10.0485244374972,7.10574392200491,14.0223291777347,19.7878872349347
0,2.0954006913841,56.728830518886,3.11109669690746,8.70795047457517,8.5526851597817
0,2.4539594704756,-2.85043076685235,8.44514127833798,11.017463526312,11.8290629966515
1,27.6661704234241,-1.26111957344643,30.089788009424,13.5534233241048,20.963137708358
1,-5.19181827155979,34.1351429850881,6.92929008042695,14.0829427803359,25.3947422071202
1,-21.2467065475634,-23.3234130594117,-32.9488724675283,14.0824307845638,21.2568365703516
0,2.65204100713643,1.39484979296996,5.60311341563641,9.69203214043017,8.82608482990126
1,11.2155701337525,-1.65408782233229,-6.33040473044911,10.7495020732974,17.8699725776352
0,-7.2324189508305,3.10133887639242,-3.44927261726269,10.9588938670241,12.2288550190912
1,-5.91631237861881,-20.5310546363174,16.1718284762775,15.1877335103721,23.0280422766443
0,6.28307071488288,8.57211641705749,-1.0324747819159,9.71891991990784,10.1326042998901
1,-19.1574679286478,4.12846152989327,14.4174630706474,12.134276284287,21.2538792555105
1,-5.68645418934586,-15.5555587702645,-6.5176291687873,13.3588932536445,22.9862355356218
1,56.9377623524678,4.80059090177183,-3.71662622248862,15.0521702378403,26.5174368936548
0,-8.00597368734197,-41.6341844834664,8.85763916325097,8.79540326541142,8.54299356681385
1,-5.81747901436548,41.4296556873335,16.6356597787926,11.6743393112691,20.8990347477685
1,-5.04358276184064,19.9641569144407,-7.78818337045528,12.1796186362667,23.6324677114569
0,-12.0858410530691,2.60471873794066,23.4590187104037,10.7334152083327,8.8937020116532
1,-1.3815294747063,2.95398886442697,17.5876652368541,12.4127309731371,19.1632175138069
0,-16.63228282269,-11.1045063388661,-9.45475507112965,9.7141571626449,8.87000549205678
0,5.74264881838066,-14.1366374813141,-15.7352702519421,10.3961099848611,11.3796273459053
1,-1.38650934137614,29.1869546219203,13.6027626074831,11.7361934071794,20.8662446279309
0,1.91946683030067,-1.50681275013072,18.5669383773551,10.7640796420593,9.55050490009467
1,-12.7218154685226,1.0276142063713,8.72092304525995,13.5211155374365,22.2159323082032
0,-51.1711042555629,5.30910783600355,-47.1768824271228,10.1613189486821,10.5016204922509
1,-9.66057058125229,-4.09789305504887,30.7645681307721,13.7290949797087,25.1564841951146
0,-5.56073977851633,-23.5183574618365,43.3312506440607,9.1455508896179,9.05148273279678
0,12.5414350202827,-1.7070151257776,0.578403488753933,9.52311922670783,11.6196821999047
0,-9.38266171820777,-4.14021108496447,-75.1483338967595,11.6843055651991,11.3615563881484
0,-1.59874673765593,-0.054071371793023,28.2288046467932,11.2131543906115,12.2726520439755
0,-4.06394824411705,13.9322294176661,-10.5986599984898,12.0988973320434,12.0054967314679
0,-2.56458753518419,-16.8605243592822,-2.93025131046141,8.98340130757973,5.77502681242354
1,57.7585683319258,-0.79930319409764,-6.7584640953639,11.9018211788434,18.2220690567075
1,-0.276418590641896,7.54906051181836,23.2984108433903,13.3081699615438,23.4221753284597
0,-12.0825546397093,-37.4423443194719,10.5917689075628,9.80832056938053,8.85515271309191
1,12.0333453598506,1.43764653285604,-65.4981179870227,12.9314081455725,22.0098587623423
0,1.40499471881435,-7.15656786456331,-6.90594979901523,9.79575233536108,7.99167592414724
0,5.5563901403403,-2.10109011087215,-46.7530312370194,9.01702828040079,10.152666620149
1,1.11246063726008,1.25381554984983,5.14971725456217,12.1882317737959,19.3694938278876
0,11.1990514104443,46.5585699352088,-33.6932120372047,11.5534829551061,9.68540999725468
0,25.8297728191523,-8.53297012408436,-6.75948707840844,11.59702801978,12.0387194851146
1,7.84818276076055,1.14616956889513,27.9464609358197,11.9312999671225,16.1294263398939
1,-7.21496764598037,-13.9550533944651,-2.22970444594797,12.7041558370948,18.536138059134
0,-4.40933535725127,-2.21553431695978,26.7879323158934,7.88491374194035,8.60304764638156
0,5.48140490654295,-7.24702974070175,-32.3816013938239,10.622048433634,10.4714450856428
0,-5.90968929544798,-6.86539606587177,44.0134269188911,10.9384069390698,10.7925056406458
1,-42.3113618126027,9.57822516633859,0.792709370687489,14.2952361228258,22.7199346081626
1,42.8227560524851,-10.1974147469544,-5.13463258156154,14.0486031012776,20.7420761458911
0,-12.5453077027752,3.88845296512632,5.99906716992138,9.17431884023894,10.9316296125427
0,-8.50779950190746,-6.35483671885659,1.87465262200325,11.1879159451592,12.0425740372367
0,17.8712986251885,5.1466452806902,35.6262579546795,9.87106510841174,9.79656716477489
0,-13.9709097178899,5.57302504339827,-35.4042976481871,9.56103833684058,10.3387523883223
0,5.3584640088215,7.37544682144777,-9.03186036826967,8.34057230799048,9.01643732238205
0,-4.75104129364807,5.14000507735544,49.3219431322535,10.6492123764231,12.5932652754146
1,9.099632133379,34.574927726339,-17.3085052560462,14.2532194310027,20.8905496283513
1,-10.2406066331657,18.0991871390811,-3.86530723989907,11.4851440187571,21.4642065593157
1,-15.3274385416746,4.08082063749519,-6.87227395022013,13.2433301175209,21.3909829934452
1,38.4168800100426,18.5531576765107,-1.86828860180904,11.619158103542,17.5790793055214
1,-6.00310962949743,-12.7315152339132,5.89771741852722,11.8050824977815,17.7934221682505
0,2.80623329583627,-62.1607886165937,-9.38698166827096,11.3580362866703,8.83036481492868
1,29.7023461599577,-4.69540613242001,32.5928178070609,11.6543878778413,18.3901506306071
0,-12.9559643073198,33.0105469074414,2.80369800081865,9.78298046228375,7.94637824649716
1,-64.6457672845656,-2.68386313833715,-6.52237695482497,13.348991741292,19.2940618163344
1,-2.17473758199599,4.6141360219866,10.7729394032019,11.0533532021004,18.1916964748217
1,-7.135345730447,-10.6764796902797,9.64164728270398,13.7047935804866,18.7711410267685
0,12.7109936367906,7.42432578948511,-6.23349906350331,10.8893845567033,9.38003284630848
0,-5.73871994466113,-10.5920575138562,-33.8030032348107,11.0506974692164,10.9584275347556
0,6.89141136278957,-11.4175504940876,-2.97275351215091,9.94039945389872,9.82838378037783
0,7.08160567430878,15.6184530775819,35.3240055133913,10.4313184833106,10.2012404417558
0,21.8885501950741,18.4967319059172,-5.27364742936679,13.0216634974214,12.6844181191346
0,13.6635505763471,13.9408162191778,-30.8432346398851,8.33043219668986,11.1895013717414
1,-3.66500698450006,-4.75512633835901,3.06674800508353,11.1749009842883,17.3284871675208
1,36.0133625519823,-15.6698504716622,10.7814716708521,13.2378405531102,20.4243009757697
1,9.06134405422799,-22.4674076247085,11.0678714886542,13.7772594153254,24.4237965528769
1,-11.6173498090128,-13.7218202389379,13.5567225176522,11.8239313766942,18.7923815234392
1,-0.100999217503686,23.5217992233349,6.96108064044591,12.2948965587213,16.266624482209
0,0.796528614648933,0.340642163882735,25.252621033721,12.044718207259,9.53711785856557
1,-28.7617784038249,20.7882774693771,32.0390657500484,14.2970448308822,23.7639407554133
1,1.89461480715782,20.7721235384504,23.3218103904117,13.7676404261169,23.5218700009719
0,-15.9420986236313,10.815880128026,30.2562448591583,8.96596405043119,10.0688520622247
0,4.6564723295487,60.3272827254646,-15.7476928732108,10.6767076884014,13.8277751459262
0,7.03145558986135,15.7765307259999,-3.19672995947225,9.36192608437419,9.59688585965502
1,-12.723588372089,-4.196864915599,4.69895243772188,12.7971801224293,21.8640068773242
1,0.713618080912397,2.69293429346043,5.57864338296375,11.0485908465894,19.3059095190867
0,-2.09709756681416,45.7104011481973,-3.31816086566052,10.6235864931091,13.1767302705733
0,0.806873891152052,11.3582406920497,21.3270166807793,11.3471393110275,10.5208276522778
0,3.43196114115856,-43.6717540206261,32.6675627708233,8.35170466875742,7.50904001380126
1,36.8441532302209,5.1707845046967,4.23856425683647,13.0731356115549,20.8088388033437
0,-16.9319611313985,19.2518947772811,5.34519191667502,9.06281891445408,10.5732297674591
1,-0.685274474483793,6.21205759325745,29.2301792209485,12.5995730264476,23.8011129678606
0,-6.57932773192087,3.44756430903711,4.94905289833983,10.3086274151511,8.4207761408614
1,-0.0232734653899948,-8.06695113759517,-12.7607383607736,11.3058472443485,21.4868755427171
1,8.91500058949505,3.15859775345742,-7.32085076147751,11.2428723008502,19.5463445282179
1,4.33461229427907,9.47450024488365,-28.1457806071202,12.684422155055,20.840674128298
1,9.75873324548899,-31.7096448604831,-0.966871104737232,12.3980054227813,19.3494370611141
1,-57.346273937275,-3.62967423690787,-1.3367532386912,13.0409379586147,19.0815475383111
1,4.68792934356243,5.32035404971715,-1.37302989128199,11.5603755151677,19.2787207700654
1,-33.7425871576862,37.4176873011762,0.794066021605498,13.1402228321883,20.7741140460075
0,7.98251178226318,-6.79738079462833,8.61903262166404,10.9610907276681,10.4270377944001
1,-4.1739191795243,-7.45770992302803,7.34482757387262,13.6259390589706,20.5247641696136
0,-11.717896680917,12.2030979007655,-0.514473019018622,12.3672695910641,11.0811053122308
1,-28.4330252214408,17.6705530404815,21.483375360871,12.7116976686587,20.1562835194233
0,2.22020584231337,16.941944457819,-6.3496118887413,9.87134873781322,11.1087166503161
1,4.68412129799426,17.3704192400934,6.077618903271,14.0038963060263,21.945317379931
0,-2.24432908922262,-37.5085901884373,19.1908053088535,10.5635543519693,11.4525045822732
0,-1.63092097623325,3.51924336645532,21.3917291834015,10.465841706456,13.2633823165434
0,7.22236266090807,2.66327155367334,22.0067319372583,10.36092992682,9.90261863992071
0,14.8941684079202,-12.5482485141913,-24.4050069499566,10.877007670545,8.60179384429521
0,-5.96391949601591,-6.27393128209436,4.30070906813714,9.27315356259695,8.37395586235233
0,20.2719844664663,12.2003075649415,-14.9196944551919,12.2866710986492,13.5914512589956
1,-8.35074408281492,-18.084146735361,23.894632682895,13.3901906635161,18.2345911377104
1,5.64862415328096,4.27581852669796,15.5981100802362,10.6482186542257,16.3524798404479
0,-19.4394815927851,-60.0888408700152,3.3148550813812,8.03162443103653,9.27473418050756
1,11.4828842202371,-12.2391702854229,-7.4365950741771,13.1290304864436,19.2871512047657
0,-14.1728418916812,18.9149477605589,17.6828354681471,9.15740409023644,8.76764456049335
1,-12.264433549469,11.8552297045587,19.4079851002853,13.2663423841074,18.6979859841553
0,13.8006278883156,-2.97430468408094,8.25296290275102,10.9381297626096,9.23469881107909
1,2.41930813045703,0.483126498126227,2.38103690091544,12.6064358312262,19.0451501804363
0,15.7276588858169,4.88352254869799,1.2512684093481,10.5789787631648,13.7787821813619
0,-5.320765852689,13.5039833290601,1.82177735356424,9.56135421935661,10.1698636320113
1,9.35931880849646,10.5073737406603,3.81337743536956,12.6422654706434,21.9727049437754
1,3.90322633227873,8.22703440046732,34.4072406040347,11.6277256625135,16.515297468137
0,-15.038731408747,-1.97538350059859,0.0277990979214245,9.8602362854089,10.0512569385733
0,44.4062061585469,-10.2140918929962,58.920881383764,12.7376364680418,13.5784024622107
0,-3.44583084674489,4.63036136159361,-17.302052563002,10.278275335969,10.115288886403
1,5.19265514736157,7.17987017443839,-0.010313319449085,13.2261562685245,18.232097380687
1,-5.81677643157384,-13.427072813731,45.8062911034455,12.1366239312952,20.9113191547847
0,5.92899000445239,3.02478457577951,18.743614852835,11.0519270278148,11.4771840126425
1,-5.25408189865448,-0.53622693534614,-32.9612245375134,11.7826859100963,18.0380393190117
1,-5.55761361580869,-4.03618764553621,0.390740712833482,13.6270908067526,20.1957363811023
0,8.51432444567843,16.6857554361689,3.04681828915211,9.45755417916384,10.7532565691551
0,-4.0587449733493,72.2914320315029,-18.4960202808706,12.3888158703514,11.9832593254828
1,-2.91645765198906,19.0939373407048,-7.74440520055862,12.5030824643287,22.0330375708362
1,-19.8848335874926,-12.8394577355437,-3.64192468522055,12.8521560717341,19.6269715338491
1,-0.12348204093938,-68.4034139553762,23.2197535795232,12.3244455691118,18.3347937165483
1,17.3241428556324,-6.5908747220879,8.38251696062885,11.9662147183357,19.1713080641783
1,4.13948321070241,-6.60821510121295,45.9715095035891,11.761625988199,16.282973861809
0,-1.48855813537308,43.6164164368292,20.1653973937763,10.4482884808016,7.99387431591257
0,2.5137624623317,9.20031851774592,-19.565344974983,8.39792065862529,9.954385218364
0,6.34478103892774,-35.188563249509,-8.57849927670705,8.57973034373883,8.37594380465727
1,18.451498601084,-38.1672448600738,-4.81877182961204,13.8752086915223,24.905475701402
1,22.1185878978998,-59.1867408535106,-2.00443225446593,13.4785091880387,20.3974817347705
1,0.381312427334858,14.4216559614012,-43.2318717038524,13.0230559108434,19.7806854407753
1,-17.4215673469323,10.9336187942676,43.1682164568868,11.2992282324506,18.8015144732402
1,-8.75787502455004,-20.4812956992509,-66.0242587617126,11.9328430786162,18.5899118140684
0,-1.71573528486119,9.79186969916755,14.7589980362391,9.48190952416677,12.6925465893769
0,-8.28834245177594,-21.4014517993926,-42.4281668294963,10.3851191336059,9.92910814943987
0,-21.6314704273741,-14.57287827976,30.4695325273263,9.48370104549535,10.5202825452446
0,-2.58017118364422,-8.27119483435919,34.0345457995483,9.76465747408829,9.33255259374489
0,1.31238426801102,-7.81594191537296,3.57981359799341,11.144598443617,11.1268636897384
0,1.85536638102848,-4.74812442900125,9.2463998127527,10.1124041611092,8.09653881801414
0,0.121783610109396,-28.4849673989999,6.82197036063831,9.48860140859491,10.0863597036907
0,9.38383819277111,19.2326703982417,11.1773227097086,9.56972260819461,8.60632074407003
0,4.70755062593907,-7.60272367657391,-10.4962577917693,10.0563767915508,8.71810664276811
0,3.30233961455672,-26.1699245953446,-25.674498552891,10.8569522617125,10.5413029987115
0,-4.26660818633712,6.94467347073039,3.07629331115623,10.0445734389668,8.84875556004228
1,9.00601536271276,10.383536858994,-10.3535765471701,13.8589364840181,19.9875477406633
0,-9.2470677457119,-4.78737344653414,-29.1583192515029,10.1188106802331,12.4184234943793
0,-17.8626018499168,-0.400019566279731,12.6751197515337,10.0636048839742,9.8776888090281
1,-8.73132805877016,-24.8492102869297,-30.1975611388704,10.5957678062594,17.2232128335955
1,-1.12162829178961,-27.9645700288267,6.23703199766275,14.2599362966029,21.1437166739554
1,-9.01370224453985,12.0930889213896,11.8759772813611,13.8615032511964,23.4970760873683
1,1.91656112800443,36.8950752517501,24.1500790964575,13.2901923267439,22.9979334064281
1,-3.22077827644588,26.0167774657851,45.790687996341,12.9092923342673,21.0129795462661
1,10.9958318411541,-2.11207163091931,34.9207057287252,10.8010751208102,13.7937202857022
0,9.9791917569861,30.871594849446,-25.2616042975144,9.14405000049582,8.52685626765148
1,-10.6804088554236,31.2909064058266,-27.490060153578,11.4613232798539,13.6408482735203
0,3.22420575691731,-15.3903196478968,19.6744904969871,11.168897679536,11.6105236964662
1,-3.99256653541249,-7.31415201588824,-14.6856015143356,13.3794701448209,21.4213237554461
0,5.29518185421449,26.0961779657242,0.859972198600528,9.71369601314689,6.36277700128593
0,10.6478402637842,5.62501646129735,-3.49050797969207,12.6879134354875,12.1432900322852
0,-5.62067416604633,-15.1065257173022,1.20580464450937,10.9618159885145,9.76330836528626
1,-2.20901976184987,44.3193929896273,29.691819125106,12.2281771053719,19.9663806176884
0,14.0703114827031,9.85727797629515,-20.4193328354594,9.54383975234805,10.199298086431
1,-8.07074371060421,8.98936510114104,2.14449537807663,12.9391936516673,17.7616880931118
1,26.3576666081594,-15.3190222703206,-2.33911218560903,13.915574015674,22.7081077767329
1,13.0597203266373,-5.15193730538495,-21.8937798100993,13.3267785679916,19.8876046775185
1,2.50610361241021,-2.58828018109601,2.51250600021764,11.5442369258029,19.0381895849206
1,-2.67055696793581,2.07962839668223,20.9939503289648,12.6727256081855,20.2946403188064
1,-6.85145218418377,7.4002633119528,-6.62088778066592,10.6246775795863,15.1223088126589
1,-19.1792997238821,-5.76453932349061,3.98334063706452,13.2698789584394,19.7157525195749
