"Tr","x1","x2","x3","M","Y"
1,2.48275146943174,3.47400254810818,1.12313489427362,11.9422220268418,17.6042163002591
1,2.97008348924872,7.66537052335279,33.865643732813,12.6487918567615,16.4834928909386
1,4.27805346771101,8.7936497047788,21.4270297478623,12.2008539593576,20.6632334884205
1,21.9202449990481,-12.8787828044813,-4.44946728938484,11.7614361520256,18.0702881962885
1,9.43373415787003,13.8285925685607,3.03794497503963,12.4204045965729,18.9202934980809
0,-1.44979169657823,-11.7905052579875,44.8045179082781,10.1064327637904,10.4238523844332
0,-1.3049908647072,24.2198213767949,25.4386506741886,10.0861971386953,8.7866669379749
0,-8.82011060503221,21.348150763265,8.87127685352778,9.20507339233973,7.88927053658845
0,48.3410092012468,3.16137814800794,-13.2041995598414,11.8580704924772,13.1455464395058
1,-5.057236853727,-11.260365224133,10.8263890354955,11.6111167569057,19.1065827372292
1,-1.72050783532346,-12.8608991312014,-16.4016367173429,12.1960255222794,16.2301236817725
1,-11.7319685658676,16.3654342494951,21.0963668816785,13.814264600919,20.900849270064
0,-5.28039599495024,-40.5428135047144,13.5063422677156,10.4992056333918,10.572945131571
1,6.43177845662807,4.20916225824507,-28.7608125401563,11.0228120774018,13.6048453842638
0,-7.54454049864389,-13.4461279637577,-5.99834153859971,10.0440996992855,11.9191902722222
0,-3.18466612803415,10.663368181386,34.2654880623248,10.8738771616688,11.9517655263331
1,2.27571866607541,-10.1471229183425,-2.86825024921104,11.7438789368263,18.0048251934221
1,-19.6006584342397,6.99689303635583,0.906283525407449,13.3092166673684,21.3790798436598
0,2.89248603253675,-13.2596196940912,-15.0917728329023,10.0211568261894,9.11800259211038
0,-7.40798992604602,11.5014319063386,1.8589607459498,11.4314091947846,11.4830373638596
1,5.76838208398226,-27.3633921532536,10.9767763837305,14.6289860835719,23.1382428633201
0,12.0782405496622,43.5736210737771,3.64544270831193,10.7903684962755,15.1948998420966
0,19.9106330101101,9.68415458064353,-2.6473986916443,11.203618241378,11.2617521456946
0,-5.93490072492382,-28.2149499277279,-7.78250879244385,10.88587926278,9.89177714771228
1,18.2848622687799,14.5723315059224,19.4462328963512,13.7866950139393,25.2887475467911
0,-1.70736857221121,18.1923942628906,0.691509858665872,10.9094951581304,9.55880833847859
0,39.2100996006387,-28.8859724766586,-9.41935113948275,10.8612142280304,12.4420783814536
0,5.48565889633298,28.2579325919342,-3.18735367982877,11.2672946189351,14.0584139661261
1,5.70685918101798,8.65418539620223,-9.42243876501051,11.0870649110378,16.6614255512249
0,-42.8592937851566,-25.1242519482682,5.0049532720934,10.2066850279333,8.9775542801908
0,-21.3175270495815,-10.6100597051693,-17.6811454796786,10.3422361419609,11.8005501465748
0,-0.414934121396351,-6.456070560977,-6.16249183816632,9.55347754105901,7.11821376953384
1,-2.5603893228483,-6.9856040111776,1.20274781317178,14.8771534417116,25.7710766626963
0,-6.53200427175063,-9.68404086207586,-10.4408380999148,11.5011074730447,9.84387423652159
1,2.66484960070787,8.90930678901509,-62.3497021121914,12.812742326647,21.4740658647471
0,20.3915029524827,-3.3176038053821,30.9456169645244,10.3962550819353,10.214978557954
1,-0.365482672257544,41.7615340235493,-24.9890494101789,13.2701029725985,18.0446042657316
0,-14.7733176419107,16.1079822313139,-8.68839161944388,9.12897912335212,12.3956326121535
1,4.38267248462197,0.547769061307887,-13.470894550675,11.5118740260373,17.2695709393782
0,-5.8816280381127,-6.71988255469616,-13.5032932113337,11.5426402332287,12.3754497267073
0,-12.9844774797836,3.70805004141308,-2.60581664298021,8.99213508754169,13.0588519968987
1,15.7309214909231,-5.83471633017615,2.43625291278004,11.8300097737469,19.0701266543189
1,19.3977471633792,12.5253087725448,-43.6501511127668,13.9744081488546,21.3204849662823
1,6.23984938083849,-1.14280939064808,-10.999368197878,11.5166653458502,19.1899089625411
0,0.389740598851895,41.3260070652574,11.2895950814342,11.0262845193744,9.5709185952747
0,-20.5987933865651,-7.97333471445979,10.0696688677944,10.9920549127704,10.6061878356603
0,-4.4416516037447,-46.4953590351692,-27.3557300800352,10.3797251939309,10.9334875745963
1,15.5650535661612,-2.93786004547633,0.591094668509973,11.8779311006091,16.7323565672346
1,-0.252333290267459,-34.6110430276061,18.4020285717276,12.7335973556119,18.1855724599336
0,-4.86992522424272,5.70291223942342,-4.35675039124432,10.6753731109254,9.49885269432176
0,2.24992958276955,-4.07415911860693,35.2086922222259,12.0606299890723,11.4302003901375
1,0.0197034256861906,-6.65138586471863,11.0171052062428,12.2553718276987,19.1072251641311
0,10.2445508265092,13.5773133190692,-20.9522319036147,11.0833887335526,10.6215232917373
0,-12.138970242746,-2.92500373090019,-8.26042694072627,10.6352432060125,11.0466168415591
1,-20.8409884144377,-30.3043193508528,16.9814566422175,14.525265350197,20.4119742278498
0,2.41028462756164,-0.447415938002999,-9.12280332981291,9.25166593816046,6.12587863780664
0,8.51009911524416,-0.539861490428535,-4.3269446917143,11.4862367386167,11.4093475099294
0,11.0166363829144,18.7161755571681,4.83399144964541,8.09534419634237,8.09442787370623
1,-0.0361354329299408,8.16341837095291,11.7954752732105,12.0397720363785,18.0647080229223
0,9.66220531786317,17.7065724093435,15.9648055304084,11.1224703315486,10.9234412550289
0,-10.0230918646711,-43.1107794717421,12.3777062395272,11.4253449809213,12.8143741629369
0,8.25906446799844,-13.1060030781412,-13.8359525534017,10.7187682514572,12.7745928972728
1,10.8083592412541,6.70439143563383,15.9754046777572,11.9354831533729,17.1097359444171
0,2.29664066156353,4.16764586885105,-19.6909144238226,9.15835079042565,10.3111807085063
1,-13.7736868154758,25.2846820460709,37.1305266060405,11.6787758895315,19.4777370446076
0,1.49083066834096,-1.08597812060658,-5.13852720744443,11.465290707167,9.95560593262787
0,10.3988841659266,-5.85993252421873,0.943714847474744,10.354699679794,11.8952629015002
0,-1.72682962868273,0.502979861625772,9.9400384356993,9.8646954135571,9.39984535970615
1,-2.48965878187729,-1.72802290283199,4.47125608369833,12.5236258605919,20.4473458723614
0,-6.66701953676455,6.94708497102709,-14.9098207379663,9.86912244624627,11.5157736850828
1,-18.431271118778,8.90641639601831,8.21071182283129,10.4313690110538,17.6040721359194
1,-13.6838999512428,-12.5793858820016,-15.1834585744576,12.2460009198858,20.7325079390721
0,20.1402450991508,-8.91368949865894,-18.1339678201741,11.4545716134821,10.3479837395369
1,-10.1293808588727,10.9472255407651,-0.563977380508813,13.2454210263403,21.445608040301
1,-14.6298040383191,-15.0551330931889,5.7558931931769,13.4090446900955,19.8486568781891
1,9.3246002305711,8.38582482813157,-7.01884952489885,13.5391590089303,20.7827682509771
0,3.26796595837894,33.493523158023,-2.76955374461968,9.85705013481718,11.4861932704635
0,11.6087838339848,-21.9806902142799,5.82464236227595,8.85791269902217,10.0952673968015
1,17.4897335166554,8.49928337526765,0.610537696979845,11.6907593199578,20.2041913984091
1,-22.928423481947,-61.9266339397167,-20.9317855540667,12.7084804952892,24.1691983228871
0,7.11575739259656,-6.69812166350025,9.57945910466464,9.87287925193612,9.35823684254335
1,-4.78534650866919,30.4663496362177,-7.07261821699269,12.8331529250857,20.7158614518754
1,-3.46644876372398,-12.0649748470116,-9.56163298872219,12.9833535503618,20.2842556268524
1,7.06102905229629,-35.6833949596642,4.70526118001358,12.4058274332651,17.5996516945494
0,2.05679291277713,12.476079962104,-15.8370743749856,11.004048190456,11.7014602909058
0,6.16455241634194,-6.80016938447342,22.2202896568427,9.11667184392563,9.37817594128715
1,6.7871050665412,-11.1855280347497,-38.8067606203791,12.1462085633087,18.5565526842074
0,5.24094837633722,1.3064641885118,-8.29938527907487,10.9953074641062,11.3454158561706
0,8.44960499350345,6.12369731514782,16.2170049317888,10.1981241453916,9.70012326249969
1,10.5151459524076,-7.8555789252358,33.3096826626138,11.8900803829028,20.8738270448488
0,-9.47605884719694,14.7391141315441,-10.136963015923,9.62900885295242,10.3084141851906
1,-0.97234503192133,-5.27321463445746,19.8859617389452,11.356789144768,19.6017120038355
0,-0.617666025380299,8.7431250745121,5.02852013435407,10.9596334763481,11.0181805305459
1,-41.8548559452873,-8.88992883096565,-11.2389872008104,10.6877315384962,15.9140259691362
0,-17.2115427650092,-16.723340746521,14.49758529941,10.8851023203231,11.1266279230141
1,-0.60265967355788,14.2013887109861,-15.590460651997,13.6120250377671,20.730859370231
1,13.495436729536,-16.0476423003077,7.73145587074916,12.2562371868891,18.4067232755128
1,1.42665885718569,-2.76153982917326,-4.25746604861299,11.6033535150143,20.0418525209567
1,0.71959340711041,1.86092714460817,8.81568431478732,11.6586802013142,18.5224361128482
1,-7.85471699337691,6.23766057721238,-8.96206437483625,12.3829637045265,19.5843795794873
0,23.1628420632249,12.5345463673636,0.0362530252818895,11.9134522310539,13.6003306186306
0,14.4422531986998,0.724087748382134,2.04512736946462,10.8374809106634,11.5386449167074
0,11.3418005390214,-1.71832435227544,-17.7032498532606,9.50020474736123,7.39560306731964
0,1.33347372896856,-20.8923720067599,-10.5549640194081,11.1613501429376,10.3720209783798
0,-6.40392126748357,9.48958577678281,-10.47682989064,10.377322997784,9.13486395430044
0,14.826411550138,2.75780453481246,5.08977256463427,11.6984334521251,13.1365777965134
1,29.1246997545329,21.8601452355481,21.6946136241674,13.219378057013,19.6547548466026
0,10.6741305453001,17.1095278330654,7.32447924419797,7.64156504095871,8.92633968392889
0,-5.59781104499772,4.37427631829504,-7.5241911047625,10.8455788695717,11.2346743724387
0,1.15532930601446,-5.57567426633868,0.680999992595806,9.60496457593507,8.81577662164378
0,0.498400633036171,-5.95050426824424,-25.1105060828342,10.2386565466768,11.4058740857702
0,5.12457265185319,9.79307740272229,-20.4805739080559,8.78039929237601,7.56264774224299
1,16.6080465492342,5.64175405933248,-45.8652405825933,11.830528677539,16.8218618967555
0,-6.67116327642122,0.0331901870244483,-11.3442809372407,11.2618248600844,12.1008470045705
1,3.24296833204972,-11.1609362452812,4.83254262593823,12.7423534491393,18.9520207051365
0,5.69219001862641,0.318841188997019,24.3959985206221,9.07027114156606,8.87829407539458
0,-3.87407734783368,-3.81485562252304,-3.94025400981397,11.6888772606186,12.9514313031304
1,1.96532565198043,11.733543409995,-37.2029941171779,9.52659934035555,14.6321404686123
1,13.4359725993885,6.42588787250344,-10.1379540628609,10.2601003784123,17.0968704069556
1,-41.1213162964069,-5.43775305091144,5.81395163944636,13.4379943716961,21.5169825340519
0,2.64336269603901,-7.28382067302199,-64.7638488487641,9.11111426123533,6.98228441364078
1,-23.0877220362164,-4.703979745528,-6.50321408954559,12.1905674277711,20.4787994275975
1,16.3055581051912,8.07221480542126,-7.74479416751248,12.6134280227994,19.9392332385209
0,-1.89749382443086,9.13632892999031,2.45146359756828,10.5893312694012,10.4030656677465
0,-9.92021663163471,-7.47706699764498,26.0170564457424,10.126298342743,10.510238132634
0,0.288976703532121,2.52419791443801,7.41793453602033,8.91165860998609,7.99751002571131
0,-4.90869686841368,-58.7071420317237,-18.8842496023145,10.2083290879666,13.4966989360783
0,-5.23392848374186,-8.19891647404723,-17.1144210190007,9.00691966806303,11.1782533504481
1,-4.72621271991335,-0.697053726741307,-8.32149648819257,11.5572312374928,17.7511274437533
0,-2.13093651627571,-30.1384597604611,-2.94441313858344,9.84728701436693,9.32515677898606
0,10.9096301305847,36.8454099953695,7.19483226964621,11.0565365057982,11.175617476864
1,17.2491361374075,10.4306909367365,-11.9611724644783,9.83385572158842,14.6072037937544
1,6.32380689008424,-15.0404644916716,14.5886131815878,15.4241487358024,24.3381293607066
0,19.6280686312953,0.232775387215145,-21.9353383929355,9.24658570503828,8.44199756539745
0,9.32801309467244,-14.6017752112937,-2.49063700895931,11.0289073979481,6.07843338015783
1,28.7941450799268,6.23161071062131,0.0124767752528174,12.4928357839624,19.5057585794457
1,6.01223309322626,-1.40766513335751,-1.4546675732751,13.6028304904079,21.8379741566673
0,1.36070966333391,27.9388246236631,35.5437165872944,9.21963799502608,5.6378158488196
1,-8.30770614554608,-11.8297775945703,-1.20662964767306,12.6369888215183,18.2633375240128
1,-16.1070268756697,-4.47929323474127,4.27873075524764,13.7456910359654,20.2831177162669
0,47.2451195731014,2.98027355983236,9.62309291086492,11.0995179303391,10.0143554652265
0,-10.508257790413,-2.49670317543301,-2.15960619589268,8.76623836943464,6.90938458523498
0,-14.858670172694,12.3102870210903,-3.59514568336133,11.809702691743,12.6578775986055
0,-5.99503688454778,37.1386683509834,19.9951318945667,10.1133327779956,11.4050970299223
1,-14.9075677965475,8.17011653533101,-17.5065128573045,11.9905533045241,19.7676186636347
0,14.0635952904018,-24.1913550794473,3.69928003076285,10.6873826736458,8.88963363951566
0,13.3929568511994,16.9446780589478,-5.85765527965671,9.73217938393506,10.4915260125358
1,3.26786544510361,-13.0873596945329,36.8109015618526,13.3739048793521,21.3281049452847
0,23.0225743102926,11.4181857885897,-17.6188868948675,11.7561092299422,10.6370738336557
0,-0.144484601494042,-3.79979342817287,-6.35029262899889,10.7887987560095,12.0719889004538
1,59.7760942762901,-5.69491043341124,-6.534389820233,14.7017437720155,23.7773182462981
0,-8.70764338742346,0.450093090291612,12.4457236120655,9.89097175756875,10.1129623073504
1,9.98785915232198,-40.4610576238669,-33.8094151703642,11.6658038383471,16.0135974306686
0,-5.29731280061562,-12.41052935934,10.0913877261576,11.1006534941393,11.8457358314417
1,19.3820628542588,3.00810207161447,-1.45801750201969,13.0003206936315,23.6298423379704
1,28.5566255663372,-15.1344100619908,-29.7834504516676,12.6360871029963,19.6222814944274
0,-45.6027230614444,1.82763400694609,-6.96669203482296,10.0264564004932,10.313029569367
1,-9.34160444636322,6.12294156294123,19.3187824384031,12.2763298997104,18.9334513534615
0,1.22720006712852,-34.2878949180448,-33.2331016759416,11.7263219273682,13.2449889792435
0,-9.41543027447157,-7.26136178034732,16.9677785451399,8.96614690037684,7.82631112638438
1,-9.3554425508277,-0.523560956399343,12.698186039849,10.8321120417095,17.6334254391613
0,-8.40562907815748,12.4317168990089,-1.21268634372051,10.1088634081324,12.8756722983584
0,-43.984510656629,-0.102305677875443,21.4565415438309,9.96744395871841,10.8293751216365
0,2.39700238927555,33.4281702982595,-40.9806595966774,10.3838037897939,10.3726228003598
0,-10.8351234830473,-52.2641001177133,9.96065836180368,11.3493161805223,11.8967398267525
0,-5.31969039315377,-24.1548811282708,-16.4657605034324,10.6010860640929,9.93098706241134
0,-12.160490829194,1.25461565618595,-27.347596331036,11.3637906952776,13.5234734970041
1,-6.0708508062004,-4.01795096560168,52.0040778830393,11.7807329471413,18.8975941038131
1,29.4451106483468,9.80060015728655,13.3528741345382,11.4771417790305,17.9730397841627
0,15.3933852806341,22.6269181618242,9.45301801219337,10.0119575711054,8.14156527865424
0,-0.97858737991379,9.57319930379114,-31.8620884595077,9.54567595907527,10.0758837899887
0,-11.9443094877151,-2.03039317274286,6.08213483411828,8.90374605267989,8.85941480954109
0,-9.03866477449424,-1.34194678267047,-13.3471172769155,8.71397774652576,8.82799474492084
1,-13.205463332505,-12.1417091318049,-25.7853826388874,11.6195366574708,20.2163556578996
1,5.0594934995504,-29.4346620889253,1.28050726415788,13.1981762374129,21.3185647375941
0,-16.4006470751049,15.8881222638977,10.8815797498736,11.1334563908844,14.6666562930018
0,-5.4958662040382,3.21487516920312,1.30572329219928,10.6053895811887,8.56754379987388
0,11.8391080915454,-9.5182910767274,-8.18679892069443,10.719715788657,11.8284401440413
0,-36.3862948450651,5.17538031283114,11.8353503019723,11.4128226004095,13.7519687005329
1,-0.890555653956521,0.0837745019418942,4.91425397456708,11.5302813561352,20.0733883222292
0,0.26110474633446,-18.2342434628752,-11.4730937873483,7.52830056259698,8.48984753945519
1,0.224664835227635,-4.37902965754734,13.9070038510657,12.689990994452,20.3145906217069
0,9.40632431026303,35.0557785965589,27.1678376057164,11.3894769982529,11.6953916185738
0,-14.7383318523925,-2.33073201620659,-0.737581389190506,8.48970481446812,7.97929584047516
0,-24.0249762657829,17.4658553111553,38.7258813186543,11.541463734267,7.54380345030543
0,11.0596229052249,-10.3915236431301,-29.0806996777032,9.63419127907553,11.6816714458442
1,6.85626236846302,-10.0957410013996,4.1671348341453,11.512359252967,19.9014783202472
0,30.8946692426259,33.9102418683359,-5.41737763371444,11.0587736244253,11.93194148132
0,6.49688766844508,21.7539721043131,-0.966922668114584,11.086741887595,6.37580784266811
1,-24.5883310354789,-49.3071091993587,33.7902171160238,13.4336903155516,20.5335288571903
1,1.69949256118508,-24.4310637397227,-10.8934368022286,14.7143573509188,22.4678124231655
1,8.21151532620155,11.5207235275208,4.60140517597329,10.6993082323542,15.8384118887292
1,16.4790568038846,57.1070573993575,-1.82613097766801,12.8488042980953,23.6436552229049
1,-1.06426306977591,39.9347965067988,7.80473812399614,14.2515528348992,23.3940808670496
1,-18.2148875352127,-1.61074605832979,-37.4010043157241,12.0345278332454,18.1464759674342
0,4.85155223477967,0.435424213261807,-30.9589745166451,8.77397125490439,9.09775588709405
0,-30.309145901499,-27.7375431808402,-18.4932100693313,9.94901898831157,6.96892631579851
0,10.2003984832556,5.89126030155237,-5.38020200481656,11.020991298595,10.4771669225477
0,-1.56515386579374,5.98568160944896,5.83746947801176,9.58860347242053,10.8202510653581
0,15.8189037522856,4.43544131662044,-31.6947106334338,9.72821144496351,8.5490522928422
0,-4.73771862992701,-25.0497485793819,15.7294123325896,9.96364358574571,11.7971278493782
0,-8.04410382566363,-10.3830948814236,25.6754873156402,9.92761523209746,10.0967049785285
0,5.38013779070163,-13.2237578222219,7.62008552149489,10.1967550978782,8.16759074082836
1,32.9703168553751,-3.70401655403271,-7.41195744854629,13.3181962956359,24.0712368343036
1,35.8200950843534,-11.5977491608656,-24.6630004152899,14.5173470857336,24.1922563427093
0,13.8223488145934,-9.36455617652182,5.19437302975898,10.4146402627874,11.9297070753611
1,13.9388995565753,-5.45370419381332,-6.38474142919058,13.9556012926353,22.1747788759556
1,-3.12329179194989,-6.84134241915272,26.5251642540391,10.4469611202758,17.7814523421296
0,-4.83470888511234,17.6465556858126,-7.37993869928072,10.3758832269553,12.1524572413743
1,51.7090084292223,-19.6027478409463,-13.2149053052488,13.7436405188209,20.2602039258259
1,-12.1217850824891,19.0904445823973,6.94327506366252,14.7957395316562,23.0804196128689
0,5.28901681813629,29.5779697854389,3.61054668858482,10.1930254314103,8.62114650459557
1,39.0786680023632,-10.9724924155446,-3.49417141413592,12.4825155963341,19.6753084697078
0,-4.38534486140282,-21.1826665526174,-2.09737487889778,11.6753846734242,12.4211279600306
0,-5.53325244635225,10.0915461890918,-24.364524568178,9.83013878353822,10.5637699345621
1,-13.0903374702657,4.87858080492849,5.66293061162743,11.7877747469606,16.3420291971961
0,-1.01847257613067,5.96631851870314,-1.51623011957418,10.8066744523902,10.2707423044378
0,-6.0124121875688,19.4526165569869,6.68941924925464,10.2702029511877,16.412362586679
0,-9.41661811631433,-6.93904077314401,-43.1105950015421,11.2267120568617,11.5145060996379
1,0.48157479704339,9.43796227180992,-11.0887575668375,14.0229959241658,20.6832039702681
1,1.7974615621591,-5.52559780376722,-1.70509493295441,9.82959712814352,13.7008458993682
0,-0.272570799271266,17.5803422056849,7.8576647007107,10.2498439912773,6.85260136175389
0,-7.22736111719502,0.920819019951753,1.23140611365804,9.63125306562714,10.3495602714511
0,-17.050155696727,0.761575864871315,41.1720509774682,10.8845033816224,13.1723582661207
0,-10.7215903563897,14.8053656445432,-4.10950632008343,9.04832912567722,8.44072483957925
0,-5.6884281085863,-51.3654113162712,-5.90284910440539,9.60418251736929,11.1456034876909
1,1.62822804123907,-13.3476811861943,2.62233391661058,11.6715588032459,17.607575544999
0,3.66436416818308,6.37337611976829,-11.8436491652097,9.09509909271557,8.7617480532151
0,17.0474841861917,18.751316851174,-10.6325758448859,10.5148576388061,11.147573387211
0,10.023384666055,-9.65678363878095,14.4904598208769,11.6631112703636,13.7176023360876
0,16.7578154868287,3.69609107467861,-0.880220019960318,8.36372784446424,8.39161247343951
1,-9.50695859779039,-6.90740791587209,-5.0997533307116,13.1181940964203,20.9453793510807
0,-4.50748777607333,-4.26628893453304,-34.8514526917464,10.3454797615383,10.1621403343634
1,-10.2759118922222,16.4918606354563,-26.654039488597,12.8220716770858,20.0218180118354
0,-4.91322545360954,-8.13489440460937,0.198469355221908,10.8156253879989,9.95841086557334
1,43.6729344503938,1.49920396269564,6.7809245435686,13.1777707582781,22.104061422661
0,-6.54190655280741,-28.4041624779928,-17.9721634996057,12.0909080032702,14.4223839444025
1,8.08730461055646,59.5151237919159,-7.52261309546965,12.4403004663827,21.2618682881272
0,-1.91342234992737,12.3045381477508,20.7610998693161,11.3315562174148,9.26733696371519
1,3.03830015117328,1.21859464035887,7.86931438367972,11.6566852254568,18.8732220209676
1,13.499023983188,-31.8680970869835,-2.01787178343613,12.38775379409,19.2744704706522
1,-2.89580044860891,-58.0193874076531,14.7284030084895,11.4735340697199,17.4175990685053
0,9.45426820729567,15.4529397311477,14.4348559786269,11.197390780603,10.5577843567238
1,-27.5540293707977,-21.7109999937739,49.5576571226986,12.964715870225,18.1769480638375
0,-4.55964402844212,15.0231382855828,-14.6783362286372,10.5046075955184,10.419523713597
1,-8.49778448956233,-14.8375582591953,-12.2646639762072,13.071771597031,21.6720233654842
0,-18.3543944503256,10.4913691472343,20.17828659333,10.218669260921,11.9495909051152
1,-16.3670017627805,-2.45488300823315,16.4611815428865,12.5437415066038,23.3832918780146
1,5.81420097180348,-0.393226769967572,6.67738987480402,11.6725831211208,19.2462131590655
1,6.64325751378691,-31.0325664235226,-40.9784642877513,10.9275557902795,19.7355316336376
0,2.60053856543912,13.7156258049464,13.0812790131675,9.29978151170284,8.19557052022855
1,-5.45819419495905,7.93213188311939,-64.1224275174099,14.1685504486958,21.9387867015308
1,-5.85465785370033,31.349708516712,-0.939737727291434,12.5784555658202,18.2228418080192
0,-1.51524172393552,18.0372862748103,-6.84408328254063,11.0216883630908,12.5942749563226
0,-1.05557341694256,6.24343812348651,57.3380901476563,10.6631781276737,9.84551514732153
0,4.01026147880021,10.5936875830865,14.5278667134441,10.3134541612211,10.5973077486832
1,6.99920433862997,7.37516140406019,10.1560260917029,12.1511072378972,21.6185118120903
0,0.937676380511997,-9.62646515657967,46.4752499038874,11.0382512120303,12.0389954582784
1,3.06542039419732,-7.05157141963436,2.10157865864399,14.0491996686211,23.1524265174781
1,-7.90913617752806,-20.5532507971798,4.32283418468928,13.7020844882942,20.1738436296319
0,-8.33349659060302,11.2482977328758,15.1130042765443,10.1034480730024,8.74097679795602
1,-15.5050518856465,11.5770531429307,14.0151351121767,12.5635407115438,18.3555148679676
0,6.67777539488295,12.2507964232486,-0.426347755136557,11.5064383775537,13.2265772203607
0,-3.62328474133329,-0.0430328856603379,-59.6155314137945,11.3749248505109,11.2282158870275
0,-19.5451994566759,0.526759065164234,31.2114810300001,10.2009323738606,13.0705334974672
1,3.96259280641612,4.80145716678838,-16.3730482686858,11.8078832047189,23.9236324346031
0,1.20694930389956,38.9551758015,-16.5340187774515,11.9049377011928,9.63297694490839
1,-1.08352880279588,-21.0511332767593,-9.07946440473576,10.4777170657087,16.4643353581085
1,3.14155817770865,13.2526182525145,-4.88198314102419,12.1615841698203,19.7697292010258
1,35.7450261904586,-2.18264660642344,13.8717317927811,14.8192407117686,21.5379164719212
0,5.79974600152062,22.7921075500081,12.6090709868512,10.1522599816851,10.9775015521763
0,15.0404454628898,3.70033717095359,20.6349995426399,10.6409426912591,9.55733857401211
1,4.54479870942397,16.9963324228915,21.4467894872818,12.1678655149044,21.8762726023369
0,-5.0707003025853,-6.71360938657466,-17.8289720719433,10.2916949411096,9.55448665856746
1,3.23674142623917,4.22063868886363,-17.8598634015136,11.7503097527697,16.155515015919
1,5.72169274966527,28.0386424266275,-6.62275150933513,14.0475511113368,22.418212163487
1,22.2531148046363,-0.254492036773662,2.31585827617278,12.8134304205467,18.9541695371898
0,0.543482357263439,3.35011136147202,7.69128034647979,9.22938378732502,8.12138782067418
0,15.2399823042988,4.05066591803121,2.84764204288226,10.8661649305814,11.3664845062998
1,-42.5654793829024,-11.609024073464,12.4806651646856,11.6561671501017,18.1320385540037
0,-4.45239042957308,2.38597673536596,20.448803943579,8.10752319709492,7.02245780233466
1,5.37823310679598,39.0490577415267,-42.7428823805062,14.8840618106365,21.824375519665
0,4.0453416282542,28.9069297088008,-15.2883098515338,9.83535633455932,7.39119989980273
1,-8.93865527417757,-14.1566674423151,-36.4899662091357,11.4408205221608,18.2240363316563
0,-4.28773966686297,-11.0410069645898,-1.72680008069174,8.91706146424983,9.24872954022236
1,12.8583652404482,-58.8458081933178,-4.84035196279729,14.0189560320687,25.1214124155811
0,-10.4255612667568,-8.64589033701961,-1.73756725166748,10.9608270354485,10.2171402084272
1,-0.0771594179214458,-45.3356470074526,-6.24164839674666,14.0681140434361,21.2864461219814
1,-1.5347348974817,-2.15292943349999,11.9582658966778,12.9386540478645,20.3665251034404
1,-15.212448323395,8.94840688451153,-1.92908737923965,13.1701470431667,20.9069334873606
0,4.08414322271218,30.2283409625215,12.1051766114133,10.9116132939548,11.1482772133468
1,-2.10426388152915,5.54688524454667,3.31441276331955,10.274783537789,14.686401508804
1,16.1954427980221,4.29451669328076,-7.02554566352969,12.6453838973633,23.1988369185092
0,-6.47605284567778,35.4189065270783,-25.1887096928581,11.6512521757741,7.4414133106332
1,-39.0386290192425,-0.431426944640479,1.37321727968225,13.3089056771276,23.0973333236063
0,-10.6324786804877,-5.79922103554822,-13.8762659919168,9.0536422333017,9.22537112304309
1,-4.32691389688915,-0.178341940520584,28.2671198269272,11.6539801196567,16.8160056659959
1,65.0828253451807,12.3646157801997,-2.61321075964967,12.3003047374486,20.2132855753114
1,2.20107537232006,1.73145907014007,6.81423920714248,12.5421088946047,21.4420533120226
1,15.7353875262211,2.34782474219445,6.13328357733091,14.3817801810207,22.9968622843216
0,3.31745237692337,4.33647771665873,0.807680632438241,10.4473128093906,11.2460299074716
0,-14.8016893861409,-7.27778726534392,4.46622108974811,9.25827864537712,10.0623564582422
0,-10.0068051621578,8.16054176315586,-0.734237256658934,11.7388611056593,11.5075389493883
1,-0.931166979225247,-26.81834737415,21.9844211604544,11.232603015794,20.584371394153
1,10.6174839483665,-14.9557678668682,-19.5000149610619,12.3611305822073,20.8082555133358
1,-33.1073574016472,-24.9064216314494,1.06975956241831,11.975480952877,17.4442685613562
1,-12.5764453822614,11.1904997236241,16.6503120323368,12.1560333252442,19.5193185096133
1,-9.67066913685176,-8.95008343481324,6.29073341726577,13.9656858474509,22.3623333242059
1,1.72637690411392,9.75255082730604,33.7471084788592,11.9493524000706,17.4018348820005
1,0.6965563684191,12.9845013254319,-54.4865721187999,12.6428289265904,19.5697685210815
0,51.4914530206422,-8.55309196894759,32.3173990704167,10.919340554165,8.49112971644035
1,-2.80041666116843,30.5236968166527,6.62422869162928,12.6343223203246,21.631289206552
1,30.3689064859776,24.2186435111442,12.1767611488025,15.6067828300207,22.8495357235204
1,3.5237403155646,5.80222964513323,7.99196445288247,12.0821794595939,17.1039220275718
1,18.9573331646683,-30.3225131011506,-18.8589459204658,14.1995469016932,22.1552692552463
0,6.35384421868399,35.1175427703816,-3.82448943616753,12.1868036247394,13.7757034629424
0,17.5229488198955,15.8266263928517,-28.0369959340247,11.3060788372952,12.3813736531857
0,-5.05143895150062,4.9294730133309,8.44434681196124,9.83377145022019,12.4416786264183
1,-1.82330644634334,9.57936490888192,8.57845709302702,11.9043053999239,18.8836228789618
0,1.76139955930551,0.747680885086169,48.9095028319445,10.7326670997838,9.838092568771
1,-16.0196711813127,5.26718778458423,-5.69015158959582,12.4491781394723,18.3462626313654
0,19.5963464550439,13.4587806519611,2.8625834345406,11.7516558217678,12.0589562530096
0,-6.02208958793079,-0.964414744962841,19.3916352286732,8.79616103884116,10.7645603936115
