"Tr","x1","x2","x3","M","Y"
1,2.07484962944787,27.2176192476252,26.0456223759794,11.8405876115641,19.6296656418299
1,-8.70990016409815,-5.01476010358751,20.1102052108079,13.2924551889418,22.3514045028913
1,23.3867643184974,-8.15415688165802,-16.7729393666058,14.5153300503246,20.8719176351429
1,7.78484171713544,-6.53249894061344,-41.8212964831851,14.0933068439362,26.0121620011679
1,5.27263941918648,-51.0162253577224,-6.09103637882012,11.8156511508741,17.7150232634942
1,-0.692456540644465,1.9711967797644,-4.39296760933152,14.132837455772,23.4373764395298
0,4.81794989845077,11.1014590077687,5.68367560241395,9.97627379502548,9.85269809734717
0,-4.77836784270615,22.3318035296311,12.0254731776232,9.75322952871682,10.7498596778103
0,5.12761384713412,-13.0296640103111,-36.8343825499104,10.4156334451224,10.8874694870783
1,-8.11958411142577,9.69067353027199,-9.23469572445583,13.4680682401462,22.7146322217227
1,3.74320364836294,2.22848262112792,14.4920436394923,13.2315474310561,22.1006376818879
1,3.41324072179685,-38.4632799804177,10.6482311469548,12.9352965898475,19.0751277846159
0,-6.30305784946771,-15.139954597415,-10.9012027282726,11.1866666060306,9.49620435401187
0,-9.77640262881042,-8.71585076886276,-8.72636215341939,9.78907816495961,11.6133301604268
0,15.3472645830609,-8.53077309715258,7.93071663536774,9.62666848044588,10.1086916783418
1,-4.84165644582807,-21.3526661247596,-30.3031908485773,12.9287290898212,19.9369572367753
0,-11.8868350164391,5.34922133775451,-7.35528275710178,8.3767298195152,9.46517705807573
0,1.79256641597283,26.5929428282067,-4.8648980912884,10.5885765416018,10.1879840844312
1,8.38589830157237,17.1733380151458,62.678840889791,11.8196233381295,18.4967604720888
0,-1.53710334411283,1.01859389547667,-2.74618078234314,10.5764227052207,11.7501492289092
0,-10.198012261108,9.63081175882664,-15.1568153317195,10.0403010659021,8.31224735005235
0,0.406695664279208,8.01770367245061,11.3385385474568,11.0330823463875,12.3939055685732
0,14.3378811132267,-2.5349791987968,-0.536222302847004,9.43002738491664,10.7752015911703
0,12.7509703572463,-7.62319949875962,0.888183251852142,11.0865465209433,10.1728343985631
0,4.58018103666485,2.91484452532359,14.6868970241862,9.17271764521734,6.24192283310388
0,-10.6195721411332,53.8896180983312,10.6504963041706,9.86448648247338,8.66139814848276
0,-9.4925339685822,59.8540394548577,-14.1660160033548,11.2921772917261,13.6357464935656
1,13.5664663725526,-5.85110753286112,8.70229239187686,14.511715589739,24.4130441504211
0,8.13500037020768,-22.7531837888725,16.4333937587455,9.42510647371461,8.99298915625768
1,9.96809392225144,15.5647678950552,-25.1782148503131,11.1276770414455,19.2288000415613
1,1.80411861320723,-0.875792900929101,37.8099986273267,13.0724879464052,15.2862511200931
0,-10.6456872865266,14.8832548346045,-66.6532658809774,10.8181004825635,9.59193405280083
0,-9.3891877845343,40.8453547914224,0.0697235781323593,10.5488357033405,12.7702287113137
1,-5.837150977061,-8.59470227485733,-15.1669984438297,12.6528927417737,20.2138923495282
0,-4.70562428775516,26.1196387314664,-1.72337015577767,10.7750773305258,13.5917710695638
0,-0.263612715032946,3.88190277116899,6.35662895737687,10.6231635055348,10.3398965857001
0,-18.6835456903198,-15.0542897827995,-2.4084113177081,8.67478980229334,8.30231257418305
1,-23.4063292639127,0.00274611855856099,-1.7203387543797,12.9251380406722,20.3305127933235
0,8.74928465812533,-3.81770287198804,5.05266620143441,8.72096961930087,5.66115599511933
0,-3.15047737909367,-33.1391928564484,17.7345861036994,9.43401379875311,6.89892979098954
0,11.4898599350123,-4.59824115640822,-7.57481219451345,9.16432609261416,9.30094599527826
1,-4.75607064299057,-10.9848226460799,-3.29512111534321,11.7551442838404,18.6346196623531
1,12.2016400948221,-25.1612490216037,-13.1818986378106,12.8969048458136,20.9730238947623
1,-11.3856979612567,-6.54063082179471,-20.7082373235982,12.2476903772611,18.8796340243
0,3.43511610314263,3.61136048870089,-3.87767538738881,8.62262024883137,9.02279218725512
0,-2.95110551423734,18.3056948134949,2.98377575237108,11.1760491100108,9.76110102206704
0,-5.39467541672264,7.0680059602946,63.7747582957297,9.21233663670489,10.2706638252032
1,6.43643921552935,-23.8127594341556,-0.166791700599558,12.9764942055403,20.7823807925098
0,-0.595448202577723,-11.6556365435017,53.6819571409925,11.0072714860195,9.95829193385325
1,-0.921557656556605,36.6389645902202,-20.5355661117844,12.0819810931208,21.0710148236809
1,-22.6841541632392,36.5720428524609,39.3169449305902,11.3374950961908,13.5288854808734
0,-18.9445429214809,26.9700383532109,-2.91345474817905,10.612572384948,8.26176637293023
0,-37.9634477142714,-6.71674100944942,21.2474506399907,13.5744840980736,11.0817715115311
1,10.5939083466573,-5.64126053236709,-6.44824704535921,11.8424841770532,20.3096005837863
1,17.4473947705113,-3.73749179532815,8.26897994478252,13.8451521707831,21.974838256899
1,6.35454119688551,17.8068016415381,-7.13524020227074,10.6806593536215,17.0250761868715
0,-2.21172872274463,-6.31213792831704,22.3271029760134,12.277181919006,12.5227229619152
0,-0.328010002746659,14.7314956946034,-11.3998828057301,9.85587455581986,10.2057150397923
0,4.78788717800767,8.53050541900956,13.2500898776554,10.1734188716894,9.53102361969171
1,31.8701955729768,-6.5933287701945,1.14565415706107,12.6595763821756,21.172569667853
0,-1.42310687005709,-5.63583069482952,7.36708150694699,9.84176370986621,7.38312076578416
0,5.0125718607594,2.73113160926773,32.9212661883359,10.0232030098896,9.11351223762558
0,5.1308766781157,-33.5399149403517,8.21063288189682,9.60876209696613,8.81282334103729
0,-3.83181233356742,-7.2225873938374,13.7186427069614,13.4857238135155,13.3783203450501
1,16.4283090122902,-13.0716097185667,22.8988217101129,13.5856437107757,21.100100167747
1,-3.33262335171766,12.6807624083963,-30.5595892713672,13.9916972301743,22.1406105608848
1,8.90739529423249,-5.21291655878832,-12.3047608486318,12.3061717379477,18.3167525253956
1,36.8979905475423,9.81811567949716,-22.4442188600415,12.0530401508449,18.9878476998045
1,-12.7409776283294,6.59779045204331,20.7146459971164,11.9944664888627,19.3601428319055
0,2.50711840711103,-30.4893888250553,-9.51061413998743,10.6264077249671,11.6558387175723
0,0.665852187815879,4.06458812755223,-3.51328982508505,10.4253717233356,9.25594411469387
0,-1.28238684823323,21.3240679774396,-1.6519767483739,9.7797302355875,7.57175014732014
0,3.68944892492367,35.8766112139604,3.58414510788707,9.32178732445655,7.30395906030719
1,-12.7718423502763,20.3854422405489,32.3306401797441,11.9584948306198,18.3592999453807
1,-8.23619694956979,-25.595936530846,0.833003785371078,12.2826648872923,19.507628081136
1,34.5114134121797,-44.3910017335425,10.4107308626152,12.5333988272337,19.9217594119953
0,11.3899016747482,-11.3517778544873,-31.0323545264114,10.2191231684881,10.3547242014226
0,-2.64322830891034,6.43722310374543,13.6664209386495,9.95714273407381,11.1940873726557
1,10.3964186633561,-6.6428171292155,-13.2452124020768,11.1628291615012,17.4966187502066
0,-14.0492119723605,-4.44512095947129,26.7150592646638,10.9663645566067,10.4124549691472
1,21.2523608166609,-6.65915199183038,1.79467757914403,14.1241221663567,24.7730565427949
0,-8.05192683999879,6.54851674678015,-45.6058690883797,11.9967821597774,11.1078415950227
0,18.7643692880792,21.1188082295577,58.324392689608,11.3075926650798,10.5607551444449
0,-3.83267163839932,5.74044114483499,-3.61139682119051,9.18681961621081,9.81191983405822
0,-7.79494294066854,-22.9853841818806,-16.2757333571108,9.07667931134729,9.78765351318364
0,-6.62420832053824,-1.89515248054213,-20.4088490764941,10.0675952228643,12.1881679864702
1,15.1265319363459,-4.14441828817558,31.3375689929078,15.4540675616367,24.3346220245019
1,0.0524216477526726,10.4059051748866,-6.18227721502025,12.612255887201,22.90350045665
0,19.3002160514444,10.3988428669551,6.10051627570987,11.756206006202,14.0527212822923
1,0.523258516084316,28.9734837701574,-0.672053245208323,13.4074094307193,20.6175444717512
1,2.90777470275778,7.86651510814697,-20.1648278431039,14.1731778345563,19.7368794382037
0,9.89159973548507,15.3984065503189,-27.35111318862,11.601967825134,8.53864162636665
1,14.181234484885,-11.7159293663735,9.50044786438646,14.2631220218593,21.9536177289487
1,-11.6499722980296,-25.2341162337586,4.98129578532887,13.3308623522211,22.8056377726387
0,8.54684510347304,53.8095087501449,3.28150145881889,11.6049546543519,10.8052655477622
1,-11.5799138105926,29.5659733643597,-27.8450864189536,12.8810806634644,17.2005122381716
1,-11.2296150092549,-1.57397230851492,34.110168606724,14.9540536318685,24.4195016416005
1,-7.93571848586483,1.3858426692904,0.217239148623004,13.2498427633625,22.3969015543452
1,6.52913879409928,9.65005474846835,4.05719449844683,11.3147330087073,16.7855783846778
0,-8.72951019217514,-8.58684556045418,9.2575021946082,10.6567854186345,9.41095224478745
1,4.39980936080251,1.60839492183744,3.36913592062582,11.0454615880879,16.9934876441375
0,-5.99730747464485,-22.0813258872325,-12.2722688335559,9.97236336519759,8.79003717792176
0,-10.0772097461147,6.056194349581,-12.3021632259921,10.7351962209541,10.9169844742447
0,-19.4007561674858,13.4538518465557,24.7094827974461,9.90970907178258,9.66915195359244
0,-7.61905694944249,5.04163044311012,-1.40504752651015,9.41849917441372,9.61622129339273
1,35.9448704857589,-13.8973098674801,-32.041788404772,14.0362041283075,22.240351639841
0,2.28441812458064,-4.31033129438584,8.14633122433089,10.7028134901423,10.0986807553501
0,-15.6496753079132,-9.005999375325,-8.71504104474866,11.4821722144416,12.6709979224452
1,2.96544853171219,9.1159984092373,37.5598302614628,11.238142961874,16.2106577611534
0,8.64893968230554,15.8519556478311,-1.12194784224744,12.8047054123709,12.2877381618616
1,-8.69109952897557,32.3732892469428,-41.7217094008665,12.6382179141146,18.6597034270578
1,-3.63089315892506,-28.4065475142269,-27.4022573906263,14.1351336482295,22.7474636503876
1,-2.01244334800446,19.2885715599466,-40.8618113998001,12.0242974874224,19.4528564287561
0,-10.2046150429986,43.5211485596102,9.0410990052585,9.1740217342502,9.57290301254478
1,10.4267109020977,-0.176160977151923,0.790992970704526,12.3671339071727,17.7716303673291
0,6.56980525507289,-8.40162998528677,-20.5103324381919,9.90734302812602,8.09014989189338
1,-10.9627172670878,-7.66028994537773,-16.9815964322813,12.8910886260466,18.0164152841765
0,-27.1480898962832,-41.1913972257871,-9.07450630792535,11.0348860342049,11.0524276094126
0,-5.55950496775008,4.96806817705296,-5.77919939033965,11.2744454577187,11.8172678787258
1,12.6759103887209,-6.38399547073179,5.73874716177348,13.2087172977116,19.3320093227957
1,7.24634756148395,-4.33760631170887,-8.21051975658469,11.7850306624635,19.1934321731869
0,-8.93479434305234,26.6863094754435,-9.18473841459947,8.90588916184375,8.45259218185714
1,-5.17538943763743,9.66036235378385,-0.0144849207029027,10.6308729548039,17.6547895575132
0,0.288110066098819,13.2938890796212,6.28153816131353,9.39641147598156,12.9261370386683
0,16.3752625146964,-2.84621633887892,-9.46904759442937,9.59547781754388,9.37444573183051
0,7.022773349132,3.74707830230632,-39.4684990052268,8.85377161815104,9.01884128537801
0,-6.3238761521765,-3.88886018611005,2.57352207311295,9.00715442451517,9.49380702827585
0,9.41529916203372,42.5276342842755,55.151346569205,10.7021369162771,12.3759487213364
0,-10.1506416918691,-54.4262537670648,-15.2978318452345,10.5511200667347,12.4705230146063
1,-9.11168682224725,6.10169776026802,-3.98003573077328,13.2262570205057,19.461567305516
0,3.91222204014253,29.1428701113658,-6.52759745684479,10.7285784621827,8.92537264522172
1,-56.7541346182167,-7.71540320986645,28.6080907264309,12.7090541998395,19.895055348945
0,19.2731217739495,15.868121897327,18.5805994077078,9.79143458021652,6.82747442235432
1,-11.6130246218381,-3.92530260413979,-2.2844078299101,13.8589105031658,24.6160173761494
1,3.49128980844649,1.86384748209955,-6.81594446244876,11.9888892941863,19.6562792408946
1,-7.82285418822114,2.27037651802581,8.28197593690669,13.3923808496953,20.1528874637015
0,-1.61688649069738,4.72560897165125,-9.17807840794013,10.0016911329134,11.3585084357075
1,-20.0419999224138,64.1047070340976,-24.6520690312486,12.622794716256,21.328341587148
1,12.2499497381607,-7.15383537458885,5.26144828730108,11.4929074313038,16.3511695308863
1,26.1488544033478,1.5488648641865,6.25958904167211,13.6621276736086,20.2030212666787
1,-13.7230658589099,13.519417669003,-1.11438973856262,11.4404089837139,18.8594273239311
0,9.39389196499872,2.2787061031229,-0.384098455661253,12.0489562505995,11.9260920631585
1,-50.182605956658,-13.0068846776108,-8.28057097517354,12.5232727703369,20.3403001666583
1,-67.1997804381126,22.931880680734,47.4232750631256,12.9616965605997,19.3577284652234
1,5.76660544023187,-24.0414313537349,11.722327068435,11.8869985741171,18.0212805894057
0,-17.236032830125,25.3733930546766,-50.5807426009683,9.13320297968909,10.8537437762519
1,53.2660478582506,-18.6886920873861,19.6555989443689,12.1572307178398,19.2300715996391
0,6.39434193698019,3.19334728990074,0.936716316495352,9.77403168220474,9.34048867199117
1,5.29518408074205,-3.02114078882951,6.12594013735583,10.7965696462551,15.0089594091918
0,6.04442823649745,0.0498114284428564,45.2431550598836,9.70016923412367,10.262915019733
1,-8.98060516849678,17.9088241720159,18.7840363439772,12.1245944914313,20.0833551265147
0,4.58553028076808,16.0077165529943,8.91794505287907,11.6842828452889,10.6165262175483
0,-14.1904984757717,-9.47700578841937,7.73318889905814,9.135830476042,9.31103054876638
0,6.5801635087571,6.13737941160787,25.003192439415,10.2488272171194,10.2265035514291
0,-0.708662905167989,3.54252753093983,9.73119996665559,10.8984508646083,9.36782974489629
1,-34.3470034602069,8.53694234439754,21.8532585376288,13.0924182900862,20.5595409105736
0,-10.213204796739,5.19236642046635,11.4489638498899,10.318985992272,10.995727181608
1,-45.217907991218,9.57978432754098,-3.44501940789333,12.8581855511777,21.7081532796642
1,0.640324536543404,-3.35566022313389,64.7470051096529,13.5045777622978,20.5172663271554
1,27.4130373802945,-6.32319780780781,18.2816541956291,15.1672819799653,20.6653910879004
0,8.95333078574935,-27.1141679464381,-11.0224063702333,9.66769430753478,10.5690633798809
1,-14.5658116899052,8.05289579699696,-29.9670967399191,12.4207305249957,19.0396179020246
1,4.4176275093238,-12.8365724759832,-11.2301870920922,12.2036410310967,19.5898527966423
1,7.14059241140175,4.74566873998603,-25.1420961079903,10.0136598506475,16.8395630735619
1,9.65423821446035,14.708187005158,10.7485730056808,12.0097759370609,18.3336481644976
0,-3.6760683004853,4.91538416606582,17.0542959853055,11.1418566835567,10.2736216610878
0,-16.3397616669279,-9.15077118618888,-12.2997284833488,9.61031316494199,10.634927422211
0,-27.5815166854074,-26.9472164581837,-51.9005250682915,12.9158812402657,13.4949370712401
0,13.8326625997692,11.804162631361,58.6284085858703,9.67679519917447,10.6746773935161
1,-5.64275981413352,-9.95937600271208,-35.0812682026642,11.491011063827,18.9465965542029
1,-6.40542954606726,-31.1454242150043,19.7617233156474,13.0346360982853,25.3788127105238
1,8.96387508990756,0.130529750539219,-20.868590109918,12.1812099176605,18.9090793453221
1,1.65306852923911,-7.02204999266646,50.1426558539712,12.7044606754153,22.2852130506486
0,-2.34787040818867,30.0038967069251,10.419246519153,10.7283476778788,10.8822783623084
1,39.7396073480729,7.19567866259425,11.5751135035909,13.9018743000009,22.537772028692
0,42.7366881330472,4.76915173714191,27.4922635557258,10.3677133594922,14.2718962851232
0,-4.5029457716934,-9.48796090826471,-0.53581033399662,9.56227316119289,10.970066925938
1,7.04442140280949,5.29691704860217,3.34371827346231,13.1417679931964,21.3207050839401
1,7.56507578475743,-14.1163958053606,23.1249587454336,13.5075020775342,22.4057650093034
0,19.7001530338837,41.0773873268924,17.526400865382,11.6674703873181,11.7172972363822
1,-5.65142652496759,11.7716224179556,-42.9296985676966,13.9484091238835,22.8757421855336
1,14.6520241733428,3.75876705917126,-5.02553569087353,13.2530607143241,20.9371018282391
1,-0.523038614433608,-6.53966166722628,1.38110794789813,12.8604991232974,19.9466146280494
1,19.9808213186933,-11.5839921139352,14.2327079213712,12.0255864443403,17.1364870643438
0,1.04986041482762,12.4059042406305,7.53858967468871,9.92124616886836,9.71374685728953
0,0.753603110725707,8.34832489662649,-29.6911691152647,10.021861903418,11.4477377589819
1,-5.29693790117566,9.43209713282441,-37.1896094788177,11.9504888964569,19.8227142259388
0,5.48343508914521,-2.02711812564952,-40.8924066220396,8.76177273031601,10.9253777488492
1,13.5809133604318,6.91849291733517,12.0801203256169,11.6533747006697,18.8526065606081
0,-1.40182331991342,-1.73327297137171,-2.26727869429728,10.3067661203393,10.2269059985754
1,5.29940891045288,-13.9731567572084,23.8809354470041,10.3069386661269,15.786557325344
0,0.698113067247195,6.41389654510261,-6.51853396321677,9.00678444871004,8.96460404773716
0,-15.807524721127,20.0240435056278,-57.991563705927,12.5185353833024,7.60737965205435
1,-5.07265729298677,-4.70450136851856,44.8690387385446,10.6434702306131,16.5689324691907
1,8.95317246972221,-7.557442832048,-14.3607157520313,12.489770771933,20.9325822031116
1,-0.817119460676016,7.9111662708354,25.5410815804484,12.4751875572943,21.4806053813912
1,-18.4916015161889,16.0671457036973,-57.909803192706,11.1111153789575,17.5030207373867
1,-16.744523944709,20.1322412755453,7.78642133470538,13.1426650701855,21.1662783157859
1,-5.47309499737415,14.2391591319586,6.71685207822,13.5975569177809,22.114174872526
1,19.5061843919518,7.34672630297789,-5.55621306589922,10.6952829185178,15.4455010461478
1,37.7338794662193,-17.1873273009557,14.0727397069657,13.4147455512079,20.2219434655748
1,-12.433995453711,4.94661195484756,13.3501341603423,11.6135292185505,18.0208480946412
0,-5.66983074959074,-3.44588541243959,4.15809042699389,9.83950058961615,10.4529673369147
0,-2.16977224974781,28.6445804947886,37.7360912703868,10.7108953434485,8.26771295335697
0,-2.22354517303774,-8.34360638204025,-8.40636979991811,10.1884029324969,8.81594946428468
0,3.51059380318676,3.70692205786945,-0.576763722121823,12.0935690069182,14.3103308312833
0,-13.6625365279078,-4.93640620996279,3.28254707405846,10.3989785697842,10.4734263052838
0,-2.62725364384942,1.56115928672896,3.75145299460164,9.56480245276801,9.78940921676812
0,-9.82374433102575,4.63695946262089,-25.5702641463503,10.6101061957642,8.46396009930374
1,-10.7525500421055,7.40562809345311,-42.7302358876048,11.9419605059623,18.6385825426358
1,20.089802293413,19.2809702449843,43.2774635493696,12.6295806120783,23.8580796451016
1,-3.55095590229932,-12.0461305232437,-6.59207740352765,12.5251996274483,17.024128507782
1,11.4444441415209,14.7659139168419,11.3435126685957,10.1509272153173,11.8550616814852
0,-8.03109065404194,6.04925237595446,11.4474254696742,10.648781150519,9.96101141809186
1,-3.52927441822315,-29.2193405687634,-35.0603628335604,13.3807809921161,22.5571286679016
1,15.1751983595183,-7.78227490640345,3.33955511883983,11.6236543385119,19.5446157727409
1,-11.7057424044852,7.97341612230721,1.6549996449249,14.9988962071345,24.7533205036845
1,7.06511554162632,14.960298958156,-7.57195684380722,11.1941208589187,18.0355134905133
1,-4.54601917415188,-32.5237217243606,-27.6172973144284,10.7904016239974,13.2134549492867
0,1.64129219677219,-1.08339273545297,22.3102078552614,11.8894390358449,11.840201387514
0,-20.6550411148777,25.1806678336888,2.36581304148101,11.3542099996452,10.0549705092643
1,-7.59172391320418,3.38648353914615,-7.51562251458456,13.8484378809178,18.1524138092875
1,6.29777404196575,7.83020505923613,7.50301166905753,13.4093616940295,25.4152441323731
1,-16.5429805668603,-6.60064922556532,-9.51208209733009,15.2436424753094,22.673955420469
0,-29.5140586331729,-13.2784027472364,-0.701839554795268,10.2716172668892,10.2448941976608
0,-0.442531949111296,13.8115376365552,-4.13963803247141,11.451745845282,13.9581794905348
1,6.19821919147724,-0.0074095668957178,30.7402186278256,13.9435735305574,21.2262333241884
1,4.48703119992281,30.6440044564974,5.93728990475223,12.72925450106,21.5803602804459
0,3.87100739333932,5.53789166516163,-36.6865520438108,8.41695860979721,9.00991023990733
1,13.1240706185649,-5.81714521341198,-16.1155854496077,10.8770025606647,18.2665836084714
0,-2.72479778849807,5.18444524028482,5.63616701958261,9.80533721193471,10.7269070002967
0,-3.07063390493066,-9.76696534388753,1.58821838771981,10.3578565634651,10.8774617238163
1,3.72616882681335,-0.874277965428732,14.4964999096093,13.2807662648824,20.775993400834
1,-6.05095441204701,-6.15737815780491,11.9312252792963,12.9117111227558,20.0039556674078
0,1.6970476899924,-19.2912248207744,2.39453998612461,9.43135170385893,7.59171831500259
0,13.3629510502063,7.46439464675507,-0.693520716909394,12.468561266923,12.9599439194366
1,3.40131904102261,-14.7914751772613,22.9080358813908,11.8396251626206,18.6863299504391
1,-1.44332285673216,4.13468203436085,19.6755341850116,12.1391942562703,19.0648935287087
1,-3.01835965979002,-2.76209152105845,2.69518467212763,12.9755222456998,18.2472496951543
1,-34.1944614206232,-10.3460450852845,3.44376120288694,14.235403179112,24.4649450033333
0,-3.25933902997116,21.8326669458805,-32.684695202097,10.3765886893557,9.48454780742195
1,4.2422817043566,37.5700462864422,-37.0033449579654,11.7387529174816,17.541458380015
1,-33.3534417526342,35.9946966630057,-25.3894913118958,14.0802264880684,23.3297397340409
1,-6.82571791360958,8.36959841336201,-12.4648230325083,12.143362521412,21.6755881678488
0,-4.30289606444326,-8.16739578554049,-20.0150948109971,8.19288194715188,7.39329799550966
1,4.36967914450911,6.02382611061697,-14.4649765799575,10.7067692342499,18.9076306871316
0,14.5556571684466,5.5531944047199,-12.1333420125891,9.73697903459382,9.67391635420941
0,1.30822090503884,-10.3540386082893,6.82214708173697,11.0785635981073,11.6260678135491
1,0.811730279250036,-30.6328368400654,-14.9441899855087,14.134322870925,21.7263994244874
1,5.11373704619692,-13.4225174185267,1.41068235035245,13.0906750414611,21.7415885168736
1,14.4851444540941,47.683944797775,15.8730294696027,11.1598745499617,20.1578825366744
1,-4.77451203816318,32.8762631486452,26.0761554140371,13.395296906945,21.8719611905417
0,40.702780169315,32.1112337120578,0.290136517623979,9.0197382676768,9.17503260932147
0,-21.695347381465,8.17727841323325,-6.43171524490007,9.72533986941493,9.726950041291
0,5.57355465275089,13.1995392906596,29.0629046823521,9.25241787772808,11.9427863984614
1,-10.0804429467266,-20.052518863237,-16.3699675356022,13.3842352817718,22.7048470472731
0,-0.789876555255324,2.84767992210566,-24.4105995474506,9.54267003697565,9.31123782467122
1,-0.372649602869917,2.15011562890828,9.38241540085373,14.0707786215824,22.4550771419189
1,-5.44139181027713,34.1056995479414,6.52719741426138,12.7082572570423,22.0538163643826
0,-3.14921169258212,-2.24867786602601,-13.9672238448619,10.0103050476747,7.66873789679239
0,-6.40967088666182,-9.19058699142104,4.75087708574389,10.6110338318142,13.1658898214988
1,-2.32916748328962,21.7870332258222,16.3621623665332,14.9164071981132,22.9281126567554
1,-11.3147276155719,16.2548458125272,15.6452423525871,12.3898640369273,14.6646761421678
0,-19.9969703520058,-20.5390394876579,-17.726344499388,10.4773475713398,12.5415102544819
0,-15.6103358077794,-0.331633538468689,-26.0166720010016,9.13128334041222,9.32341347875406
0,13.7079491272284,0.507291070002076,-2.9989816740274,10.2597601380031,11.4030274796764
0,-6.79231708239912,-2.79168890689589,15.6806987255883,11.4190829609788,12.5493002521709
0,-6.61444077159925,-9.82933305445931,-35.3922448459926,11.0112576155411,9.42107387109448
0,2.25166162919626,-3.9696944999482,33.0218239236436,11.2907034266044,12.8345779930142
1,9.05375406400557,-2.0411949163569,-10.8746477227692,12.7081997760988,18.684779721257
1,6.00218480943058,-2.51677215303868,52.5150564337992,14.0912594299213,22.0004789285383
1,2.50023154948598,0.401288448981145,-2.62037779861482,12.0380793135804,18.1592320048516
1,-3.65460839933577,13.9604662422904,-9.16952130477373,13.4672632019843,19.6184734025397
0,12.1050770004778,15.5069199138976,15.4713947178937,9.38879594285123,10.0529786536105
1,10.6032010274583,-2.89365183688845,37.9934482608763,12.4341436802347,20.3167038924764
0,-1.47270223393975,-19.4337076644449,1.50242218396618,9.9777820987472,10.8266717806395
1,-24.7191093834508,23.6246448037545,1.93235143826275,11.8142934974212,19.1682614903539
0,6.04286757757101,-1.65430178534496,-1.5135171635118,8.8035719866589,8.75882611555456
0,0.97086605648627,38.0142973815637,10.1201992966617,9.92485134654435,15.1343800495749
0,-7.55251457744391,-8.40150267079554,-3.2717852159237,11.499488702536,12.0934303962937
0,-3.10711046712001,-6.07875134857551,-0.64494126104859,10.5413307959585,11.2993034198825
1,-39.8380760589331,-7.35862791770904,16.6856711904802,14.6001111382674,22.7702169264458
1,6.83318066033787,-1.24846917862391,-0.708797398516667,13.9177295329648,22.6620590555701
1,29.3341328630564,-4.91081466030444,9.92705966227446,11.6324866323115,21.2009224779997
1,-8.24607394152935,27.3084714512365,-25.1391547696909,11.6569904692513,23.935680036179
0,-27.4294196337919,-12.3932417626939,-5.18918047056848,13.1274525348893,14.477083734646
0,-11.8530703514091,-13.5717295007434,25.3440280916195,8.48598649070354,7.92305775589589
0,3.10534274586515,-18.7804849369487,11.6992816812458,10.0256388904341,10.2771233599119
1,-3.57729794996543,-12.5949549988868,23.2106342970077,14.459249650818,23.3929894646078
1,-1.2783957409407,20.5096081289457,-10.1999988060016,13.7408914672071,26.5826524772834
1,-10.7283246830565,-15.5761484388432,19.7694438711332,13.1560654300053,23.4337724219638
0,-10.5145031495973,-3.40263448569317,13.7890574998623,8.45340080386013,7.15237433764191
1,-21.8335226336858,0.27586638466166,-8.32029015905858,12.1699196081512,18.5315981162362
1,-2.88892009072036,13.6999302657942,35.6847962442095,11.8089358914142,20.5965919975861
1,4.17472462422659,13.4478057260369,14.0732301388903,12.9894483734222,20.6238033176307
0,-15.2359075716718,-2.40682078013714,5.20467884895161,8.89451862201112,7.57638298957272
0,10.3455234986898,16.7585567576269,4.1961805368949,10.1373722245229,12.0531318765648
1,12.6926039348294,-3.22251142825178,-10.3194214417502,12.3853045871986,19.1039775124814
1,17.8369454478355,-13.510048723943,-8.54684556283687,12.2530325734832,19.845284524182
0,-0.932791399207444,-12.7027026069452,26.6672440373436,10.1207931986913,8.74103071012975
1,-39.1465934610439,-10.342832901808,9.49869398950574,11.7482165620068,17.0481077756158
1,-9.66130037939404,47.110744593657,18.170382194868,12.1980950164917,21.8962805102464
1,11.6560655528613,-9.23193475389269,-34.7026759126152,13.1235428702688,18.3230432422324
0,-5.77772696296847,9.93364398176506,-14.9711335810107,12.8664690510154,13.4123822504879
0,-10.8486873211115,19.9748864087117,-8.40846344808601,11.2638509336787,9.67696272897607
0,-6.77409176555157,-13.4826373268942,2.28902744712134,11.1545928438947,11.9351166298586
0,-6.86826748024408,-17.8355829965707,34.3358531542637,10.5994677562103,14.966064189579
0,-10.6855365882325,-0.481921347924481,16.9832737453207,10.0425090936532,10.1381875408562
0,-2.25223174343865,-3.56265308321114,3.68512362167434,9.04190467383409,9.27296342689648
1,-1.33368552889235,-5.64573762218605,-4.56324139265693,12.2051217408372,19.0237338491666
0,4.86778649249688,18.4238246690913,-40.66149991517,11.884982615973,13.7539166315071
1,-5.70948848673722,-0.71517338179357,3.90539384026424,11.9082662713706,18.929600637637
1,-1.33277513249849,-5.02308732349722,-7.02087272976242,12.2765453333985,18.5256431974449
0,-4.02791769773296,-6.47713551074004,-2.11884084725566,10.4102229957956,11.6508575667496
0,-10.0491111624064,-0.123349492094698,-5.31010003190582,11.4205308315117,11.532507971958
0,-25.7981754628595,2.81467791958674,-22.6347889530328,12.2357055427952,11.0247790399216
0,4.13133957127269,6.50316257350593,0.697854326700633,9.79593473037744,9.21471230083786
1,50.3444701436877,9.84041002960694,5.49393684663575,12.7814746702316,19.3170319263205
0,-1.71432808104898,-6.8228379929995,9.50272864502959,10.3361926540766,9.99636315978435
1,-6.12801943181981,0.172177469660267,47.7264551360206,13.2894278976198,21.387863189854
1,9.72092625316974,11.24938792344,5.20323637761533,11.3917272988141,18.5467923750861
0,52.6920294427687,11.0507439425485,-19.6035708424818,9.83051360823795,9.45950601883461
1,-20.6359492128035,-5.50654269877036,-24.3391848800468,11.8899519069121,18.4827865027938
