"Tr","x1","x2","x3","M","Y"
1,-63.1922344776323,3.32708021589814,13.6107409820449,15.6705397279646,24.3630534054695
0,1.09104977695767,0.656987846989773,-32.5332253844628,10.5422192509327,12.5179214959803
1,4.77560870179194,1.61717795938338,-20.6659162304091,13.0878260498911,19.8593315875594
1,12.1537088097386,-2.96675910667188,-8.7548145484203,12.4438998250233,21.3747157423541
0,-6.76802807394438,20.4860850499909,38.8354044217055,10.2502302047602,10.4604535900805
0,-5.01711627061615,8.31914196963346,6.26414309865943,10.5611832668557,8.65047303386917
0,-2.97822090408729,5.69051652336122,-43.3722842277795,9.40000805317767,6.70864099172452
1,-31.4793167220836,9.37303840255532,1.35756199860636,12.2182391036446,19.8219213947327
1,-10.2102766260927,3.12940131645364,5.31808567349854,12.8431254955985,19.813229075309
1,5.05946645589415,-8.29429377784888,7.99982957083399,10.8420850965464,16.1736529493694
0,6.10422209924795,15.8980692880662,-29.1200499710795,10.1858148220412,13.2501653289061
1,28.4653598295856,14.790510265731,24.2236251161563,13.6012446705772,20.3316148037422
0,-10.2313705692744,6.45367793783429,2.52079952770245,10.0489470104479,11.654293866458
1,-6.91075696811589,17.0370108836602,-15.3414060418509,13.1056480455025,19.0102539173536
1,11.906827040582,-4.86266982055305,11.654169522367,10.9441034764306,19.9503256392746
1,3.24912982673203,-1.30148957349097,-36.2549345620369,13.3903503302259,23.932895964729
0,-7.4451614583515,-5.52824391193091,12.8211931035959,10.8525611002102,11.9743266877667
0,10.5593726806232,0.663225002884358,0.183965209771288,9.14644763051805,10.329461085896
1,0.473743835226815,4.26773670329299,-16.8246871622425,10.7074337511889,16.9641966397872
0,-9.86966835490304,2.83910038088093,14.1202067365734,9.54136218033429,8.74213233476551
1,14.4106713499575,-46.5322426218355,-35.5325042908969,12.6411010873147,23.0089756705313
1,7.56491893736597,2.38455865419826,18.4758719588624,11.3719679515432,18.7810794265307
1,16.2867251373356,-0.385350474647129,-0.883440128963111,11.0154195857492,16.9885033954158
0,3.1123729081555,10.0371644909348,-26.0044039098529,11.8330056081255,10.0256482588911
1,-0.963342635258447,-11.2923765712885,-38.5730288202155,11.7839532656071,18.114254798871
1,-31.1117554868691,-1.37272700070813,9.31161594384664,13.7561081131788,20.9569533687042
1,1.93509423220461,18.4579569123108,3.9596789827318,13.6084205553107,19.9899149606751
0,-11.6515112009965,-1.09617963574129,5.83613834560868,10.1607775712143,12.008316837721
0,-2.26381478391647,17.6741488807481,-3.1779456496934,10.5707657868488,9.6924354456348
0,24.2343378540431,-21.3654449199122,-6.07540181446907,9.51919350459665,11.420065733185
1,27.5412841581099,-3.29405232934353,-2.3670387371424,13.7767306293615,20.5103338852379
1,0.0487293231908952,3.26580413315376,16.915441147257,13.1415223045543,21.1562583087139
1,-26.1944090851437,-2.54262176659037,36.5252998028596,11.2909909891226,18.1605122747742
1,1.39856251226074,-32.0879560202599,0.700079936928467,15.2322421331907,22.8866917628861
0,0.896861001439739,6.67509185677823,-12.8802996678658,8.84822829759997,8.61922187177364
0,7.11777666339766,-9.77571786907659,-55.3314842368987,9.89070937044087,10.5670076055077
0,-2.64135989616421,3.40650970880395,-11.0490099972369,9.16979060137032,11.0583579240532
1,-24.0843886906386,-2.49718720696067,3.04149527095059,12.9536601975037,18.4827495563915
0,5.35637423141586,-13.0571157638442,18.7394588367634,9.07264488190927,8.0877803974212
1,-3.73439993722993,-14.1027566322673,-11.4350477816888,12.3443865005535,23.8993506628759
0,-8.64571138383616,7.9583990091334,3.45766911018072,10.5005153914355,11.3034928974899
1,-45.7866681306049,5.41615965757893,-31.0134827749017,12.5093924195906,18.1550011243198
0,3.349867115827,21.7344575116144,18.0191813973734,11.0119470820813,10.5507076499323
0,-1.03377479439712,-37.1063210064383,-31.1531809065032,10.803498012158,8.56873554483588
0,-8.12340298205052,-28.4059401480452,10.6374617175135,11.581194820385,12.1634646728488
0,-8.39657538547026,-43.6653088981876,45.2593942198946,9.94730116489315,7.80779734520516
1,11.021624495402,43.6426402364637,-8.46434784570334,12.4785438302746,20.8853454821036
1,13.3198405842276,6.38629229470548,-7.10500383653855,12.1074142128989,21.4094979853633
1,-4.9206346840476,-39.9746411975209,-20.7614224136427,13.5255456876337,21.4614231210829
0,3.30401361644194,-12.5642644184829,5.77630237423186,11.2543086598565,10.5954479996209
0,-13.7958462359273,-10.967234090995,-14.5954434892756,11.0939821760591,10.8440061987714
0,17.8247248927106,14.6035870646781,15.4618680574512,9.893479440723,10.4520684216533
1,15.3163407152471,-6.75474497537152,0.853647907436333,13.0088978234939,20.3054408130985
0,28.7908108548432,6.36479673872519,-6.19281881889612,11.1618416656766,15.2477741518457
0,2.73880296654782,-10.7611217174948,25.0325297089966,11.4425615070689,6.9278438117038
1,-7.28599724175609,14.5315729833353,5.52806191012551,13.0195609389054,19.4052461716491
0,24.7462982807279,40.7664719962974,9.56132215106622,10.4090027109973,12.5546701889492
1,1.13517025572006,11.6291284920805,-6.66559269627523,12.1197235604609,19.1133854144728
1,-3.29392802244893,56.4957326624711,-12.1395974650869,12.772326026941,20.9533121570072
0,-0.956548661413807,-14.6578267106408,24.8617347514442,12.1141543923332,13.2808692774043
0,-30.2743324611047,-2.59597216992251,-52.1637249055176,9.87508139150916,10.8602333947422
1,-10.2324403790919,22.8499992204459,-7.88760466550556,12.0563645004063,20.0866668857787
1,-4.53138004772818,-11.3001329754073,-7.85405490331479,11.5648943588645,17.6727304624201
0,10.2265057548899,-2.84485931903253,-26.8482337375221,8.31323988748674,9.52730058162623
1,-8.28301509095255,13.817528077789,28.4484084199666,14.6656979094878,21.5397829550437
1,-5.42302152992294,17.4173750290706,-34.488657482202,13.9569160104518,22.6745831991022
0,32.4034426303603,-3.02199336443614,-2.10168026425386,11.2913688889612,12.5876883882674
1,-30.1449857324609,-8.16949966525979,21.6995038562413,12.9989244234178,21.2176226722926
0,17.8791801503185,-0.0340230699479198,-11.6039798239776,11.3587212431854,12.9029202151011
1,6.09645078261656,-3.9482507961547,-7.82658509677868,11.0957028713425,17.4721677994047
0,-7.35246237215464,-2.84611673759259,12.9397555814047,9.50788820600727,11.6506041761055
0,18.67689187736,-0.174010513005234,13.8731934400828,9.60577750359995,12.2555187481876
1,-30.5900936982039,-6.64009295039485,-16.740579237068,15.1576248352672,23.86351531209
1,-6.16202314327787,6.49023673787419,-25.7142731830538,11.6935896796485,17.8210821904367
1,-5.07123958147536,-25.2805708679966,60.2563082126082,12.2517789815231,16.9499520736117
0,20.7589818760702,-16.8443147269204,4.03891117285723,9.19220451841491,11.2153832946876
0,-20.702041889215,-11.042868495234,27.3656820075747,10.1912263010821,11.5319460978856
0,47.7938736628113,-4.12438564592473,3.59515741195456,11.1652730203179,12.9294807223093
0,1.56689417332176,-13.4423079200839,-14.1025454864295,10.9125021424384,10.0847890087413
0,-9.03333672080213,18.6789230235404,-14.0535290819126,9.56639000346899,9.03081890757118
0,1.9917343652389,-36.3300659472295,-2.52889444971699,8.85575150066897,9.8990801645982
1,-3.83108144381567,7.4834525899846,-36.5346411279468,11.5226724582017,17.279956545479
1,63.4234933374413,9.00355808114951,-40.4271004687674,12.1352450749683,18.2897472402539
1,-29.4329687982352,-0.09337462763979,-11.1432424247358,12.0309206938615,19.903312053693
0,-1.66627136946857,22.6530854161695,-7.43189369098281,9.10259324571712,8.38941188308826
1,16.6250375444032,0.673309435706106,17.440012447094,12.4711924182964,20.4602098866104
1,16.2788816636237,-25.2396766209845,-27.8232591760948,13.1481162519358,25.5454572514927
1,-4.56792177274448,-8.95273754689654,-14.7191885398825,11.1097447938111,18.6953311143887
0,-1.54232881461422,20.1566738600704,11.3463812011432,8.68504931391256,8.89114053030129
1,12.5853547829376,-11.9352391220238,-18.8371139277417,13.2949068596258,21.0452650151361
0,12.4216302412792,1.06444676880509,-2.07206897413367,10.1735662395685,11.0242742750245
0,12.5959189683145,-9.1032153665129,27.5653495075979,11.5617073783357,11.8203619280157
0,8.19300437119639,4.25234105738155,-2.76099671356213,10.7042637505342,10.1946896080158
1,-5.68894818724409,-8.66040930846069,29.5528508493199,10.8642383793462,15.965909708209
1,-4.12906960068801,6.99987129372249,-5.04196169919246,11.0359852807341,17.491650403122
0,-1.65568859766641,-3.44112063415643,0.729778699183891,8.87720399924525,7.2225670572987
1,5.85074976017221,-2.83703437971232,-3.52505991255478,14.0566266759335,20.300110477119
1,-0.273540141325513,29.8288152443374,21.9385458972798,12.7720202186163,19.2149731988661
1,-6.8456049641688,-8.0950458545816,1.30287615525342,12.6017825125954,21.1011850006547
1,21.1481162108541,-18.3511015505854,0.279487689075368,13.8367823556322,18.0243796612432
0,5.74003150654338,9.25228836626605,-1.26998478094979,10.0664939959945,13.6033490782522
0,-7.99363226394239,-2.46940550445924,26.9981467210694,11.4964924932761,10.8497040650037
0,19.1104989360091,-2.37880185663089,15.0329195856913,9.01472920230819,9.67244876529741
1,6.33719091475175,6.45575978905451,-4.84860654744225,12.2017639918929,19.548558777372
1,12.1558740539733,3.8691704049472,33.8282121677761,12.8166028774454,17.800624901603
0,10.681230504427,10.620411348155,-23.9926919255488,11.2228555277833,7.39922207362355
0,-6.33549786714243,-6.68656084558393,5.03435783714223,8.94357747195589,10.1176556670784
0,1.93282409509012,16.6696924099734,18.1734661575788,9.68122089234954,8.97892349189554
1,-15.2307578605326,-16.271806645394,-6.98768770761292,12.7898648100243,17.5837164619426
1,-8.5787483758367,25.3791566433999,32.9061393174015,12.5350501845545,17.7104172992421
1,-27.7669059128609,4.05381843710898,-27.5288814826017,12.63428413404,22.5228478392106
0,-15.0064878167272,44.9815844856215,-8.52450100637733,10.0134729109076,9.69026335950627
0,-9.12410918197078,-1.59090890510304,9.72255383336332,11.2011831551491,9.29117007973481
0,-11.5820675763001,26.9939568122492,2.2589705540389,10.4969644161527,8.92366743602252
1,-0.0461766497426534,15.6627647871703,-2.39453036143839,12.0687257654633,21.5320691418164
0,1.02345116999922,13.3072503203933,-16.6059758314714,8.54123483597714,9.4876444760872
1,-21.2217050879673,35.6069090699537,7.36938811526837,14.3058239487748,25.9344922912907
1,15.6815686021616,-5.26820637854562,7.19174614493876,14.513988263227,22.4595273028696
1,0.947485168351085,22.8346095369273,-5.12848402575835,12.5836622014982,16.8851035642863
0,0.324235065706702,-4.19131449448134,-11.6648359771555,10.2946225095331,8.83308448733335
0,2.79005086078916,-54.5750693780966,-3.71848029571653,8.79687858340015,10.2015551343794
0,-4.42124101922824,-4.69914101595299,1.85656521103296,8.80810984623226,9.92057040904459
1,-0.755151996753397,-44.5100147455701,-29.8904021110096,13.437174131923,20.1995583982819
1,0.466144728455486,-13.5301520853011,38.7564991434769,11.6106444476408,18.1600472810854
1,1.14860935467556,-41.0199253106557,7.4516880890999,12.2491594204017,19.4490023398718
1,-1.38316158283612,4.52752277826442,23.4519640907963,13.4718154411782,22.9176240940925
1,-18.3419361412537,18.3612490489123,42.5123145239405,12.0495403655696,21.3640628966327
1,3.84830476990918,-32.2117004554094,22.1386318480552,12.7584211263203,22.8250279961355
0,4.98199778491142,-10.1835469037246,-38.3802241412363,9.35665444404273,10.7381413262134
1,15.9339725119843,-4.56019782501355,3.65573853796615,11.2276103938423,16.2765503372241
1,8.60437174851072,19.7015524013046,41.324565685361,13.2980858865394,24.235166148427
1,-69.1345649211349,4.26600969976573,5.38634973758552,12.2510558759789,19.0932705348511
0,-5.09281800448867,-11.2902910181936,4.3306059188455,10.4736216943917,11.4133495463979
1,47.5660941204285,1.11047064830613,40.1663642946373,11.9500326603819,19.1190929114241
0,-6.34273206998615,-7.39474191167943,9.89875188562463,9.54237056465892,10.3919545750986
1,-13.279637800057,-20.6385919485219,-0.839662339732425,11.3885856389231,18.1964858106073
1,-70.5570323419219,-6.54605182849964,1.63570667365836,15.0429398651252,27.3459749703846
0,13.7498606351173,-12.5218334466756,-2.28885003807563,10.8917345264121,9.31911624779808
1,21.9576636189614,-3.11942861736179,-0.308617965376992,11.2633490608717,17.9560631956222
1,-0.17187568957854,40.4129390026707,10.5496633781061,13.4863325136145,23.0575507621375
0,-0.893042797152199,1.79236793850045,52.3960025488295,10.4864832697642,10.3594637502163
0,18.5362966908353,5.48340811404584,0.921711099769518,10.6236263829134,9.96053124746506
0,-11.0178108555524,-33.4097531857595,12.1387799314134,7.53863837746417,9.98375202302825
0,1.29951728367574,-12.2267626962409,29.9218484743549,8.71355072355592,7.63940336808717
0,-11.1136557414189,-9.31108523051079,16.6476496289014,8.67835900275285,7.91251580218581
1,-46.5438409278799,4.61797235353615,19.9571865107945,13.1994224963381,21.4406694754922
0,3.01950941351822,20.1234633184418,21.0394143141988,10.3255542134494,12.4525544408856
0,-2.41597152394457,24.8708409937197,24.0115324342283,11.1210512035443,12.027775595418
1,-8.49548835081155,-8.59926848359296,29.2216261624133,13.9291666582161,20.2275993014826
0,14.0623614726173,-1.18069222263371,7.3944913254295,11.150436934925,11.3029286047415
1,29.6394906351806,8.25047740802354,-67.021573681549,11.1076913106482,17.5966444314855
1,-17.997142625633,-6.59481753108526,37.789166236637,11.6636210328622,16.4992022259542
0,-15.6795294548331,4.44107116002489,-1.22855097318487,10.4702681810367,10.3610309637582
1,10.1909106712681,5.49939998391825,-35.4896949115941,12.8666380129397,21.7935483924256
1,50.1126782436731,-16.0005992984715,-26.2728251761133,13.4892137897018,19.9836539583311
0,1.12960849955645,39.9080655766994,22.0072002509095,11.3108162601355,8.12246243379248
0,-1.43366894027649,-38.8556147344947,-8.38740560627712,10.8627077561085,14.4539134633808
1,0.684489576663721,-17.9839602883707,16.1264229075275,12.898962836066,16.646375855839
1,18.0016939174644,10.5223575951704,-61.6755736056088,12.031495173092,19.059546675744
1,14.367372242369,-13.9625277469076,10.1878288609271,13.3653803998811,23.114824456117
0,-2.47788815123596,1.67788638642529,6.30968020834678,9.51529714204324,8.85664131372972
0,14.2558020801599,-2.62066892232908,-3.70614449344317,10.5523021817078,11.6202575340462
0,-10.025849636557,-14.1037458965581,-27.2463171868911,11.4230122679315,8.741692685272
0,16.7184482216317,-7.38641932794575,-0.100437448764487,10.386059237221,10.4328866398735
0,1.99090791276143,36.1970743606821,17.2283536097606,11.1223990819562,11.4510549435927
0,-2.23902380305407,13.0472680410115,-12.5227919916813,9.91727878500027,5.73584904323812
1,1.21522753617505,18.5000037620012,-0.770654990054608,12.4045581418501,20.3343097427649
0,12.031845236999,1.47864314822406,24.3839454307941,9.27661952918743,8.60679743592977
0,-1.14183682461156,-13.47811045046,14.8292686406986,11.431635022148,12.7326140784893
1,17.15442936043,33.0812745074386,30.3342804486094,11.5917793899223,14.1523808733081
1,10.2749497806072,-6.32327944535843,51.2765187539784,14.0221660870978,21.6229756425909
1,16.3031896887258,1.18401521986382,10.2771212372225,10.6801175336373,17.8769115190168
0,-17.8470350853141,-4.66464439593933,-10.1573597556791,7.51752186678205,7.7507622212859
1,-13.3303202031168,1.17090967221116,15.6316457447991,12.1538202124219,18.6393674102184
1,-1.14973312077926,-21.5741417643867,-15.2985989744419,11.8743051889967,18.6357028969744
0,0.864531331410941,-2.5838318587421,-29.0650762828083,9.72487034914582,7.01317839381073
1,-16.464453229917,5.0510024007075,-54.3737002008744,11.935827973816,19.0406966816596
1,-6.27569172853195,-10.1263417521692,2.83137154026037,13.4833613304254,23.6603152793671
0,-0.773195431092158,3.46098677582724,13.686692707814,8.53881579434987,8.14191634342291
1,-3.7641670257434,33.6933694508643,6.82891266775291,11.6976966881987,16.9821092477795
1,-19.5722945260902,5.92794498681224,-0.532726678685758,12.974078700451,24.3031868032022
1,-0.769834919491167,-6.43236762079504,60.8024963911085,11.7809823995701,19.1477836715575
0,10.911386256709,2.44979340054375,-29.1537179416541,10.8614351996872,9.77679812944761
0,3.8918159300687,-3.10524177963586,9.7236292111664,10.0253884502051,9.57049646876684
1,12.3008178022184,-2.55199823337992,-14.6687857734541,14.0730348430514,21.4489322959532
1,-18.4920376620261,-16.9164781240989,14.0262538404252,11.576156899051,18.9144302249027
1,-5.96873988939541,-20.6355373929058,-15.3937665199393,12.365596802079,18.3096333187887
1,-0.39150457686961,-11.0328874851595,12.4916817635958,11.7823377788467,18.1298816242453
0,14.9229190280443,-61.0382079852604,9.38124417024975,11.0918894230282,9.03006611036825
0,2.52937772757897,38.1475802024634,-7.29285958607289,9.90976786509158,10.6193516101839
1,-21.5478005845408,6.08638271714286,23.8209148711764,11.5548890241912,18.5572119800339
1,8.37495452712282,-12.0046615692777,-5.6884545241878,10.5795437403108,19.4468748849758
1,10.8266001334126,-16.547760858751,-7.18468806725882,11.2146052120092,16.1832332068668
0,-4.0194144368293,34.4821262803154,26.3446407245721,10.4798238520823,9.92778912256381
0,22.978373599768,-8.72320485014137,7.29749090664341,10.9741696535303,12.3075681132061
0,11.702792357052,0.768041695053315,30.7226681156284,8.87870386606988,9.83610023285048
1,-2.06787105032335,-9.04954916066659,-18.1799255332779,11.6981589533096,16.8871652721993
1,5.19245405798869,-14.9380741866154,-6.94278350362059,12.9824560975082,20.0041023179432
1,-24.0088790524281,8.72740422663875,4.89102017399362,12.4196374772602,21.0878242979916
0,0.313938358691087,-1.27978755122878,36.2984292149385,8.84136287334552,10.6001076759735
1,-10.1067923478228,-6.56675401849807,8.48044786965595,11.924829635843,20.5160396552818
1,4.4109653306015,9.26751147929177,-43.8322744377414,12.2130484184131,19.4859245212171
0,-7.68645823986278,3.21615071023306,0.658141822142123,8.96866563978268,11.3556811767249
1,6.21524933490579,-0.60105607495088,-0.061517871783479,11.8419834300167,18.9043854881289
0,-4.20551914198011,3.12663228496798,26.0074320901859,12.4736514692222,9.80287153113852
1,8.95383461483368,6.8118042348028,-8.94729944649256,12.6094292415973,19.3268349490476
1,0.189703383129506,12.8697967319724,53.7619590348157,14.8109503553852,23.9173275437156
1,-1.2965855056432,-0.760668988360233,-15.9539093635605,11.4806667053156,18.2314938384444
0,-1.76272903530538,-43.5182704610248,-10.708744097102,11.7568152901384,12.1586580285939
1,11.1317659770196,6.29603318621962,-10.504534410208,12.8059287416992,19.925114610467
1,7.33856992223292,8.96025947475001,2.85186682275667,12.1379542438871,15.8770531279656
0,17.5975745806088,-31.757679640195,23.8715137956336,8.80089173695034,6.80150450136639
0,0.236156465911322,2.56110281923429,3.03505300116059,10.4658876440575,10.467559891477
1,1.22163507980927,-19.3561723985964,-46.6915522081235,11.9761203686956,13.5622853178906
1,-16.6855790086131,3.02275329218792,28.615751104412,10.2922881155103,14.0110344571454
0,17.5198824016985,0.216491735058392,27.4286485803334,11.3324115383635,9.35516054046129
1,-8.36141112983617,6.93558165115763,3.04980872927325,14.0984990822201,22.0524558785743
1,-14.3177499790797,20.5602564740046,5.11155233544668,13.6507750200166,22.8779803363778
1,16.4238837607069,-28.8792941085351,1.68635165972416,12.6657623256075,22.6885557909994
0,-39.30317730692,12.1821755454209,-25.1238620408008,11.7325727134306,11.7386830638048
0,7.46415702750124,-11.7628100523882,-37.8483911091447,9.85726060541124,10.7584758368737
0,-10.8474722812432,9.94085435646605,-3.16268587300529,9.61984678865969,9.95610492702964
1,-43.5370030426641,11.3252995209583,15.0910802532924,9.41275092453823,15.7785608851067
0,16.5282148322584,1.10724809389687,3.60807897708885,9.28872357737833,10.5073204313803
1,-6.19505351367278,15.7549567181916,4.00592779506169,12.0048243109873,19.2487428198578
0,8.98403189513335,-27.8988347394977,-25.2445280378091,10.3281081900344,11.448933559019
1,-3.83882129064852,-7.79948683809958,10.0615518971236,14.0463068131365,20.1441106951396
0,-8.21150235246363,-4.41022730687094,5.09528269629144,8.58934284613015,7.76171151826298
1,1.78622971091282,-8.94312762063271,-28.7217168552364,12.9987892235795,21.0058007962343
1,19.7410421545474,36.6481501042782,9.00788724187274,12.207859915093,19.019481298215
0,10.6816538668084,-1.06074432858954,-8.38670557736736,9.47924364503073,9.82399519521254
1,-3.75981084222375,-2.73700400130888,9.97692240295055,12.6090630629425,21.4838523248335
0,-36.4056652334523,-5.99642657631557,4.70799590807809,11.4063729620855,11.7985426848364
0,18.9219429463485,10.9633910915272,2.33204472947951,10.0074981826543,9.86011198134574
1,-8.53673892659806,11.4361557498222,23.7217281138347,16.269439427445,24.7990203001315
1,-44.1001237219841,-1.11465945243896,-7.24725412636641,13.1022154229463,21.3563366767072
0,1.08553644986525,54.131673254448,16.5216793664748,11.2881245216632,12.0612083616719
1,-2.72444334081234,-12.5684491898435,-21.603944184843,13.0946172834624,19.5127571139386
1,-1.50123524417621,-7.32806568077924,-12.6161559982746,9.54169954019689,16.0466323897145
0,-7.40807194391375,-22.6041607063973,-2.89555648128385,11.3124341376694,12.4661162895094
1,3.44846530981937,-3.89915595741265,-17.1818848551252,13.7448577584239,21.0789812955511
0,-24.2906275226393,2.8292814630579,0.537891409455587,10.2932358710412,11.2304142770189
1,14.2415696256862,-5.47990605431547,-5.05100907972602,14.3210057365502,25.6541689884283
1,-14.1207619739199,-35.553538069082,-28.2790574011595,12.0345454482264,23.3112223414162
1,6.61582756644811,-20.355868426805,-23.3666665721854,12.2195897137036,18.094090928907
1,5.93049744385806,-8.37464594766761,1.44288315970618,12.7798332563569,17.8893709878515
0,4.12787879235192,-18.7911488959703,3.47083811256615,9.41279270659609,9.13755536636667
1,-34.1492552864871,2.76061752218115,-32.4634273382892,12.7039599075445,20.2025305485602
1,-6.4155631822114,-46.0115419698895,1.70496387480512,12.7833415317071,21.3362747490635
1,-58.1090384641807,-13.1774860996675,21.4067791152469,12.7409615404046,19.3080804029252
0,-14.462439293369,-9.50810640242257,-19.9329033870639,10.489425954692,10.6442703214063
0,-2.0871850375255,1.84486973127067,0.683815342911588,9.96095053731529,10.3200712421037
0,-1.30855012344366,-22.2378659187818,-3.92580318241066,10.6612447035208,8.61479018093384
0,40.255784288021,-5.37380009166088,-23.1500920096778,9.45815741608714,11.7596109188071
1,-5.62253782780559,-4.82992302993218,-7.17107898272999,12.6756040220981,20.4446403590248
1,-5.31969589559115,34.4692625466078,3.18323546648275,12.9001660933109,21.6700452799536
1,13.0845279770706,-7.02442549558959,-1.24518586346992,12.4507262602295,21.918992290072
1,-0.686358140668041,2.47921077620321,-8.90858032716427,10.6015156200534,16.4948634765441
1,2.90901164343648,15.0776532155108,14.1917345830243,13.474145336403,23.0050400794347
1,10.8202638964057,-13.641227499795,14.3808739142619,10.8684756864157,16.9301764120897
1,10.9523377920685,-9.97321035688872,28.6355218859031,15.0004546573906,26.3558033490938
1,2.05269103183575,0.890981716563379,7.42042877629026,11.7857610696549,19.9808191759213
0,-6.20651968722976,-25.6415504244181,19.9815317745791,11.5875660662828,17.0972473380588
1,-1.39050824025483,-39.6736169711095,4.07098321057248,11.7009641338006,20.5967580557745
0,-11.95082921609,-45.5978419441744,-3.74808633403378,11.3823153933387,10.8153290950776
1,3.19678265604169,-0.332447936146546,-25.7651518685945,11.4022987928134,19.5396159029721
0,-7.9589780776318,12.9692307973675,-32.874092187501,9.75555830350845,11.694202958068
1,3.69421711017181,9.77500308871899,41.4379289304339,11.4720067300203,16.0640492849983
0,7.78252191537181,4.28492594552234,-12.0740452114859,9.52618173502192,9.35432354986513
1,3.36798107436761,32.7348062447819,20.6184233985039,13.8617528426782,22.460671481503
1,5.67111553664697,-2.65551061641232,-7.13500693128542,12.7858388731664,19.6882693847702
1,20.1490092930698,-8.35900420794191,13.2003524282605,12.4419553250799,19.825530995535
1,3.45588717980228,-7.66138669066899,4.74383953016773,11.3040459470837,17.2898627751766
0,15.1124939444316,28.9478609833464,-24.6287654960824,9.97530248777155,11.5750101922919
1,1.5743028233431,17.0594718831136,-1.65419948774742,15.7173013696013,25.9980825247716
1,-8.1160653966513,7.05490117570668,-9.30081979973394,14.2362385321444,22.2660836501481
0,10.8948187387595,-13.3095489438245,3.44849637659222,9.92142086253977,11.8412127739738
1,-0.945213152202131,11.1876035898156,-9.93268658931882,13.3142596951182,21.5335764976961
0,5.22095345112207,4.32779536263417,2.42486850168505,9.61629735356768,9.47942626677701
0,-6.78997899465683,6.95892653959778,23.2143094100722,11.2399991656991,12.1343348386626
0,12.9852683809124,-18.1564761993919,0.639361627898725,11.1830509642639,11.0766550505235
0,11.0794866016814,6.80667965025348,-18.1995988701478,9.79241369797652,9.54500400469519
0,-10.2420708792769,-14.4311132746994,-1.69379327012648,11.2565425681071,7.85671790057935
0,-1.95516677297204,15.1965147672566,-2.97561546887082,9.65164214190618,7.36743697130662
1,-8.92619036176637,20.3744591136612,24.2409240371334,13.7661664539165,22.8880855335627
1,19.0072800808614,-8.95319228243445,-15.0318031914722,12.0939120437121,16.9630349937819
1,3.642872281709,-1.81694500115239,23.0810735563129,11.5289282145509,16.2864650649634
0,25.4086535081768,11.0895977149715,3.42921499022093,12.1608145038923,14.2836873553569
1,-0.841558411202428,3.60834070922648,-14.9466372267802,11.7455476964194,16.6691968247753
0,50.452034711764,-30.8503993708864,-10.1800411395849,10.5871981999773,9.40289583885821
1,-6.93836745386756,6.61699371343795,0.114270969425126,12.4458551013293,20.071171967135
1,4.75989382606816,-20.0134111529645,51.1134279478341,13.6028634887387,24.7779462942104
1,3.22495955826864,-0.906055867907237,-3.92550845049834,11.6664249454159,19.5880554898102
1,8.31105192627306,10.1389536540049,-14.1743573971628,12.495939774436,20.2687825370682
0,-16.4012706249684,4.71116995388747,-2.05992022234741,9.25418078117137,8.58323694550871
0,-4.68656924378934,-11.8366472596856,-17.268359226329,8.77460548111458,7.45796017513575
1,-3.42366793601555,5.06815076463243,-26.3096152378336,13.153304786735,20.0163640824489
0,-14.729529390597,-36.3301557020839,31.2487691857211,10.4212017708357,13.3942009830307
1,-7.27051630811025,-4.26657863667227,-10.4207603659696,10.4081369854286,16.9789039159376
1,30.7483254155099,-5.51593899763834,-2.29048880811262,11.9810944228592,19.0551474899651
1,30.0325351225352,5.40783685366093,2.11872972986894,11.7010450548194,19.2977357833593
0,-4.73461592121237,13.1316458759808,-19.4360203369323,9.93183790678614,10.8708715156519
0,5.28141359245058,-30.5316837796001,-6.76599654754223,10.8209270933295,11.6392926388421
0,-7.87218639712529,12.2383613278932,-22.0581125060278,11.2209423035974,13.5223812801803
0,-23.8161036224966,-7.53072069729226,6.94403661776711,10.5382177117693,11.1814610645414
0,-8.77838747766916,-6.27086719355254,22.0477626601989,10.5677291381244,10.2807068609046
0,-16.3615692735592,4.25460973776917,7.52039659798773,9.90367034269089,9.73310926860388
1,3.04524322063705,-3.12142459740616,-13.066917818967,10.3609216990781,17.1656214229352
1,3.05070344399468,3.30995088572228,-3.51634025969376,13.0507608703652,21.7935595217677
1,61.8989241686755,2.61261861254574,-4.01122639245867,12.7420914934843,19.5133909818809
1,-0.0664280290292387,-19.4348212603101,-13.7634279123671,14.4447502217567,22.1882174346442
1,1.00287327721339,17.0743293024703,-46.7205014687108,13.5192406402686,16.4408721880351
0,-17.4474540131759,24.0020034851005,-16.2115018896652,11.1353840214347,16.4206453970268
0,1.4543565896629,-0.266551320246002,1.66373185481834,9.2361534234244,9.68037713749803
1,-6.48603241473103,-8.10891904142742,8.72672563405478,14.9994950006113,21.1268730301907
0,-15.5515451813624,-3.73473680474753,-6.69597549744117,10.6323796151962,10.370804058904
0,12.8283671959824,-52.5897358243062,-17.0382393530049,12.0589838326332,14.5470460949316
1,2.83316545920061,-38.8593992553402,3.77128502351716,12.7593263222947,19.9414985013206
1,23.0576931344873,23.8069300341464,15.1496194684355,13.6055188685492,21.3742266404876
1,-1.8889789551193,-13.1432684619728,-6.22029044949896,12.7196490938317,23.1494753347917
1,-4.57463185494474,2.69429943714958,6.29411201372895,11.7890811033514,17.4936647208533
1,2.13419296066732,-11.2943264754516,-6.4532699360484,12.3922222219005,20.9524341939585
0,0.444968451939973,-9.28300465998863,-10.0570992565544,10.143846099283,9.80021276391736
