"Tr","x1","x2","x3","M","Y"
1,34.2766217789215,-9.498872573771,3.78875406348992,13.3353954928474,20.0201230775
1,6.43889848073595,-28.5192511256659,-14.3257870019451,13.2794802255862,19.5055452378267
0,16.9880584722373,-10.5838126750289,16.175256972364,11.1324066079234,9.13407228160011
0,11.3377897822389,-5.42281617418906,-7.52615122863735,10.0791193478641,10.3179136178942
0,-6.92153285549114,15.5417997921293,10.0257551027985,11.104862819245,12.3348708011468
1,27.5906657295293,-35.1535343722031,4.04239207875931,14.1835348338053,20.5742328217869
0,49.4642329727316,0.33643448952413,10.2673022078899,11.4177956732656,11.096919060016
1,-6.06259436804656,-6.92959676467413,1.54147880181596,13.5814231681875,19.7802248657767
0,13.4079238347355,-4.06484218563678,-17.250622264979,12.0048964846573,14.3543754582027
0,-3.50206919041146,-7.19246084776315,-37.9043444179868,11.467182381407,9.27327861846831
0,-30.9650729376461,42.3729669775725,-2.72517816349838,9.2513084263208,9.32133292065107
1,-34.2334248920116,-3.00854021013358,5.67245542457471,12.9788822506569,21.3537185601995
1,-2.65956884438657,37.5080209109113,-0.49974213825574,13.0232261352773,20.8293742254006
0,-3.4533260446601,-1.14842684354114,-8.69640872953505,11.1166477032986,10.8041128268306
0,-12.8004069303448,-26.8735513140698,-29.8373257731739,8.91133145114631,8.69375161643821
1,-15.3781675396995,19.1869836615641,-21.9540204094566,12.1209417368727,23.1359187750913
1,-11.6883067817921,-41.0841521699548,-2.81673491187867,12.7193857169623,24.494244805617
0,12.0830068442571,1.92999248841988,2.49576970428778,9.14535550210289,9.74802115475453
0,0.972646897720236,-5.20195899436625,0.0794765087074801,10.3431289068281,12.0978999646483
0,-2.27582178291893,-21.2045606002388,37.2093141927539,8.94817524736999,10.3580667032501
0,21.2637887401479,-32.3834966543747,-21.9642558098979,10.2096119305352,6.77575019260273
0,-3.77499684873931,20.4222996807684,-14.6236016206563,11.0561406254741,10.7997133401854
1,17.4925382755442,-7.54424411821604,-21.1780243453261,11.1424194968999,19.9543908849863
0,3.53380887759683,11.2666423359366,2.13067530930563,11.9155467680974,15.6244045044523
1,-2.10684737507552,8.16256958675869,-0.214324073364571,10.6196267771358,15.6739377250878
0,5.56921603574383,-33.8216117132568,16.5438098726597,10.608636380546,11.1405140513283
0,-45.1751688554433,-1.05059730410114,0.482220774348371,10.4127710831949,10.3228153378324
0,-25.4346602071808,12.718108849339,-19.1257400898881,10.441814086039,12.460703458188
1,-33.3812459738472,3.72809052381416,12.3848416372925,12.2033444667874,18.2365142123902
0,-1.56189511313868,-17.2592545776743,-17.6361639149111,10.0787882644839,9.88578052806229
1,40.788711432657,12.1380443519707,26.3479488353022,13.6650176375925,20.0634617754547
0,25.3665186750522,-0.725425673594464,3.77321446737106,7.83304276401287,7.504086511459
0,3.33251060578725,-2.50655855420707,-55.0272592351571,9.32051405768955,9.89407939290562
1,-6.18324369949419,28.3234438024752,-13.3558782587444,13.1610088347254,19.392988114834
1,-6.79707392890941,3.4531760324304,-4.7458127363306,12.938420364748,18.8093727278221
1,25.7846331821408,15.1760801457686,20.4400406136578,11.1954043863964,21.5039150410542
1,-58.9211757419345,-13.2187416948378,4.40164606945421,14.5371603584735,21.2041307052641
1,-8.02032159022743,2.80694723335637,-16.3874140496926,11.5601198289136,18.5130862209268
0,-6.09180349052355,0.304028408821831,-8.50621777884994,9.8319575098268,9.64640626954066
0,14.5258536744471,8.57942799182667,-5.42113332323571,11.5405713588681,11.1419828597617
0,2.37439605032345,9.77761868593021,-7.31061944188736,11.5076436167532,10.7814942377962
0,3.16543908336318,-9.50029036643484,8.84074350753622,10.4924263383821,12.3928760414637
0,2.42287121957456,-23.3493752613257,76.3202145992881,9.78254443025097,10.3231522207769
1,11.1385085652058,2.9902272683961,-4.32272421887718,12.4438223701143,17.8374014756056
0,6.93930562535193,-8.89204026368501,-2.23358781725474,8.53291445270034,8.42307298208983
0,17.91173661745,-9.52332626012626,21.1604952109299,11.9037573866314,11.2425300552241
1,28.9188481837969,18.8336579803947,-19.7362460445589,15.017195300481,28.5516907212522
0,-11.6122266059952,8.98445978368226,37.8951151018559,11.9828570264013,12.7652584201847
0,2.45536337021248,-3.4431387283717,0.0329569065607405,12.2604343497013,12.8227362341377
0,-16.850063123048,43.5213415459496,-24.8504661888876,10.3438862715092,9.76839702297766
0,-9.12513742780861,12.8128800466721,-25.1317661701519,10.4258810219056,14.849586725069
0,4.21033373803686,35.2977338764944,-8.64171369562657,11.6320150876866,13.8705745258858
0,5.16493844608309,18.7795502974349,22.4401243202763,9.66336525286698,7.92870291468704
0,10.5699312469361,3.58001185046811,13.1570031376171,10.4349836159437,9.61472738814292
0,12.199643720762,-5.11721570616663,-2.51814385091406,8.51240248312532,7.42355341968579
0,-5.95922374109799,-4.64354225660839,-23.7927756887125,11.3885337841793,9.39468143329711
0,6.14221355756087,34.8897186618209,-0.450586875292627,11.0941220154983,11.2011354882986
1,27.1414504539698,10.9535472679901,31.5845958447946,12.7204784463034,20.927793612839
1,-43.59376460176,8.72801541019562,3.95555385008305,12.8809034528071,21.3459846386147
1,-1.21891180339697,-18.4158518186626,13.3223529928841,14.4673839308801,20.6081882272002
1,3.11393481669795,-34.0140330455267,29.0310789000084,13.0275954443459,21.2107116453134
1,-12.2063310442273,-12.4801365383814,22.3817799291803,13.0262047914684,22.1404881814642
1,7.15677897561879,10.8874241639722,-29.1457199537498,12.0521880305543,16.746803885331
1,2.94498671878023,12.0502452742942,-1.56964042906055,13.8055577296934,21.4289923190613
0,18.6505950152652,-9.46911430774066,3.68259054058152,11.6280203828204,11.7686224324141
0,-21.5119008741589,-24.4824672459029,9.95311269674071,12.2628492956291,13.3776320265664
1,2.22833032206056,4.47424476506005,5.72402195910498,13.7155219109182,20.944375683883
1,-11.4461951023087,14.1942469997833,16.3030201655576,13.1886779460983,18.089071543115
0,13.6218332877128,53.2380536975563,12.0477379014127,10.6574720002266,14.0374431674693
0,27.9240788278802,4.73149446457782,-15.5126359058333,9.19795988589618,10.1287724185299
1,16.2262352043773,5.68514573472093,21.2345200315077,12.5742086362476,17.1009097761466
1,5.72741816809184,2.96821558819795,-1.96733199753174,11.3266869797038,14.2709871263074
0,8.29747736832451,9.84527203177777,-3.22966551838579,9.94104261033271,9.89251853520259
0,17.2267107404025,2.01227796521828,35.9810187680426,9.41274566028885,8.26180010064607
1,6.80790368570681,-47.8964312986741,0.56680710245151,14.3074984927766,23.0842133712737
0,28.6658072303234,21.1813528787296,5.73522524765578,12.423710217017,13.5017655422538
0,-11.8924922139616,-3.33949762566114,10.8874284127423,8.95829696382414,11.1273918087075
0,19.3720358119153,-13.1682177225668,-2.27237784185022,10.6410152493725,8.56793453595715
0,5.42087627232752,-4.15563484924552,4.4770472416306,8.40741332382858,8.72273593033768
0,9.68201903008094,11.2196117366401,9.98717820966022,8.95062063326412,8.52033954320619
0,2.73366286217546,2.69618552547085,3.86532103080511,8.32641294555843,8.99065738771736
1,-0.785310621194891,28.0308461547661,6.91477989151134,12.9096178354878,19.9269155305469
1,26.5915672038651,2.30869970792463,-17.3407118037242,14.6955484106259,23.2547776479847
1,1.50280848569305,14.3769067717304,43.2765020884128,10.5687763014193,16.730560991659
1,5.07731761938823,14.1370869729447,-21.642220407302,10.9013161782438,14.487440098464
0,-9.60598282845254,16.8538187381504,-70.0306917027675,11.2850385189073,13.4773121813713
0,-4.81486408218355,-10.3151404266029,1.80166640357751,9.38480053552273,7.63166117621262
0,7.7768900409928,-13.0115849398845,5.34861721671591,10.7819532667931,10.0954657246325
1,-14.1287375648749,7.57871247255677,-5.43419077258973,14.0034254801794,21.2752165357722
1,18.5967640818003,-4.71350138196156,-26.0528151664085,12.7601199116595,17.9597553331835
0,0.278001768306377,15.6550558373035,-23.9738919890266,11.5546471146796,12.7253655079072
0,-8.73013722006401,1.46199636887797,0.117364062556685,9.96088607673765,9.06990880689117
0,-4.64588666945771,7.74257315846855,-14.0254896955599,9.92519259938417,13.3720119485295
1,22.582022088391,6.22685666264233,41.9499474844474,13.3565056432256,22.494998478223
1,16.3841773990126,23.4496656364874,4.15972340445313,14.1902639508725,19.2123311361866
1,4.29112481424864,-10.6522948794345,-2.58969535592941,12.6793332601578,22.5686006684412
1,-5.17079373920889,45.3219166890381,-24.5550942022538,12.5315716186352,18.4992583556614
1,-4.98567257251233,-12.7491573949033,-4.76555085762611,11.8561126136661,19.2217231442433
0,5.55023576784121,-5.22561199714384,24.2098977648052,9.85121470622357,7.02143225821582
0,2.32258962066424,0.257717319164211,-6.69667354580682,10.9717504772141,9.50783899360946
1,-7.07810855544976,-41.4454189186048,13.3638709759169,14.4344180321582,21.0561684273425
0,-10.8122628893787,8.62568008768595,-24.5823698467485,9.4865615294306,9.57441160136546
1,17.5108520844888,1.00961878513598,-15.3483158550805,10.9202662572579,19.187058765664
1,-1.60672625781086,-9.54703349731747,-14.9017640527476,11.790664209601,19.9858690060934
0,-2.17008736881529,-0.505932473656948,45.6744820408149,9.3872602703383,10.1262029632246
1,0.0331873052244652,-2.55347775448659,8.98648189121631,11.1330923347129,16.0271157880429
1,1.03805030467842,-39.5385616536915,-28.8850815424472,13.7859783167702,24.1240638324737
1,39.4389862002175,-13.6622451137014,-17.2195951781579,12.7129413451602,20.1736376531368
1,-7.85847969520131,-12.8845929318954,9.83421117567904,12.4709904731723,22.158988218952
1,-4.85976873908062,8.78756805808961,19.278164685987,11.7195813475176,19.3544284443212
1,-10.6211430031865,-20.5643447053593,-3.00499241796383,13.4661636967032,22.3240647934416
1,35.8564621455193,43.3892955500282,9.23509232553709,13.5925307190153,21.8991454883547
1,-36.3242325796686,-58.8475352084771,-3.23657947387185,13.8343553462215,19.9180299978904
1,12.1849306102559,40.291125173586,27.0470236573065,14.0263337334731,20.6531758045268
1,-10.5197832582457,19.3920822244687,-30.181612099904,11.2343449093677,14.8884708923621
0,-6.23862603128431,-2.5107221147841,-5.84986376063293,10.214874323439,9.81340263012943
1,-19.7309069941854,-6.22021970940348,-37.1632352329651,12.5171928558986,20.9397106501536
0,-7.66771911458953,-20.8771867326595,-9.75922653756608,9.14213904312284,10.5230178253559
0,-15.312769978932,6.45407472344728,3.85680928573644,10.7861344071391,11.2991744800725
0,-0.576915380713293,-44.9463759538531,31.8032908856316,12.1550513478116,11.99397366715
0,2.47671865781345,-18.6297873638134,11.8173176227463,11.7143028862212,12.8262633871759
0,13.5968793905156,18.4769807856875,-12.3302761030277,11.5072086756271,13.6230557498477
0,-14.415855146089,-26.7402457806388,2.71714000230597,11.0762570506125,11.5055934838542
1,-14.5405521074168,1.69819046619453,30.8302422205105,13.811270977703,21.5303363635776
1,-1.44696553798981,1.5673936404427,34.9758231882082,13.2756540765746,23.117102261361
1,-45.5464984589805,5.06908662223707,32.8374381161026,13.4652976711331,20.1264653299994
0,-4.09987186361512,-60.2501413402933,-6.69248032782069,12.0148747773634,10.9739592100302
0,-41.8147152159162,35.8174247708938,3.50793157307698,10.4011595348234,11.7400747857369
0,-4.72342168414495,-0.225607266546525,26.5844022884521,10.4978881272189,12.6933047543267
0,-1.54949451731031,5.39667287224598,-17.8458172302358,9.97684800617288,9.88447141612434
0,-4.92844778150546,-17.0173639257246,-0.0527918920491629,11.5358632853153,10.2529068605769
1,3.70882921304738,-6.40846085449345,8.68398304508009,11.5093033775325,17.7962964940715
1,16.7727813985896,-7.86182047207324,-32.9925462497474,12.1358400036634,19.7422236180833
0,1.59809163309772,3.93465935243526,0.595876177912694,11.6623449749531,12.2514439583269
1,-1.72032502795957,-13.9983550238734,-18.3871401711605,13.817275970915,24.8144482455453
0,35.7838370980242,26.1323410801916,-11.4941335118153,12.8376356408961,12.3062239362057
0,40.389591380576,-7.73960125744903,-5.44422038540817,10.4423862146065,11.0664510626937
1,-33.188975903592,39.8764685065038,14.5068074982361,12.2936280459981,16.7874577836778
0,7.91337968442324,-0.121605857385712,-2.66905569429086,12.0673694609042,14.0633322030773
0,2.82067573841201,-7.51573607457322,34.8289211942354,11.5446700919328,14.1624406284503
1,0.950193618549384,1.33515133440615,4.3761938644499,14.2337933695497,22.1463083986327
0,-5.71338197073705,-0.0811299056799744,9.40068732038577,10.4854857806546,12.8357471662541
1,1.87154427377195,14.4263661728187,17.6703994251112,12.9597391518587,25.6220934038263
1,10.2671450212744,2.28109496677503,-36.5176993034996,13.8053546759833,21.9812783893603
0,2.67332310719218,-2.10045651380683,5.47680565238324,11.0285767733311,12.5283265005249
1,14.2478877623344,-3.77224957078716,54.4492074839141,14.8213075981938,25.0608687508954
0,6.02634014289434,17.347233152005,12.8644868073776,9.95535322621816,9.12706441039727
0,0.724358040903651,6.21290838864313,-11.6202769931816,10.0401757216798,11.0389672890018
0,-0.690588090528291,14.2223883416667,-7.28867582396654,10.3222788699982,12.7165624538788
1,4.89213653759242,-12.3043765730181,-6.23510133508441,13.6748025064769,22.1950553054874
1,27.5088231717592,17.664449189958,33.6139841236513,13.2988010908525,19.0776946272234
0,-1.83685260797566,-8.31481698030648,-12.9442472627607,10.3188917164975,9.65549296037812
0,-0.838508060946461,-35.5008645479149,-4.39528645744999,10.2261636277991,9.63508164353076
0,-9.18192029708399,0.746463738993842,-14.6547027677843,9.94442891581432,9.25715020006637
0,-14.2629383668691,35.1588766771742,15.9708816506319,9.91798307100652,11.3583986065614
0,10.5825756968998,18.6779396398973,7.20601613893754,10.4261889599827,7.5062749967125
0,-5.2309495558232,12.8597746848181,-12.4561277294924,8.70263718219391,7.53148640848074
1,-7.68859257385954,-109.894584382819,-13.7619952042624,14.7427764262186,23.3993218463031
0,6.35363457159383,1.4228931424917,0.151062407195074,10.2237987216505,11.1592924305644
1,-2.18374202272269,55.6021727377474,7.3230282407661,12.1199350762397,20.6968756647622
1,3.42526266077622,-32.2695413467173,-30.259186902483,12.8387940601391,19.7390668551716
0,-19.6174806260488,-8.41082757816806,-10.2122665617085,10.8967133226734,12.0604090514964
1,5.01614972457349,-7.29115401928706,30.0930515260522,13.2557657561339,20.2528092176023
0,1.70049135204435,-12.2065968021833,-46.0842763707591,11.4062681483558,13.2025621585064
0,-0.500013523745136,10.4414551342194,9.30250138240815,11.8523853035328,12.03520657243
0,11.2146164802894,0.848669993675063,8.48693366871525,11.8372833390845,14.1742762745369
0,-17.0602643581988,77.9922572464143,7.05056804468769,11.3679106223079,12.7835620665657
1,16.3885155207413,-15.1823873234066,-0.338151559622676,10.5271704578233,14.8847304063179
1,41.6085411517136,-21.0548641415592,38.6103558908304,14.019125231045,18.2224854081028
1,38.6243081135974,-4.11332160024226,-5.83603895146674,11.8950262484305,17.2300659621327
0,5.31382584726758,1.67858018374028,-14.4774420840094,9.76436362673981,10.806135638323
1,2.58400787243121,-4.11213605209637,3.55903115478555,13.1465667888106,19.3603042992705
1,30.437303064266,10.7593135550375,3.60407386525476,11.0826025357871,19.4201595500892
0,33.7060388399949,29.0165925133586,-5.69750446841786,12.2338635125177,13.1143101165342
0,-11.7643709059893,-6.11039358077333,-34.7713733633799,10.4394851922201,11.5558945788081
1,-1.45961221662217,8.47644942243201,2.33381637494832,11.8079443552033,17.2455713752515
1,-3.93239436345569,-19.5247238307967,3.52184670968883,10.159597374276,16.1659196299267
1,-10.1217473499155,-48.1238366591509,49.0616104200983,13.7611092307997,22.2026499284506
0,1.5388910384998,8.55567310833416,1.63153766126957,9.46064584301092,13.5816233553315
0,1.48003238412843,16.9084178074054,5.86699529266561,11.2782779142142,11.1499583374684
1,-25.9775779274435,2.32597490631207,4.08459786103158,12.0575866823325,19.6294233637019
0,10.6747411815569,-4.67666032646553,-2.35907210866152,10.9319335895642,11.4875075419986
1,5.57113339293868,9.76261060836272,16.9053043322183,12.4186709968627,21.3533541084683
1,-1.42833585305188,-33.2410148988842,13.4241831598717,13.6907287011633,17.3023158780049
0,14.0099849751518,-5.8438979870389,-16.0714498052059,9.89978068559891,10.5963957788848
0,24.7773170622677,-8.7801308231033,36.2628181192108,10.6630564517211,10.0057434780494
1,-0.692667982867689,12.0811495002638,-1.78682913445114,10.2072718058622,18.2936270598937
1,16.2463132559894,18.9761016946737,-9.60702296182957,10.5189728856309,19.1435215447167
1,-6.88840793638117,-2.13088164784179,8.73411725824047,10.9380407930809,16.8207397021322
1,0.319597178020211,11.370588507422,13.4447299159819,12.1833736597122,20.4587207099664
0,29.4686678693549,3.08371650990524,0.786308047888315,9.80557981542161,9.20149379980762
1,16.7752597236806,13.2863461645747,5.36759047021365,12.5436881815305,17.137794237348
1,-18.3997010697081,-21.0153991360445,-8.78471363769409,12.8406337764026,17.1550366485312
1,44.9105542424272,4.39193662661724,-6.22385540309041,13.4565829583618,21.7832435131342
0,-6.84511438606055,10.5968527081624,15.1826901857715,10.1120696235573,7.31651947690827
0,-5.31510810854377,-4.26947450253125,-9.18757623014636,10.4758335287913,7.97936131434453
1,27.8334248104208,-6.84358838158231,17.4828204106566,12.6145150672853,18.1730572158781
0,7.1072442418611,-28.3763133445407,9.94572663217414,8.59200544106947,8.65898156107823
0,-1.14659483569486,-14.7807254711666,-4.65799690058097,8.21605491028755,8.21838944004852
1,1.86082268120063,26.6111703831679,20.2256876088528,12.713950626181,18.0706951745542
1,-4.15459209494555,-11.3639950765943,-1.61139903162394,11.4335093372089,16.7506913730026
1,40.5900122211134,-4.65908935134415,-24.2817492540614,13.821803898835,26.8615653284401
0,28.0009647418131,9.621762362819,-34.8135851958548,10.2468257301067,10.7745867191255
1,40.4888445876512,-19.2304618248341,0.735016115106125,15.240490308939,22.9059538478987
0,7.66376225092395,3.56720732294081,0.846899861557172,13.2699918622533,12.6381030126804
0,-2.21516851304261,10.6394007134442,-23.5760015960088,8.78048534541672,7.42327145083053
1,-0.905396981837912,2.70040256099072,36.4270493333815,12.2141992968356,22.0769788767768
0,0.947983399076,-0.381304900014759,7.75464065748727,10.218698720622,11.930175112438
1,17.7613987964558,-33.5507424512084,18.1528479398434,13.3501055326636,21.8602939665105
1,27.3377198618083,-7.68624441101311,-32.1925304033273,11.7142770733136,19.1089448263455
0,-1.19499197597444,1.53712461957318,-3.49759443948018,11.8935124922664,11.4481135988988
1,-4.10943473827976,-12.4195592745804,-19.1859231884069,13.0358581551393,21.689469418704
1,-46.1015194537495,30.7310193106881,30.2519933150805,12.4031722749003,19.1513880063436
1,1.11943736641666,19.3688724838776,-13.6417147680543,13.1527928376607,21.3066709362069
0,-15.3351130350795,7.17320102160338,12.6324011689258,11.0727214754374,10.3905247509293
0,-1.90503646968074,2.06189123931548,-36.6442727365155,9.88173798251275,12.488877948516
1,9.35803301722606,-14.0945709695243,-10.4349687923848,11.970043780499,17.6075357191664
1,-9.14472470410241,-18.3201909674257,8.32416339169805,12.4302688899694,16.9768044356088
0,26.1812453567675,22.8161375526672,50.1475581323293,11.0056262576233,10.1705299846142
1,17.6396322336493,-1.37044682133219,-47.8463197642606,13.7047475452984,21.209498449103
1,0.761557466931144,-50.5481911342589,-0.925913959048796,12.7766436050364,20.3413360890521
0,52.845549902823,4.14658817899774,4.56479543508518,9.75885184350941,9.12095868637046
0,-8.03351190904441,15.1586181535135,16.6172155667419,11.1735071253411,10.5445656811292
0,-7.05788865423876,-12.6203750081422,-8.57293095856926,10.2813032888395,10.9725511978493
0,1.52716825538568,-31.2197530011324,-22.3417247908289,11.6032409275929,10.6283661856681
0,5.82888070579916,8.20009367769977,-3.11788505222063,10.2003027216933,9.70695417054134
1,-3.1232344784111,-49.7193188693858,-23.1712293995737,13.4607196962642,16.244916266049
0,-10.3894036615395,36.008551453987,4.47643118151441,9.98690993512431,10.400954355576
0,-11.2656885659477,-11.6602519796161,1.38363812113912,11.3770265996785,13.4690665303512
1,-7.85493367982821,-4.80490877476304,-13.976746422469,11.8992704625334,18.7941656266807
1,-47.8597732055004,23.6600650673575,-2.80029056904769,12.942437804782,19.6547118765867
1,0.477770821569778,-27.4930967635469,-17.3577820128271,14.494224868114,22.0840245900075
0,5.38167946478107,5.98198333123803,-13.0776688925136,9.57001832006573,10.921241316512
0,12.7106871347746,1.81263496531392,2.9155884362627,9.25729047223023,9.80349770573112
0,-21.2269605818858,-4.23147782535988,-8.48224444127231,10.8415043465783,14.2169096199068
1,-0.670894643676756,-7.27544403807411,-46.8888837286551,12.3324678037258,20.1650244771251
1,3.08310109915263,14.7445677512685,-7.04743414957054,12.6619169555163,18.9843269211664
1,-0.455683511690135,-9.76105568263555,-21.7385318220134,13.9790761128907,23.756296924897
0,-6.56720279315468,52.9209163484606,-6.57868570199563,10.2878450221163,12.0360656089547
1,3.87424666483654,0.0178155438266699,2.15939099281669,12.4951447278783,19.3246470864768
0,-9.50252785890488,30.3892790182523,-3.57496167428578,11.9530756865873,12.556795907864
1,53.0497383081343,-12.5857765374506,15.5436641935872,15.8388914828462,22.2775246664619
1,-5.53200100910711,13.8868549295541,22.3753055066665,12.9799723389735,19.5705574323757
0,3.18442534051436,-11.6636638899053,14.7072811127721,10.7112975146914,10.0744233578591
1,-30.9623250136652,-0.665724790520617,-4.3830921899456,11.8548339473272,17.5405299041881
0,16.063998962816,-11.2219275914644,3.23850709180246,9.56171370781036,12.3328499359035
0,-5.61766478165166,-14.4159035161985,-19.9800991560039,10.2875765629418,14.9843551829524
1,-0.0241683255448853,34.4534539870916,-21.1904766344599,14.6344066768796,20.7255588659191
0,-3.20389695669787,12.6973149860658,-1.07560415296921,11.0855521055674,11.3843486422083
0,-2.91693010491831,-5.13429868257665,-20.2599178015459,9.57804668758946,9.73196109214114
0,-1.36740790571266,-9.8197944648915,-6.80721094931366,10.6013549023986,10.7131314341214
1,8.94394608124431,-0.0503240620754644,8.67119603594296,11.2744191119606,16.4454193458066
1,44.5335759110552,12.9495554203494,-20.4275166641617,13.4159103529249,21.6000526763571
1,-18.2606773660296,2.94688365624906,-15.5347680719299,9.89992864776665,17.3080655833664
0,-2.93415198391912,-1.75667208962578,4.08869742926109,11.6436579075901,11.9601175407876
0,2.01458501419701,-2.43168264541597,7.49608115631142,10.1805340848341,10.9783321495373
1,15.6615389483725,41.5010587009533,-13.446733008052,13.3918551962439,21.1917664477829
0,2.20727476816521,-11.9258275161253,-8.81070686368958,10.8433380960298,10.679464103362
0,-9.04804277917476,-17.9569479794914,-8.7059067170319,12.9747130632923,13.8766280338051
0,7.16504846367843,-13.7578827150987,26.7876665457664,10.2887400927726,13.2121223430196
1,7.85749293939837,21.8195087930119,-1.55113154089347,12.4109642089796,19.8874711235744
1,0.510306133409517,-9.43434668612379,-10.4788780896084,11.9365202041599,18.7053053360213
1,55.5177793984656,11.6561363747965,-24.6380369695739,12.6406372914907,19.0931855784448
0,-13.5898542644552,-5.15730790124563,3.78592274139014,10.327331170991,9.23772420963102
0,-10.9858727018552,3.44327018108881,-4.30900200841662,10.6596806620728,9.55974441274457
1,12.4698153308598,7.51159721053822,-9.2154873828338,12.4035492760323,20.4213154781511
0,-8.28829452490507,-9.05257547637273,13.536596739992,11.3864302016659,8.00946873366204
1,-0.0356108041373632,9.1651512054919,-7.55553517898518,11.9366724081405,16.9271528580129
0,-10.1692867018372,-8.94958289109065,-21.6312464640488,9.14623694486328,10.1066935143344
0,-17.838516752595,11.4943958939999,-25.8461544691879,8.80801714904669,9.17597044471947
1,-1.43290461994041,12.5420413875005,-9.21687373561128,12.920588141264,21.3590658944516
1,15.5873776295316,10.0942631810098,-10.5487950540309,13.7490798950605,21.1337624460633
1,25.7091021194076,3.29980723701535,-16.1520572437897,11.8583256654864,17.1403197890059
0,3.27089388866474,-7.39813574353647,-2.38592312542762,8.93094523025624,8.48394261396566
1,-47.214555147146,-6.73144602099672,3.03455425430095,12.6526955748665,21.8910472997874
1,7.0752336874856,6.42813080413686,9.35927556214338,12.3746097082363,22.8557326985738
1,0.875558329168612,1.93440188662664,-12.5393863871022,13.286041454683,21.3195462215834
0,-12.9922520278858,-25.1069948659901,6.29144187450693,12.2545220657239,11.4995788381239
0,-9.75647472684455,-4.16369919663818,-46.2805734291823,11.7991854579227,11.4461198342058
0,9.84605042168233,5.2183244762275,-4.2421101246476,8.65867970859915,7.5031732365736
0,-2.04094456222987,-5.99287707050693,-5.97524419825457,11.4288230309863,11.1462132847337
1,-2.80460352370874,-7.77103577166402,18.5062425727845,11.4384661835218,17.462814461609
0,-12.6218844130552,19.609694320147,0.877128288943473,9.75642578481903,11.5480039501533
0,-3.56663177166679,-0.794207916280606,1.99271368211255,10.9507647808491,10.8011562894545
1,11.3519133430854,3.03739615802055,-8.52152304011253,14.5455850350672,22.4527771896402
1,22.1943806101235,25.1877820541025,7.65026604599217,11.7176429334012,19.821915163519
1,5.75638083801858,6.96840060222979,-4.68235728213201,13.525761749342,22.1139305919147
0,15.5286724389429,-13.9394880856216,63.4740925530574,10.5958432823135,8.82087346749818
0,21.6555049131054,-5.16349602012555,11.0884019083307,11.5038629179451,12.8491567889338
1,-1.6356271435394,20.1620440526761,-1.11531243861687,12.441651469243,17.7778520955849
0,-11.2981854079329,5.76401766294959,-23.1158403009732,11.6615639938049,11.0034603008526
0,-14.7544272863956,1.11342285919658,3.6376296554282,9.95794730943602,8.82487385615225
0,10.8930895092206,1.06870225936609,8.21349248728277,10.5010199284665,9.9600192790361
0,-8.74111994824732,19.4173356106709,14.4950094806901,11.3475184172634,7.72032461158684
0,-1.01676122278355,-1.0659736139926,-8.65854592322754,9.60332851673714,9.45532962537758
0,-0.39057810119414,-21.3365282733013,-7.1812897156497,10.2064662287573,9.61712548242681
1,-1.2585841396123,37.2431579754956,3.6856905108293,10.6273478233439,20.0064850012067
0,4.92387693708314,33.174663485872,-36.2778489843651,9.59964822121845,8.7367875847863
0,11.604349554791,-8.79776873317419,42.8052492433205,9.39591078254785,12.2273141669904
1,2.14206780483806,2.13077521730683,7.52198766509731,12.1010743349728,20.8723611521552
1,23.2636918035931,-2.12272459923691,30.3242996565745,10.3355513999396,16.4539987555056
1,4.24287877861379,-8.04693777147924,33.9516316121444,11.9455383425909,20.1208644447839
1,41.3945974486883,4.66515372142925,-17.8616476708676,13.9519823764868,19.1281731156087
0,5.68014722613207,4.55278019111579,-7.00897076426448,11.1367784173407,11.4474461403082
0,-4.97507994307013,-39.4121458294696,6.23883010858057,12.1747887768191,10.6741742284503
1,15.9725303186152,0.883496561815783,17.4311587126795,12.1362285655416,21.1648922648974
0,4.15099347877933,-13.0191924633721,-42.2854662027091,8.47542615938814,9.60291972136475
0,-10.3162748340408,-53.9462673268152,-3.51718059413533,10.7132176923224,10.4198613945815
0,-11.8118443745988,17.4900940331751,2.74411518271985,11.501573234829,10.9091547432293
1,3.31386820945804,7.1996327389632,-25.4155881914269,11.4637742286458,16.9945443902493
1,0.35118282625709,-7.83686678337534,-19.5674473346804,11.9679785441159,18.3123808588441
1,1.55363510546423,-3.02479217210175,-14.4256275102174,12.3006347206433,17.8731528232266
0,-6.69502059049537,-37.2352681688523,10.2785201838645,9.07343034284821,7.76140315933751
0,-1.880587757656,-26.3417874001884,-4.3476492609465,10.8809155400379,8.91474200333576
0,-9.03283008374428,10.545637692751,13.843760967321,8.94215452802905,9.73429787356069
0,0.13578388836252,-8.83023285399672,-8.46114443925951,10.6271187482301,10.0473357825935
1,11.0620987248983,-6.30772140031999,19.0755497487621,12.2797120266691,18.628686617578
0,-2.28147283322092,30.9075631393564,-5.60130118661301,10.0228579487716,8.6274535362804
0,23.081180527774,1.55677187085133,4.3032426297701,9.86139812676796,8.80257194333344
0,-23.8788076616588,2.35068721576846,-12.3850330086412,11.3011485123216,10.6665872497556
0,-2.14535851308064,17.3264264465285,26.4771382372584,9.22655099031548,9.8211857947004
1,0.745359676858871,1.20302490006288,-4.80805920743819,12.4419453276915,18.2302407896417
0,2.3896976768051,41.8545034769177,-1.14792477781322,9.32570222883563,10.9930295619273
