"Tr","x1","x2","x3","M","Y"
0,6.12040473451138,-1.0396320163139,-11.8304101940553,8.92268790223413,6.87398296038032
1,-28.5459148978725,5.61119879179573,11.2354258562421,13.8505667948728,22.4840381745529
1,-0.61055229566821,0.410641430975075,13.6997163166888,11.4810396061221,17.9552295094375
0,-26.1316024152637,-51.4197375383566,-24.4326166778245,10.2355682972361,8.97422973455404
0,41.4184872235992,4.765703492751,1.00729115986047,9.38490424009005,9.48895891163487
1,-7.91652166508185,-5.70120706682309,1.14883878049146,9.26759994636894,14.5042318481476
0,-1.40637802462535,19.1199725336104,-10.885543448371,8.13387323275851,8.7400239500024
1,-5.48381702505413,10.4683515350224,-0.719194281164892,11.6283513268054,19.4507771439904
1,-5.87436626665532,0.0363390899802118,-15.8051877057812,12.2209282624435,14.8993737285022
1,-3.70959649146717,-19.2865152249503,0.233500455826146,13.809112671829,21.7002837351305
1,-6.72005720644315,-5.98599315612306,-9.45124180783094,12.7769300633048,20.165139608286
1,8.07705037908271,-6.60954887641053,8.7068984801033,12.2308721999018,19.8024485383659
1,-21.7865812381802,3.31084493831179,4.35939721965208,11.9523495363251,20.895912463988
1,36.0514645816299,-36.4811278780671,-10.8677815563908,12.9587679476826,24.5676069785324
1,3.94151582786372,-15.5768948495836,-12.2544179068214,14.1105377818245,22.3860135022314
0,-11.4416251069404,-3.76634204401947,23.422343750827,8.51642004911844,7.48753746692161
1,-3.45692255052054,-7.64177564348145,-32.0515572633119,9.84890369916792,15.0418576982471
0,-5.84959795579673,31.3921547337723,23.709373053938,9.72371123034294,13.0554097957784
0,-1.8501749478885,17.0737017750838,-8.79764629969621,9.97119750397168,9.4964034498874
1,13.20428489836,-7.2672976908931,-12.1960939584869,11.1762564828566,17.4824772879293
1,10.3159495864874,8.86955947031728,-11.1948854711063,13.1456513055547,22.2995096267285
0,-4.30645246027813,-16.8445067996886,15.465829403196,10.6274870589307,12.7907269486979
0,6.070284547376,8.41488264834693,52.1533893050054,10.1684643401241,11.700964434675
1,15.1078951467228,-16.6319406758671,-2.3918526992621,10.9066395961448,16.4806994061029
1,-15.5882096277654,-38.2819045572093,41.907936486462,11.5139670582055,17.1695077880139
1,-5.42005287140581,-16.6528897432936,27.8772786992652,11.9682521728823,20.6043300682814
0,14.2325703229865,10.5655319661037,8.80888961380465,8.61427047035437,5.19202434908516
1,-2.95991639210723,-22.8138249124407,31.9112555602877,14.7494809551445,22.1485439681753
1,9.31150046846065,-8.5880074181572,-13.0023205801597,13.2127381426247,21.2312238081718
0,23.002951733975,-42.7977862343299,-43.2432910897927,10.3690177413173,10.2227790313024
0,-0.357968702600392,-0.678197386318809,-12.1853103712981,9.12143382018056,8.88910402079435
0,-6.22848539861185,-4.1800665666274,-53.3019630363286,11.1678203243964,7.61429538650825
1,11.7948239962868,-1.27905534329696,26.0430032714785,13.0950366407092,20.8133467899192
0,13.5128219176774,2.85459176695743,38.0331697772061,8.35841460280582,4.87864260001211
1,12.8905979387628,9.50260126771237,47.6068590963922,12.6538633320386,14.9157706439417
0,8.98930433822281,-4.62732130289712,4.93443901606776,8.73978358141678,7.21789607020548
1,4.28904892982976,-55.9909387474838,27.2908975030379,11.870594460937,21.300488907913
0,-6.77810696591394,29.4816358854009,30.7230579689446,10.920488290379,11.8876971217544
1,-5.33183520675904,-1.44072760979304,15.0997570006876,12.3552463420583,16.6342935381679
0,7.28979052727453,60.5364059064916,35.8564587033319,10.8793617069103,15.0283725248859
0,9.16152683396204,24.5319937597092,22.5777609969304,12.308567020091,13.2324634217878
1,24.2713763896765,-10.0597659432797,27.7814249760286,13.3759987595502,21.6006638610112
0,16.911655667312,4.69358384798062,-17.9439225799836,10.0220278655328,8.86969769549387
1,3.76573277395313,17.2910631587729,41.7822568983128,12.7675554988501,26.1632455541204
1,-2.59056769115373,-16.929890001302,7.35984536696098,13.3676458910252,19.4790893572519
0,6.9730378664086,-13.0191854862864,-10.9438007190504,9.63373663284663,9.642850188496
0,6.97989278640324,-42.2100440675492,-26.5484135519585,10.3300731242056,10.6973220598872
0,-55.1671261328604,-6.51182510727303,6.30369885841953,11.0681488463133,14.642462565089
1,0.683604541548176,8.09363496799636,29.5795297768278,13.0642891732159,20.1386876501407
1,8.24051920275541,-39.6365566498407,-26.0335596931625,12.9765656205964,19.9070739596084
1,4.39404350684894,0.412120897443564,-48.1305115855956,12.4267680264362,20.2729520884717
1,-4.59777915379839,-26.5767852473738,3.7999215260006,15.348762751682,21.4907060321261
1,-0.879646859083536,-5.06126291646708,-1.36839761800534,12.9290489527787,17.9475436171945
1,3.85927912327663,-10.8558413793262,-7.33391347960809,12.8990577734223,20.0288436378794
0,17.1106951220784,-21.2124916305816,-5.27659964565461,9.77047506427137,14.6171448746831
0,2.05045147966526,-3.14009009419312,-33.5333272154234,9.36543897086715,11.6312127044135
1,11.6027543417921,8.752324833321,9.92352294710897,12.7214623925343,18.6815116908181
0,-8.55853062266167,-9.02919113441839,-15.777286659541,8.99854200349519,10.4272380402745
0,-2.26964030304401,-7.16129587714497,-16.8884249256093,9.99715079620254,10.503474341781
1,-21.2781472403855,-23.7774998633671,-15.2433449521368,14.2041878794933,20.12666877131
0,-3.59555655371701,8.15295314230534,70.1475844710603,9.60818592980389,11.3520325392423
1,-20.8651954413551,10.0152490625367,-6.19458992317168,15.0693785723328,22.0357612875222
0,1.54807840573509,-5.42576162109384,3.28255582336484,8.91710370927378,6.09913704783653
1,-33.0408126526364,-10.58091423783,11.475548326722,13.0082733081306,20.2738045236515
1,7.69747639098306,-5.19413647881059,11.063263965646,13.8035015463963,22.7453670921414
1,14.5258412923244,7.37486422126739,21.681056143693,11.9679425422013,18.6375432209246
0,30.1783365937163,-3.3716616559644,-16.31080497114,8.64703767499076,8.4661500203884
0,11.8413600345267,5.49922117472072,4.66680483311213,9.67373806579581,10.9259863833028
0,-2.87662212901661,-82.5275445875519,-1.47113817243912,11.6804922187113,11.6945957308391
1,17.9039496273396,10.8813356808062,17.9243919583281,12.820857673925,19.9888535953911
1,10.6214950637392,-4.22634684092136,-16.5069743428493,10.614758591893,20.344696225081
0,7.33061421851531,-2.26955820960833,-27.0588605909331,10.6554253943222,10.3728350388905
0,-16.4699584070922,0.0300489675776425,-5.77501508404008,9.71466764464113,9.34928488396744
1,20.05865437119,0.882900462492501,27.4535423433258,13.6873605334417,22.3142230840036
0,-27.6360698182913,-3.92078211390997,-19.8042157237975,9.82728398693697,9.71679121472791
1,-0.945752951418521,-23.334635612523,1.2710296522824,12.8336424350225,21.3320118708815
1,-4.86373667411274,20.3217565265291,-15.0772498642906,13.3630398828196,21.3665577194404
0,-3.8053772601025,5.22469126466451,0.247016198173117,11.3693229708789,10.5379219566719
0,-6.84239328520804,-11.7418168300775,-10.6729195838307,9.65140921872129,11.4447723775898
1,1.64665898737146,39.9439254689862,-2.24263385331744,15.2463922499243,27.2592307870373
1,21.998061472851,-3.09006158822886,10.1774139653971,12.7091086277677,21.9960800135224
1,1.08782337404827,-0.0687046528871853,1.72205030715892,12.2836202054531,16.1652119186358
0,5.03970328534403,-4.25639998462017,23.5220404230791,12.2787230962124,10.13698521579
0,-7.29363487380853,7.59950361548743,-6.74576897224238,10.4255745802923,9.31417341700362
0,-5.75697390858769,-9.68928476992511,57.4542085578609,11.2186476333189,11.1365805385416
0,9.77644720881254,1.53145074889635,-20.4140882719663,10.1386678155734,9.70506643576642
1,25.3649264413552,-8.34116207079086,1.65686564175177,14.0129591619898,22.0776412409497
0,-16.4070718706386,22.2598700885308,-0.640372707135089,11.0386263595765,11.3428746420183
1,-9.10527816416859,-22.0241004231369,29.9899858704814,13.109736523352,21.4268161518565
1,23.9440587156633,-36.8819521838906,-7.65849005095908,11.1705654686187,14.7047007252016
1,10.242599443663,12.8657845453024,0.73557932142709,14.358028000494,24.0174350697982
0,21.8145012110042,23.5158754073168,42.7069941457788,11.2929370034109,12.1139165602028
0,-80.6482714396895,0.272862790490039,-19.6973678115442,10.9475447577264,11.7842441031791
1,-18.7511922662115,17.7496682225119,32.6485568752915,13.3058908826504,20.7953010223174
0,-10.0210983412635,-5.64212433760103,-11.2033937293297,9.96396865960093,11.6171505402709
1,-15.5752481704202,7.69126960655917,-35.3720798772796,13.2030460179415,18.5733814437095
0,2.33397422452311,1.33568951086891,2.50625021399533,9.84389388314524,8.03081495798794
0,-1.02955172009261,16.3600059067675,6.33685319114542,9.68229219283733,10.3043591391465
0,4.08593310690185,3.7226049964942,-15.0954217429148,10.7034685962904,10.7513054707554
0,0.301637411321368,56.3103539282545,-15.0335351172085,10.5190819741237,10.1245565116257
0,6.9074264522683,-0.586495274748526,13.0893879179853,10.3310459335321,11.2442229561935
1,2.94121271896722,-32.0095917241514,34.5564190725489,12.6104330669958,20.492473878502
1,-8.6377784200157,14.2178897591824,-1.17210031131752,13.3404517086199,21.3063313848839
1,-3.59977186829965,7.03656326399229,3.40028441632717,11.2525165508129,16.9466174510962
0,-2.92835951247011,-0.375728745711915,-11.5651109933215,11.3297865133477,9.67869315001148
0,-16.2213054097003,1.03065661821832,-8.71115193792173,9.93114511093368,9.65535441442429
1,8.74511213745416,-15.6668253782028,0.629791546068089,12.4472314413227,18.8008065226079
1,-28.2445914306657,0.504296267571681,-10.6391420204388,12.3411199862516,19.9509107860445
0,7.43043652442128,18.0539221694322,4.30900702077476,10.1298631089251,8.65133627907582
0,-1.73612410383513,-10.1912762122871,-5.47252430135127,11.1166459332389,15.2282265065641
1,-0.741036574824583,10.0778498282155,19.7576797469124,12.8762819997429,22.984155834733
1,18.8688450516332,18.5645140755478,-6.08328650675722,13.9031634744159,18.843354125308
0,-3.43205511589209,-1.7927936861605,7.28047927124316,10.6745502150599,12.1242995574148
0,-3.34838715637662,2.77548216927391,7.31466584489524,9.5132479688382,10.5102975895441
1,-10.4406180623887,-3.79173962673645,4.64369362051944,12.5485468076286,20.0612537601094
1,-1.0380280960902,56.5447321315226,-38.7538488480917,12.6420264483055,22.5044239135258
1,-0.0849728101304292,-39.0400739696479,2.33291477941854,12.3421522302498,18.8797628238437
0,3.40379520568027,19.8929594966542,3.20322638030633,11.529045458603,11.3313605432511
1,20.392892962445,-38.2740259004199,16.4469708547465,11.0351590616607,15.3702941134079
0,-14.0104582825953,4.27919420542457,7.19268793324685,10.7882164170935,11.929811868178
1,-17.9776366919994,-5.41835931294528,-14.6198794598346,13.2654800717563,20.8885836240546
0,7.36511810158625,-5.4921837194917,-46.5658153824303,9.70346413626044,10.4230123312349
1,-0.969902340866782,-43.293539704383,-31.4377914109291,14.6124102767088,25.4294327769117
0,8.16057941615733,-2.8491499346391,17.042982508151,9.30673998059618,10.9517081974531
0,-0.315861605742044,-2.25086199047233,-8.20114007457093,11.1774058302628,12.7876843361858
0,15.9914401132385,5.55915352115587,48.7505218568625,11.495911766058,12.2909367195785
1,2.94992397290861,1.61219725381074,-2.76939077074942,13.6881659242756,22.0910406609011
1,23.7139168600428,-3.66230135803445,-16.0912421946977,14.0126073758385,21.6440926234846
0,-5.21671706794338,-2.98842409041081,26.8112121331092,9.2837554482914,7.94833879434151
1,22.5593667145779,3.33616454343634,-8.54987056986676,11.4543722122063,17.9960065265281
1,-15.6400929744006,-5.66598219162222,-19.0546012087439,11.9857831215886,18.2871201367768
1,-16.6663873291361,-10.574728824436,-34.4639813300743,8.88106884635168,14.744600704571
0,0.698905419769922,14.2373931136021,10.4360918562303,12.3611816882944,12.7141609577006
1,9.08708410784009,9.84888383238397,11.7804335215743,11.5882265821885,17.4229281281601
0,-56.5950882074879,4.33303170226342,-0.377915279788916,10.3489365208976,10.0112909210051
0,-5.37714856430379,-0.590063347221187,12.5688715058209,10.1185718303321,9.54909862068507
0,-0.251907956809348,-2.43831793951452,8.2601835436157,11.0207344175507,10.0022872012158
0,-16.513122029895,9.97409033445736,42.8291800686981,9.76488156040866,13.1160674913362
0,-7.83321611657169,-24.8261017676081,-13.5156691065169,11.7575133007472,11.2736983261151
1,10.181867012212,-34.3145850305533,6.14096046283245,12.3567074671202,14.5733121162861
1,7.87259693796945,-6.48100783228829,-6.23927308742704,13.0843940257402,21.2520637207106
0,12.3723440917991,-14.3576891013875,26.5114512498651,7.61185129964216,6.13553908867254
1,-11.985444444819,-20.7748491129956,-23.5719262358953,11.759356720708,19.7366346388502
1,22.2939332074191,-1.2864896363367,21.4750135990909,12.6579131006348,17.574201989371
0,-6.34574452513479,-0.149109694602919,-8.82382879549327,9.94192294349208,11.0379395793348
0,0.792440376346801,5.20517763975952,-10.3209304777927,11.1940867015684,9.3094517198854
1,-0.52935931085107,-0.908258280480802,66.7870505678879,12.5429113208599,20.8582868212154
0,-2.046734391877,-2.76653638080228,-4.86594744904966,9.16799629508377,8.74602130698199
1,1.48659986776954,-7.25205446391772,-11.4946739237586,12.152219685338,21.4953039243106
1,9.24776444120757,-0.665023635602324,-0.165763457351279,11.7300821144218,21.0618896915798
0,-2.69112211243202,6.03263866981912,31.4938321054168,10.2998762547776,12.1854424180359
0,-5.3012571777528,-34.6233175132694,-11.148470695742,9.9465646597272,9.3257797227523
0,13.7544194282535,7.56196853654928,-3.55960873138743,9.01954071332976,11.4186188295601
1,-10.45064826415,-15.122545487628,-18.7405122591758,12.0036447544526,20.8268162519425
0,-0.101521126840181,14.2465294047575,-14.3257446133103,9.37104738539672,8.76706882926277
1,20.5660146001373,-52.5019021720035,-6.20620669430747,11.7944368919915,19.0246685638689
0,1.54562497892606,-12.3680753949153,9.00180231577827,9.14082349885819,9.58207952485537
0,6.49868216481033,0.482062157791387,-5.04914551549346,9.71325909243952,8.42357862009283
1,9.17699521893735,8.52680936717648,-7.40754369795385,12.5415400912966,18.6848942052378
0,8.63593054026513,-10.4242907675723,-11.993637002043,10.9493079849368,11.5189589943703
1,-1.00945273848137,5.79828944146811,1.48291080153493,12.6788113772483,21.0765911946707
0,17.030406481912,14.1054981145053,2.10131165424712,10.2569811434585,12.0411534199875
1,-5.23674939598919,16.7190647562926,-1.58050079796086,12.0687969617675,20.5088253212242
1,3.33057875209204,6.41890497363618,-1.10344808506861,12.28050560687,21.8961267054439
1,-3.52341588771162,13.1385829570404,-29.3115073274808,12.3100150882059,18.4900739286075
1,-12.2621997811354,-14.3014587733774,-17.6026862688902,11.6247466723043,18.5093771330261
1,12.8582003424692,11.9047914380207,-12.909881819648,11.9983112112964,21.4689569099433
1,1.77222122742113,-0.434129630998383,26.8417744900429,14.044365105356,23.6519018724797
1,-29.8088074785676,23.1164589567415,-5.99380086640683,11.5685216533001,17.2396590226913
0,37.8943955757501,-9.15915083210807,-16.8388787236931,9.7861217549471,9.73327609180011
0,-12.7232651196174,10.9299548097044,3.47190955520923,9.54316353442774,10.1743494819291
0,-1.84820075967709,12.4344213794544,-7.89403220322018,10.3607656042021,9.76758605074144
1,5.14998370338113,8.62723367475169,64.4839691413432,11.3867847698123,18.1744030291255
1,-7.50180406085684,2.26674173602309,1.70162348497526,12.1616667565247,20.0213652747355
1,13.9584810877402,-3.38237888287972,12.9562891869181,13.4381374352027,18.9268622057067
0,-1.75968948757483,-4.749983135718,-6.73202242948202,10.7312986779827,9.62325764426518
1,-13.0698241119679,-7.86135151417995,-45.4301930260256,13.9814252432557,19.5191031827195
1,27.232994095713,0.177894941880859,34.1683845243652,12.5700784138956,16.8173652865737
0,26.7468190134009,11.2619200071789,1.09973147083086,10.0970154176561,11.227028940583
0,-11.976887939824,8.2215537252349,-5.53065413629732,9.67159730572655,8.82803856818603
0,3.39213514888251,64.4224322305211,14.270346599778,9.918610672549,8.44873031990271
1,4.41662715262196,-8.96288693199073,19.1991620386614,12.0476985694192,17.6847284597981
0,5.51804421484813,0.790874877024103,-7.42772349503945,11.105970580249,11.0177963015666
1,2.68472921143437,14.0580169949139,32.3901737478327,11.5881745065398,21.882063709063
1,8.41356602272334,-11.3548456795455,28.3419856949573,13.1505527777713,19.6960182165257
1,43.3082389372651,3.52602986585883,-8.37063868080089,13.2148866104999,20.551237065446
1,-11.0218974665362,-9.35623379787907,30.0499588948606,13.6257126809438,19.6019003021221
0,16.7514292199009,2.93872098809075,-9.44108751528912,10.0553089010744,11.6015882265964
0,0.985350512724322,2.88603639364874,18.6053057089622,11.0179155140451,11.6558671650265
1,-6.89957694666456,0.556961030152233,-17.0377405137653,10.4734501093083,18.3395458197138
0,10.958644664262,24.3464306083241,3.106109030738,8.60634640133912,7.50534565726447
0,2.89320313335112,-5.51472382531552,49.7475140509043,8.84367841830658,8.1995269645063
0,-4.12022490871181,-13.8634363977705,36.3754726351394,7.42239215588904,6.58012132266144
1,0.585783590051556,-6.41129018186124,28.1604723635452,13.4358736750339,20.8840515494814
1,-1.44829588135576,-7.58403632397865,-0.370938340088997,13.7325861750531,20.8927091609899
0,9.864091457973,52.4751439855637,-25.6231065050796,10.1811950470211,10.0057478489684
1,-2.06201075155764,-7.17250888919551,3.95190301208128,11.9973521572328,17.6614392030991
0,4.30461229677005,0.900131804771314,4.64603231436923,10.0792207219721,10.2371002504785
0,0.487271332940079,-2.6808530684735,57.1523370363243,9.4764318360367,8.99122422726066
1,15.8185948646322,-16.4060767390137,-2.25796079345248,11.5393037012645,23.0941488956022
1,-3.91958837537811,4.58566207694951,8.93443626003604,12.5902321262721,20.8157576945625
1,16.3265148556144,4.34856210552278,23.4401720434725,12.6918739447117,22.7353346819514
1,-5.0797761565086,17.2427469006624,-35.2241121990955,13.0020103194126,22.9795769126787
0,8.42752279351964,9.25667111625499,6.18702731534222,10.0836303428379,7.81890062983001
1,9.49760692298334,-19.0481143681182,15.0242024211014,12.5742502484941,19.2548201941843
0,-19.4285685712367,21.1351093250871,2.90924453996557,8.85217665115259,8.32722654067143
0,0.123118047401299,-1.9248490657197,-5.32791581474321,9.59306048020678,8.8207204722791
1,39.1114760570593,4.11974669550612,28.9288334610544,13.1262327644573,20.8413126256099
0,13.5225408993232,-26.0572040909686,-11.7541338193813,10.1364153926471,10.0431568435293
0,-5.13412654577266,24.8606175131046,6.93114548141828,11.7124511759765,12.2206718296966
0,-2.63155046154853,-8.72736902910875,21.1834903446482,10.6249047235363,10.1049306221657
0,-0.419218239058098,38.3707919001582,2.83001703252053,11.8959269626217,11.8240735154885
1,6.41785102738421,5.19029779194454,4.15355838533217,14.5221395142949,19.2727905923846
1,-14.7993298396864,0.766159884390538,-11.9239585093922,12.2807820155495,18.0486035245884
0,-0.640514884499159,4.42414773898399,0.534352761516617,10.474707200457,8.15445609744739
0,17.9243936651231,3.93305984943821,5.37872464822317,11.177523946219,12.0393109942561
0,-0.423250171672869,16.4492317724178,10.4287533862205,9.77184324640862,8.54555805043466
0,0.0687050023771838,22.6748865466207,5.96881128664798,10.7626126108929,8.38581923561504
1,-23.9370227234604,6.79718154386831,16.1977127464891,11.9902902108612,19.3716648799753
1,1.01103045553139,-8.61996250248376,-20.3535372166455,11.8592673611483,16.7941268483131
1,-27.2293781405596,57.1630276607173,-44.7828116031794,12.5604325961762,20.3532985887689
0,2.99997271005337,4.63863668699632,5.3856919822958,10.4687822857596,9.21118702674003
1,-4.06917921971832,4.53902271756573,-12.8428274844631,12.5869165970695,20.5153457176842
1,14.1710112184608,1.04812210271704,23.7952373027141,13.4467762192951,20.9365168426171
1,-2.02643773015881,11.6562914558542,-27.8555408115545,11.9409810597313,19.8256814515653
1,5.2536783332484,-0.997224454812232,-2.48762845046309,11.5618331206653,18.7753407275266
1,3.89350379883107,-7.05259967438342,49.9686006069926,12.676738831967,19.9277693073791
1,-0.899639998086501,-8.59199445868753,-7.906178895646,12.0907413320198,18.5872992599573
0,-25.9119756096668,-2.19760032005239,8.26444608577762,10.0461012730631,8.36928126966049
0,0.0170275630740229,0.455729034386019,-2.70817181100918,9.81305632926674,9.16844039416783
1,7.84086697781083,1.96846697147707,41.3971169002882,12.9957349483798,20.8443559347458
1,4.28031538646587,8.76739965650716,-7.28888116148267,13.4733327894271,20.9467787165718
0,-8.76505210218778,38.5132097937088,9.50515438928937,10.893076040482,12.7024471392524
0,-4.37942799612305,58.0035086547917,-9.4075434473239,11.5282443028516,9.02198633023062
1,-5.48019548794947,-0.183755284715231,-18.5723345958678,12.5379604555933,19.3663203169775
0,2.66152376460553,-9.7840409439866,36.5082054057476,10.4062621505845,10.5706393829985
0,-3.17616811736934,-24.4313336326697,10.2031744581837,10.0436103688246,11.7924487372866
1,-42.8271565729598,2.38004183939096,-18.1614772810842,12.4462993005488,18.1268195470098
1,-0.297189166430662,19.046457475777,-15.7774450996027,11.7330094102274,16.8793203985633
1,-0.946886543399552,-9.72233292025246,-11.7154946528891,11.0720770043083,19.0753794286093
1,3.36656389600419,24.0097180139608,9.62939285210378,12.4167148652025,16.6242488859383
0,6.9479948855244,-26.1200935100907,11.8726508629221,10.7887141974944,11.9306419933796
1,15.660213536121,-2.51291641755482,21.6368861807321,11.5781053564611,16.5079866447922
1,0.435073445734752,-10.3299446486166,2.38304310570215,11.333030683148,17.3198003084966
1,11.9773694354928,1.2198897999609,-13.0175778902131,10.6798739859795,16.1314214565967
0,-5.09932472929261,0.195621987253456,-26.8758131046207,10.6245542332115,12.0852754655116
1,-32.6268135644237,12.5898573904234,27.2088660873142,14.0709466486666,20.7768384671705
0,-8.6138916957034,-19.0896185113517,-6.62920267785233,10.2371164519049,9.25704751611974
0,32.6140733923723,-0.526504308905,3.03507876771043,9.59890015198071,10.6814108816482
0,-0.248141339353762,17.2128703080322,-28.2772800345182,10.8038162333753,11.2735209107176
1,23.5871585093378,-10.0212133721822,19.1555178046594,12.4463295648751,21.6968694111802
0,8.921108846113,-40.8279832689708,30.2461780523998,9.74323746193046,6.74257084337082
0,-5.71593696802962,34.2526425338592,3.65944892645672,11.6807918451756,14.1637646970648
0,-13.0609405835997,-13.314571994337,20.3725280518905,9.84741354494555,11.0494703734852
0,7.04517719625359,9.88507924718493,2.27062947106885,10.6242542781866,10.3556884597058
0,7.76087112654644,-15.7703437449497,6.32525084076856,9.09388497124487,9.12869234498778
1,6.83969838595636,11.6074942370697,-38.7463063987135,13.6588907109944,24.438596896314
0,11.5660845099066,-6.57666181577365,0.984641134512211,12.2381196613348,11.3261451527452
0,1.08525248317579,-6.12209944033808,-48.0449521201457,9.54231288314096,8.53754429104198
1,-8.99372037542601,-62.3127236193552,-16.1523080481797,12.306651821224,17.9311602684498
0,9.96443342067371,-31.6821859514832,5.13432304936278,9.13100485686026,8.43233733444719
0,-32.3678414333315,-11.1246251240402,-15.9325034566985,12.6911640413097,13.1435018179808
0,6.10164137193147,13.3965242374887,29.2138780475958,10.2188620015521,11.1467892600032
1,-1.15218553907357,-28.5154733274482,0.140366481208781,12.7257015146351,20.6543375884414
0,-8.85985784658857,4.24481999526548,17.2037456332421,9.3640077508428,10.2432234824679
1,-34.5401280600032,5.46520283971704,26.8721837347167,12.1878371712085,18.0862762222967
0,-5.27126680243605,7.60701148071596,7.62243848498165,10.9897991670072,9.96162557227073
1,-7.2151959399915,-14.3657370016883,7.1383519215079,11.5075093435912,15.6467464146732
1,-13.1286888619116,-25.5426420244755,19.8967923923588,12.8634765822927,21.3371154645383
1,10.0554698360475,-8.76163415571439,2.04548246027678,14.6743349800256,21.6933611192848
0,-1.84521290815083,-45.7980313290895,-6.59859809567472,9.25598828083184,7.58532775546993
1,18.6163540348584,-1.07665030997304,-17.5544673024526,13.0243905871817,17.3725103325314
0,32.6306277569178,-2.24566115964463,23.6005557476972,10.4150456649941,10.504300823712
0,-1.04970450852539,-54.8426676786791,15.8126149046147,12.6157515566422,14.3123053071823
1,17.7005736239632,7.79749606795019,-26.5491712546978,11.3910696408575,16.2389438330849
0,-3.6830272384673,0.52380292733897,16.5557636257144,10.1429764118987,8.2913050680189
0,-10.7042075630373,25.359913624193,-33.2663842309366,9.20750910755658,6.92308314237431
1,26.5633008563764,6.82327355703342,-34.8263875021939,14.1950641197539,18.5427542268087
1,15.1855969575304,-31.8863897186356,-9.41374346692553,13.3895693185184,20.2791115627731
0,-1.13096237211781,-9.00546489421329,-48.8951663196357,9.79296218863452,8.6923607561886
0,-6.78990525659297,-1.98251562564142,-1.19146837951199,10.1826558646839,9.83093683445997
0,0.510247738116984,-30.8513323213454,-5.85464347725968,9.60216549575031,8.98623608866858
0,-1.32670492176816,-29.1659071922426,6.84013595921318,10.0023184903739,9.26224185967662
0,-10.5950177255745,36.3717842276824,-18.4568123777007,10.0998959432051,8.81235286643
1,14.2436889611519,-0.643181641045551,11.00033523945,11.4368077602333,16.1525364380175
1,-36.8687409846004,14.509146395067,10.8197849504056,14.4786637679633,24.5461689774871
1,6.03556821883372,-16.4668061299073,-5.77889315958672,11.1677001318567,17.8988522745689
0,-10.1744876726145,-2.012324531299,18.2089792331801,9.21667098581954,10.4034840883036
0,11.5573358114727,2.29330563928126,5.30747533403744,9.15645328323381,8.43446718756303
1,-7.81131790858364,-9.86439148473698,-13.2561148667943,12.9415006673629,19.652689337035
0,1.43393570824947,-20.1375643291843,16.3073815150853,11.2949396738625,10.803311242327
1,6.8626213927634,7.63089372037585,36.0759383340922,12.5627792874741,22.2708716742422
1,-3.5034762770145,-7.25385556620226,15.7951128727455,10.5986109169808,16.2111919945054
0,4.91961489890337,-23.5981803503827,39.899883171491,11.7548607117857,11.2334781497173
0,-20.5340630613868,-0.891066855218409,-3.59007205899166,10.0063384332998,10.7666869309397
1,17.6634402666801,-17.3078565861401,9.81194222056349,11.0652358517521,18.2892649295823
0,0.986720058104465,5.5508779847602,37.9273933368362,10.6939878954713,10.0016130022261
1,-2.60074549833592,-3.62714046288596,-6.39216215490443,12.9744459282932,22.2169541653766
0,9.72682205710022,-3.2414634056972,0.141642025924444,11.8949010071039,11.9275627266995
1,32.8027883773553,20.4576836818964,-11.2593599321968,13.749126907717,23.0171944689923
1,1.51139913417423,-0.413616834799156,24.9356854298879,12.2405742479141,15.5615133813917
0,-5.17296183894265,-21.8884352511502,18.0415051626593,11.8781853928884,10.9198914979719
1,2.41878144691184,3.60587814387298,18.4212716397117,12.7341350622644,19.7945816884165
1,3.01707591595545,-5.8962477510269,7.03493406157927,11.5775526929133,15.1605999540067
0,3.40882818999116,37.7948652220869,-10.3976598096622,9.88417434691179,7.22774166951058
0,-14.2234607802282,15.3300225479629,3.12725158673076,11.1227751559182,12.8151758882108
0,-12.878932345319,5.60450143524358,20.5336243705017,11.1082938436535,11.1611687543918
1,9.87287212027004,-61.7569370994351,42.6568601926449,12.8012702107008,20.7189894095817
1,-1.78674287092135,5.70941040933491,7.15144095219296,14.7929577125745,22.2216627988457
1,7.11096335522805,8.32806519740682,3.55317201449282,13.7132641349986,23.5846816058916
1,-11.9668835410563,6.51382662191695,16.033066962229,11.6976386854177,18.7489021480217
1,18.0495008916689,6.72956770721918,8.87052221915755,12.8085828956917,20.2731011079593
1,39.9912973440917,6.575297703921,-1.86844259280851,13.1841997034948,20.3253721106029
1,-7.50851915669992,-4.13960534863018,-3.15492116535677,11.0781741868394,20.2235777546744
0,-8.58880283019441,4.95554661433199,-20.2344608102136,7.89281696911113,9.04196841723151
0,4.68846738041724,15.220281295702,13.8145213849614,8.00357456435319,8.04535684718024
1,4.02926236273138,10.1819868305119,-8.16190200821348,10.3880710499657,17.6842683000379
0,-15.740522801553,1.92280805482003,-3.30869284812079,10.7554188481053,10.5262916438798
1,-6.43917950184479,-1.31226972816807,9.42903856306162,11.9269418267995,19.9296433058603
1,10.2102431555159,48.8913346212099,-10.4633078417236,13.4764383535724,21.2378154922209
1,-9.99763896630571,-15.9460943787915,4.52124951643087,12.3499727293349,21.4013503339111
1,25.7099577913366,17.7422393991208,18.9859227394665,13.5418925125456,19.5784291070956
0,1.18051642198186,12.6478122211902,-22.986682810876,11.9751672402452,10.2350786349926
1,15.2648775111967,18.8652224157806,-6.37775172746513,14.9958270417007,20.367342908728
