"Tr","x1","x2","x3","M","Y"
0,-10.8373383158426,-2.68663907695937,-10.1006245735112,10.7961033172591,9.03025438645362
0,-36.9712405331189,19.3358507272126,-13.5676919986119,10.3650900131543,9.2864944732894
0,18.1682860681836,5.07697453445433,-17.3609277126957,9.83792429110877,8.03973765134245
0,1.10856028270396,22.4691359501061,-13.9359909248039,8.10283076387436,4.0213781689624
1,2.93175823638609,-16.9437656511399,-4.55866533802798,13.5269365368121,22.2893639584649
1,-1.86499437288498,41.1897265443375,37.4968591379165,12.6484995867473,20.7768440343954
0,-20.8534064171413,-0.445569746826321,-5.25722256065972,10.7952671964702,8.94864034256985
1,-5.40364658078846,-1.17961311601159,-15.1457384459606,14.1143175802971,22.4621262358771
1,48.4163153717239,-61.951029709709,26.2649738601009,14.0920087070257,22.8435436162189
1,4.45446514537522,-0.17376015468454,2.6574509383312,10.0703805119994,15.4667774990376
0,-3.18403171759663,-3.19770716220406,-16.4504117285417,9.87163046489502,11.9818355543551
1,61.2526721918445,8.39496782811594,-5.68479223957513,13.4059163781725,20.5137305238589
0,-2.55694862992782,-31.4556011271891,-7.73346033376615,10.6358986189848,9.83953774865874
0,39.9776198405653,5.461434279835,-3.47147684933657,9.91090579755299,9.9426748626284
0,10.9035183636956,2.63413535915959,18.5839198356785,9.57297875537075,10.8650246702156
0,-4.12587771074848,-38.326790876032,15.9322313373794,12.3318449708016,11.6894921973653
0,-14.659231016112,13.9392379848128,-8.14963919076451,11.1524592248801,12.2041130730072
1,-12.0887061912768,7.5441999547559,28.2180807019714,14.5820680487722,21.339015374813
0,-27.2621812785849,15.8308647110827,-10.9946796910436,11.486253598639,12.0173728678924
1,-7.0832206306548,10.8465026608459,26.452601924757,14.4072779412575,20.0285667412696
0,5.39078948380872,-10.0942946142493,-22.891892231715,10.4675848117341,10.3161747720433
1,6.98458149720578,-2.55223856444393,20.2186594245532,13.4140690733493,19.5886287367654
0,6.52448093188603,-4.04365294666837,-5.06536980933052,9.65725211834532,11.4127302178199
0,4.72087153094729,-10.6931779759786,8.50247016711359,9.64412142864825,9.77807809432873
1,9.60372076476588,28.9879195679305,5.0437737427095,13.0943576301302,21.6154406469858
0,-10.7108957434994,3.29467871590729,-44.989330906557,10.1602171030811,11.0946917101966
1,47.5060035898612,10.0994008577917,-0.894515175927257,14.6385965929364,26.0738602460917
0,3.64470860338192,7.17570302303054,-15.4803058746727,8.51222966268081,10.4292427851114
0,-4.95049564870864,-23.7885945479025,-2.18163816537972,9.35044553937347,11.8040463616886
1,-5.01780551573247,-4.34693123035664,-20.7747314186215,12.1645686129896,19.7059307330798
0,-0.349429337475774,-25.3500381387525,-0.140925400733338,9.60518484247491,9.888828893295
0,4.87273440470763,-50.2817370089613,-19.725531256947,10.0548903174528,13.8648585230619
1,4.80050456533603,22.5676680619042,1.15765615377456,11.6801320914787,19.5235644688419
0,-3.62600180300425,-17.6455380120565,8.47613474083985,9.86180204243219,10.6622140219216
0,-4.53581517053501,-6.92918107986419,-14.6142439209684,11.9528555067571,12.4380126885375
0,11.0009864632254,-3.9719378325782,-4.56570027354077,8.67494300124245,8.49574611450717
1,-5.41059756461495,-13.9649864769741,-13.7328036136387,12.803990427622,18.7200889665782
0,-3.84504127368651,47.3081533236932,19.0889754222658,11.5239713712279,12.8673156565477
1,-13.572093159003,-13.5452771334805,19.5147270316947,12.357120870253,19.424982305176
1,3.52196552390675,43.2851371037577,6.88411072188456,12.2957181740314,18.7274004697212
0,8.39274931702763,2.51398969380558,-59.1689670188086,9.6720493220335,10.4463642134745
1,-10.0038061458576,21.8074163139372,-13.4371197326979,12.7087842914102,20.2976164019093
1,-14.5357809692053,20.8142176242519,-16.0714700154073,13.1811921623952,19.590620871359
1,-4.85971024178941,-7.76336979121553,14.0097377879242,12.2121252499799,21.4410661557662
1,-2.99462994822893,-0.329808674704091,26.6218953260576,13.0451587273319,24.0907054615672
0,5.91958825394196,21.5108399410933,-6.26146481957398,9.29354060733667,8.78855039884912
1,8.54481213060106,31.6655681187881,-10.4377424757594,14.0861045545416,21.9615242951619
0,11.7394440509416,18.2764946574347,83.5857655289185,9.2855010922519,13.9761712419157
1,1.78249891630768,11.0609182822428,2.23003700495453,13.1660107273547,19.6235946167933
0,13.3277999950835,-18.6219459674959,20.4517274658744,11.0693825482737,11.6918461640523
0,12.9396194493789,-9.78791130321035,11.1318623085728,8.80613682162315,9.45300760623928
1,-15.499926977029,16.5535549783771,6.97915343296349,12.936649351705,19.3128592336736
1,44.4522048157539,-37.1029828642036,-4.99618044107527,13.1785732789097,18.3504066728437
1,11.2636807954363,-36.3296040632385,24.6062980763207,12.1613355386232,16.7297491590553
0,-5.34508273538167,-3.48450687023026,15.3351675016753,7.49705804671839,7.56998948067596
0,-2.54984426344149,0.678447278704904,-8.01385407106736,10.0067410302321,8.03723148196051
1,9.09232294619117,1.88754912710562,-3.13944554267615,12.0373424088022,17.9538430612546
0,70.4657821418189,0.910155535166116,8.09961738847901,10.2489742350837,10.0907581730256
1,3.24597576732782,-2.88100551852127,9.7335031985489,12.3462548441796,18.8313974031716
1,-10.2017991588188,23.8032266329938,4.57814752145691,13.2065340243198,21.1337866450011
1,0.97820804399286,-2.14246736926177,25.2018183003568,11.8463595118897,18.4085912796937
0,4.05355448530619,-3.4224386535077,-2.17236076024973,11.4630295425209,11.5959364150869
0,12.784015081808,-23.9342722752446,-40.5580073493303,11.4943966538823,10.217248112656
0,-22.4347035734097,16.5697431185159,3.69195798150578,9.7055297555571,9.78174329086289
0,1.3456999126362,1.92715757302397,23.3722691505013,11.6382653619826,12.4174339997697
0,0.0832512391910783,2.06422290804112,-39.8320355709663,9.71311109101347,7.74059484770831
0,-2.94089360771479,-12.3879443802037,2.99888378462259,9.86258564931425,11.4435021489083
0,10.0386545214528,-5.73253057981667,-27.8557168878909,9.893698109982,8.49381727358248
1,-13.9803443715549,-29.9927480043399,-25.9097929521531,12.6125600804217,21.4256762829726
0,-33.1931422559377,-4.90015123700323,2.21982852739607,10.6448790266332,11.411364792424
1,6.47014966167541,1.84588125140844,-8.49217591363133,13.2742581353346,20.175625862062
0,1.78017744713304,-9.70363099279827,-10.6386560980315,10.2551123758824,7.58207971777071
1,-3.04954716023171,-13.7844625283017,39.3783079532816,11.4170924007608,16.5351383514352
1,0.709150110446843,0.712492624477849,-3.48993029202483,11.7348994719121,20.2438078595664
0,-4.8066289535006,-4.52443237937977,-18.3008402944497,10.9156198422318,12.108547416382
1,17.7510344029255,28.8304617825838,-15.5438567165983,12.7065740441561,20.4862421334423
1,5.41075197052372,8.39699350348132,-8.94353266778534,12.4062593990048,18.9491231168895
1,11.3480120507526,14.8667099048993,24.8225936171174,10.2309706231548,16.7261615652614
1,4.05658851277663,-16.4303126271495,22.6861231736599,12.3061762741349,18.908219386167
1,24.5141127029725,-16.4464176421057,-3.82078593262995,12.5982260422908,19.6368858527894
1,13.3696891681555,10.6209656505094,-5.25329539808017,12.8661257625098,21.100107366583
1,8.40529592611941,8.97165983134612,18.7513287072195,11.2547117606877,17.6107927904948
1,3.47156389971512,-8.77411833032959,-1.44246406022146,10.6557542203395,14.3258635894247
1,2.19050388661216,0.845233334010345,-27.9363082055099,11.3051239615312,18.1605816513036
0,-3.55467213381103,-0.0790548591742291,-15.4726215394763,9.19744209461831,10.3711187082578
0,11.6811432000664,10.2034466420125,-0.211357659185791,10.2317728089038,9.96324391761939
1,-1.05373569617111,-15.3229794397969,-61.1530099027892,12.4560666393946,18.9507262351353
0,-4.09262537569931,10.6794734575018,9.6987440163299,10.0248206090849,10.7917631420387
1,3.89771309900653,-9.1937539541263,19.5227857469821,11.9868633479535,18.8987431698586
0,-7.49084196060966,-12.0027107160448,6.62331283466496,11.5194875705741,12.1739285594501
1,2.05915857560589,-5.60595981430708,4.21647275167777,14.4069840245594,25.6199530436081
0,18.3067401737938,5.32708879869812,1.6421868360521,11.4350631467081,11.8531533754772
0,-5.38585341840356,24.1915034988734,20.7718450277775,10.1604402613831,10.3893965901027
1,1.49393587718226,2.807031916708,2.08053882053641,12.0499258075644,18.2166339439934
0,-0.0713338997351061,1.93978880711265,-4.36082715531748,10.4138081195218,10.8904121315754
1,8.80514426080087,-9.70895851790635,-9.90905643085294,10.4336904201775,15.6723020273761
1,-7.38065845834587,14.3919802142646,3.67184028291243,12.4168306094369,17.5309487747873
1,-33.5914458015977,8.58184602693225,5.01320615299527,14.7469548638328,22.9377379215796
0,-5.69104616085631,-51.1891821931949,35.1333448376271,9.79319623270136,5.91801366959484
0,21.6084046393139,-20.692005819902,18.3486886921791,10.6489661023699,10.8389814829029
1,12.3522096985216,-4.78006704651527,-20.1310795823422,12.5371637901802,20.1467892918475
0,-6.90250319887124,10.8644003981893,-5.04613488471573,9.84945316575311,9.50004140319259
1,18.1043100089829,-38.0078873487135,-31.3258815124411,14.6600393272537,23.3071929201802
1,17.3884006831392,-13.2276181902107,-1.51556123859149,13.7953817831492,20.6283796617697
1,4.75993118564237,-12.0029825592605,-20.7377584188906,14.2704139495986,20.1234340014909
0,0.452197718216983,-6.17847185305027,9.62810545005067,10.0923603901486,9.76476722667577
1,-9.0708178857086,-11.2912973831515,11.5762570382282,13.9861203724547,22.0171283846351
1,-5.18859697538871,9.87010296862194,26.2670608031498,13.369589100563,18.3458292685876
1,0.937988268389,32.3091157185306,-10.9309246711148,11.9912207383929,17.9342819361933
1,53.9340522002728,1.49031832822074,-3.7782190916651,14.7209503556019,23.7391258191828
1,11.5945989202332,-23.1123997751549,10.0055617135971,11.8092023948566,20.6620939661178
1,4.27640135126606,-26.253108386091,40.7851060457769,12.800311395528,22.9112086662918
1,-10.0273238754029,10.5449933888914,29.1209086131441,11.9078168108177,19.0226139070694
1,36.809246295645,-25.2075033635517,-49.2704215030686,10.7005886535859,20.5002727713162
0,5.37468598516852,-6.21420435477512,47.3629128032881,10.4508815051992,9.28588320065335
1,-33.3971459161765,-12.9217011889147,27.0134110208459,13.0768035996619,18.7679418623092
0,-15.8428807524741,-49.5257308386061,16.5054528486192,9.98202477359538,11.1000609024668
1,18.7137976045555,2.49615311725984,-12.3351799046363,14.051672866521,22.3254037704621
1,-6.51114959651585,1.0664751359516,4.19714849578116,12.5826124721202,19.2217855478671
1,-0.565518332846897,18.09016542361,31.1848111681646,13.761321581809,19.7526045279015
0,-1.36419046009244,0.353735927465415,-13.6706046218204,10.7391657318035,11.1243274950724
0,6.26167276579918,-8.39312513293706,6.64090837813231,12.3280284299716,15.946593739656
1,-7.32533134965313,-9.44780469110773,21.2587255402166,11.5258296500006,18.215630997089
1,-14.7233420861889,-0.941451005359225,37.9391063254671,12.4573668194279,19.1676960931261
0,-1.30195619274083,0.840746042065924,10.9204215222412,12.5141728502434,11.95345859396
0,18.9345162570778,45.7189836106339,-37.4805385901698,10.3462862668711,8.6408875112318
0,-8.34433877270403,-23.3551177633507,-21.7894298956172,10.8854888370342,11.7465876961841
1,-9.93634899909899,5.41063116984861,-31.4815097164653,10.3928436014049,18.9098725414409
0,-7.87984953348473,5.80975677312596,-18.158001651562,10.5538499747063,9.44193234399563
1,2.14867667864279,-4.96567306821922,1.61300167665052,12.3078231841704,18.5180918812478
0,-14.8967273634104,45.3705944248104,47.9342210868445,11.3063008165008,9.52634172105931
0,1.71021570747698,-48.6901071169275,-26.8943736289212,9.92496366187273,11.8551303107157
1,-25.1999863965392,-7.02811347234224,19.3019297073773,12.7503064014969,17.2750924831208
1,9.58143984020608,-0.896806272817542,29.1302143625079,11.31984760648,19.1088395540723
0,-20.2822026089679,1.9034462786308,-29.7888516860612,10.8947370473465,13.4557452167308
1,1.39127513055666,7.33705747993217,31.5483015197669,11.3745840687084,18.213793359366
0,9.51516122505244,0.985141508598266,11.5217492228228,9.78176079804987,9.65156255271721
1,21.3633982813579,4.33045153646054,-24.78113081688,13.1794748805666,19.4998476525934
1,26.3581644198883,1.61614275596296,-15.5063793968888,12.2335880202382,18.2081953408474
0,-14.7725643944218,-0.530807630383988,4.80637899439975,10.065966441447,9.75875834699197
1,-15.054812452008,-10.1458573740295,43.3970224737471,12.5718312684701,20.4821304819292
0,-0.240318835731395,10.2942188165764,-18.2353748997457,11.2546527561685,12.478220951364
0,0.608843713925527,-1.44508050007662,53.1004709075013,11.782448741099,11.9954567652617
0,-2.20763239944087,-9.48981296391013,6.65549685876105,11.2172103188986,9.29655342101127
1,46.4209238945327,9.71923620204981,-27.142868004527,12.9065530263452,18.4569594607107
0,0.60076198424252,-5.78809816170165,3.78313722245411,9.32794721954014,9.00716516674509
0,-11.3718115338417,9.41207369334952,-11.0252362567003,10.7499149745921,13.0157535174587
1,29.3108310862977,6.5273740935616,-1.44839137501967,12.3497255103954,23.7817566620807
0,-4.2648359118749,4.98174825831472,10.3512687331195,9.8061181988379,10.8908964245005
0,-9.22438722660936,29.7163835178494,-5.72320831399814,9.30868481039048,10.1917915376772
0,47.5297276385501,10.2106644533861,-8.03087997814072,12.2014252991218,13.1532292073095
0,-0.587550292001916,31.8118498625207,-21.1121008781263,10.0879988959556,8.84857019068968
0,-4.08999131777234,-4.34338568863731,17.3653094455844,8.16838173693401,8.87330903604082
1,3.14968162633266,10.7167229923057,-39.9546830583711,13.835499273098,22.8941119073879
0,-13.5149174416997,0.32541453479544,28.6990669767133,9.92929574939191,8.03075583744335
0,19.1069534397013,6.70027490615819,-79.9659047780497,10.6466392201454,10.598790786931
1,23.6843241478685,-12.3638358716964,6.71465976150123,14.2641612902263,24.1690606785891
1,4.4224768633173,11.3465455872419,10.5168010782759,11.5661315631263,18.3957044825915
0,-13.0655679147553,34.5820922919579,-4.66882848666988,10.8346750627589,12.2642718477373
0,14.9355828061925,0.33857600234346,8.86543739618471,10.0421303614033,12.2613397180361
0,6.60359981783994,23.0512594802499,-14.241903743166,13.2882332984472,9.30227753447965
1,-6.79301104771094,40.260967590122,29.2472465405991,13.3762266717804,19.8105288617338
0,13.0468789185946,15.7676151997653,-14.7241088099112,10.5864099657002,9.73742666544348
1,21.9665725316304,-9.09130043276283,8.89793984553519,12.102744649376,20.3641832756985
1,6.61776196778752,-16.9053464117174,-12.0458951680119,13.3369231077217,20.3387280477739
0,10.9274373186591,-6.77668559472075,-10.523699361897,9.94710361679836,11.0134221848645
1,-7.68217351642902,-7.05649063119066,-12.7309292843292,12.8160107635444,18.4257964842053
1,11.306070805246,0.382703467365996,67.8620447293038,10.5627610856506,16.9771756451845
1,-12.8015610414878,44.7518468946036,-14.7163620505928,13.2695636699623,20.663484165068
1,-31.3947865464125,27.8217418048896,6.38915916013312,14.7956153275008,22.9730247879085
1,5.96733681266214,9.64746251610392,9.86519360271062,11.4413487709161,18.6051955361619
0,-12.8630525894253,-4.0656297191188,1.07293556863193,10.7445003693825,8.23825039735491
1,-2.03352654984699,-9.76953779243324,12.6375689826118,11.1426718414199,16.7893183361834
0,-12.7613661463722,14.7973597560103,0.807330110132718,9.60710685104584,9.96136135071863
1,2.244395294254,-23.4118450861047,-31.9993456791968,12.3859720526396,15.3546438541846
0,-16.5196732734141,-1.04477667947449,5.49059393356249,10.5180229764529,11.2801804660137
1,-10.6210372450839,-0.746632768647716,2.80389710986564,12.1810582968848,21.2608300589989
0,-2.8959711348743,-11.0470858898117,-6.46766855681202,11.293279083873,9.76857346903457
0,7.22287772369534,-2.56287522518672,-19.3558444728937,9.13014556854218,9.25719786269689
0,9.40680454718648,-0.298337131762858,5.69238255745328,9.80616508476808,7.90928388638954
0,6.91258924929127,5.80825017631579,12.1559332034989,10.5847653101913,9.80607421697997
0,1.63073773780528,1.81103928128889,7.03260115998186,10.2865370663799,10.4209615541095
1,-4.95398821479657,11.4064150909233,-10.6155831430161,12.808344101328,19.5025895252656
0,2.13093568211472,2.91833122761376,11.2584102411659,8.57741136033453,7.6557895668554
0,10.5882724541219,0.708361299247394,7.41601533136967,9.44838652484532,9.18603463731879
1,-6.13863352508045,6.95236438460438,8.07137657843987,12.1560020351664,18.6490152601388
0,3.26695416429659,-37.9669410505257,33.9842427797585,9.67607782696938,7.03357193542852
0,1.86180096295436,-7.86409195761925,-1.52922390920532,10.5105273685094,9.87203856769108
1,0.0141952416027458,-1.70447333930533,10.3477257846985,14.8255187354302,22.8510831453512
1,8.68489009832985,13.6767109511265,6.3236036641287,10.7091509929188,17.8568594642923
1,-2.57632830358145,-8.83953626074997,-17.9017121784182,12.6423105447912,18.9480959360336
0,-3.4725538695998,4.59967878055869,20.9430273258279,8.68522473737879,10.1201102551245
0,-1.48751511279652,-5.79046378778325,4.10830112720991,8.27991707122114,9.88703893857284
1,2.44043108216938,-20.5652339167962,-17.0840235513854,13.8265480299051,18.9576596842955
1,2.94626106120237,-29.280137759262,0.0722757386194431,12.4816239915488,16.7897114550721
0,35.3120830068499,-4.03515930699235,10.9263429150842,9.80191723719642,11.4033647785946
1,9.86357300817249,4.66035871789949,-8.03656083645742,13.095269251369,14.2005925819824
0,-1.40341743365981,10.4916731618723,-20.4223915395049,9.6282417064771,7.15069473546137
0,0.487255113753901,3.62763797393053,22.989698845369,10.6601403639659,13.6048664393625
0,14.550568313491,-5.2027006012025,-4.30899234701431,9.5114327237351,9.30408069279587
0,-13.7057314385813,-21.9736365782545,-4.96280123318636,9.33610788334198,6.52015354461938
0,1.63305727416714,-3.35360114945497,1.60232343911996,10.9515756707466,11.0803047805573
1,12.1607378553501,-15.9377805168471,44.9591963113822,13.5752934307827,24.1035229873767
0,8.43185883151368,-11.4449806656991,1.85099377182964,10.7223937428255,10.7443495529561
1,11.891632533597,-8.10834861663396,-29.1237996015848,10.7082996486532,14.5810431182397
1,8.30429640516451,-12.3709198678272,23.9525602353655,11.8032754763838,19.1374408851128
0,-11.8279949961667,13.275010584862,9.94341290002743,9.79972512042612,12.4971615748247
0,3.32576725547711,-17.7108197092198,32.2204244504477,9.61895010112259,8.53917858969257
1,-7.31266562018934,62.6057207983553,6.61280610059581,10.4952386320786,14.8582836357257
1,-54.9728981736243,8.49503673074638,1.86374721006703,12.4761865582461,19.655300060929
0,-4.54213560412346,3.76661056999904,16.4275292906269,9.60228574174604,10.7647587969187
1,-18.4816919993461,-71.6582554828253,-41.8576549847231,13.143666876682,18.1632843052799
1,-5.5628869349617,-14.1752206943621,6.79024428954234,13.7677007196489,22.1847014901403
1,0.669084482712579,-5.69104443247878,-2.85866234576621,11.6403941525941,14.8705313807091
0,2.50117704728708,-9.37984711978329,-17.9346578172442,10.2711160358199,11.9298031264143
0,-3.96286536994987,-3.20230992219253,-22.2982029814917,9.42880660878641,7.48042530002578
0,2.40091736370729,12.0094400953145,27.4929599772057,10.4164305370446,12.0761938833797
1,-7.12386885188585,31.2187819985858,-14.2043296830832,12.0551365082545,19.2806859183259
0,-35.7484109246706,-9.21984553527371,14.6012681741693,11.8032199599405,12.1011249770243
0,6.45495805605805,-1.88328159619917,-4.50025994726364,9.57287613121825,9.74432801044886
1,-2.56140081665062,12.1900221595476,-25.2847722887065,14.2558537005769,25.6174689115872
1,-38.4955580890732,-11.6356973327539,11.8160809093909,13.7823228298043,20.5790166955307
1,-8.93190430159655,-6.835507902193,-4.48069806323671,14.0718042471703,20.8834534466146
0,7.18868668500698,8.6627466692746,5.8109691793912,9.69133088910874,8.29815527440441
1,6.98249515585311,37.1547097190927,-48.0789936079007,14.1276068785443,24.2813603319545
1,-13.4675320114094,-5.07564417949414,-14.0083013820726,10.3999380066187,16.4724927204636
1,23.1500913531213,-5.87730979644012,5.60762651930769,12.4820362459419,19.3974340347967
1,-7.01890893189895,-0.23866576964526,4.54754070895608,13.5913593026312,21.2127648377579
1,-34.3281145390112,3.49018248050531,10.0892326412457,13.613712442248,20.6253838756838
0,15.2848828495171,5.50965785343559,4.35773714683047,9.24115170533458,8.30011943885434
1,3.32307318194972,-22.6990634741498,-24.117187928508,13.3186280184608,20.6104824325102
0,-2.9794749356292,12.8782189836606,-1.17128492759472,10.6586465614973,11.4013354686671
1,6.84712585168856,2.48445973277348,37.8758974276885,9.65512121460195,15.0700240366003
1,2.55518824068941,-3.96094483145357,-53.7165626207265,12.3254639441996,22.4682439233937
1,6.34030201497264,18.269530293419,-10.261369266679,11.8649304917588,16.6733036850847
0,-0.380352610324998,12.8831867736892,1.28535108080842,9.61240181333084,11.3429975055873
1,16.9035546613511,2.90283087144706,13.1351984921777,11.7253245911549,17.5615625233292
1,0.169497270484874,-4.3070419795119,-39.05541709486,10.5142555530844,19.1849180331244
0,-13.9801337296761,17.1391340491342,-8.99725211104968,12.7228173924591,12.7143798350949
0,5.24557851232359,-4.08287815697293,5.59152485575214,10.9035731040331,12.6732583133633
1,11.9114480598013,-11.6113070000733,-30.2153894430239,11.1635766319079,15.1757120378753
0,-11.7549318945374,-2.55420319123159,1.34371704178389,10.6328554032663,9.70629087349258
1,-28.727089134504,2.10551815096158,5.14189997756276,12.7176829027117,19.7532200993434
0,-7.00538165830744,86.0988672209536,-15.1027766249266,8.78740348808869,8.79727766931953
0,-1.36681046800271,29.3158928239146,32.7446651267376,11.3508423771554,10.7427078909415
1,13.3238572383478,-14.820097709115,13.5521752207353,12.9466386659749,21.6277342030548
0,-7.33028873120032,-2.48908496481454,-38.8995625631732,9.77173077596832,8.79592804213912
1,-43.0612628567399,-19.1206043950316,19.4352380870731,12.7322123911303,23.0934088172594
0,20.0395304599657,14.7037456694003,5.55394135817136,10.8118046889295,11.9795562407
1,20.0291283513181,3.82828858476841,-47.5817192233272,12.9970700660565,21.3507349940634
0,-14.9459154738176,-15.5380175301887,-9.62711620129299,10.2018969831263,6.88021436564467
0,-20.8147984946696,2.19900876379749,-8.79747425339796,7.59446566210618,7.20499258992505
0,5.57544019496736,-12.6124000023911,24.0927765091843,10.3732094126988,7.93379628290237
1,15.2895220200471,0.618509266953993,40.3845317367966,13.870527721817,25.487882838094
0,14.5817178242517,-2.44753465542231,-6.48240208720017,10.9341361663875,11.3162132472214
0,22.3713316952591,6.06483772278018,-11.0454934456882,11.9477883451035,10.4667115016078
0,-7.3751409588702,1.53168650762614,2.06884427232038,9.60047707819686,9.2896966232654
0,-7.81358006071225,-3.18577729575061,-25.5949403314355,11.8724797908997,11.5878465669626
0,-13.326375796487,-45.7061241132672,-0.291864279147605,11.4938515094379,9.6916633933336
0,-2.32125179275784,-3.99965552535325,22.4377817930059,8.93848743012745,10.6666730440392
1,7.98839743885542,-10.853847701136,-0.512016269024169,11.2643110009331,17.3463106279909
0,-3.07360702816171,4.92183835262188,4.20982385712233,10.3013716755643,9.90582277346643
0,-2.14507767250956,40.5327855979752,34.4911951041766,8.54867702973297,4.92407776231433
1,-13.7695080887231,3.72407783356531,9.94526192724484,13.6378254824142,21.6580528229899
0,-4.56228697899566,1.24758478247125,-4.52334550194287,10.1915503516566,11.6800407139057
0,4.29025527078443,24.5470923532711,-25.2962807638206,11.199804938061,11.2879650328908
0,-0.0368635254911094,-10.688891862598,-29.7956617652004,8.8742902951806,9.63315597626877
0,-2.57308872022946,-69.1808373158459,8.90614128921064,11.2256389137459,11.1363350095547
1,-0.277344972028605,-4.16258781613705,4.48992063949321,13.3641210870324,22.2460105184232
1,15.0668152046635,-5.34640838985709,-66.1417286473171,12.7098902908561,22.2809402898397
1,6.53831555257978,-11.4761765676481,11.9381095316226,11.8685117132856,20.521352552895
1,-0.104433760372211,-38.7667860313166,5.10503154035811,13.49596643591,24.3318032543895
1,15.005128430295,9.76878268789735,21.2871698102344,14.7050447990667,23.0479039868709
1,5.11956273389424,23.284177428768,-13.2301617387517,10.958310267837,18.7488800647847
0,-1.85425433841683,-0.577955929313577,-13.7852084312947,9.84098456815244,7.21567852112011
1,3.6439854437914,8.59456465356563,-13.5039198655957,14.0622597130202,21.5513961894617
1,-42.1904987391769,4.10407534539761,-7.0935638350977,12.043427640069,16.9084034652974
0,-0.900793806762129,-51.5466114049395,-4.02672736920594,11.1388120377945,11.2108648623964
1,-63.1616238285415,5.63243657008796,-18.4535242954437,11.8177341571467,18.1920837679317
0,-2.05373476650344,-15.1231304194832,27.5316132012684,9.746881196684,10.9548586840502
0,-33.3102900109514,36.6938631363528,9.75349836065934,10.5129220959381,11.4175058457919
0,-1.80655591314867,9.96492043067941,10.3838109886981,9.87638555408368,10.3317276468796
1,15.3232298795665,-7.23879093398368,-4.00773373696465,12.7768610057739,20.6506871143256
0,56.7553892548637,-12.7242597369844,6.45350132463965,10.9260969548882,10.9460120234158
0,8.60727885806765,45.9805126704732,-2.93179949224816,11.0845811664821,11.31026047412
1,-7.08765418180703,-13.8434931397844,21.7551094214912,10.7854393214297,18.126205416654
0,-10.110212414205,-20.2593468671493,18.7294150100123,12.5616877575641,12.3738484294742
1,6.45958081405298,-3.508373874849,10.0841482963964,10.9170790350318,17.2277398966965
1,-5.63379690081529,49.0829150081123,-4.99011741752431,10.7714566896095,16.7452359696624
0,0.389513993685894,-0.66220421898991,2.19722458426668,10.6536498309843,11.0247554884436
1,6.12588755645235,27.9508661406837,5.16627257247883,13.1320747540137,24.5090353109352
0,26.3771138827854,-12.700673123714,5.1402905211105,12.0656797345529,11.8077767056282
0,1.82950769438798,-5.59844406009972,2.56958563695753,11.415323443112,10.0439438440256
1,-4.3168952656863,-22.9746666000785,30.9539746264962,13.6081622832055,22.0160212831509
1,19.8419805318072,-0.582011105630571,-2.39946560570611,13.7399519757025,21.7138275535744
0,-6.07821696700488,-4.26287424121416,-8.3487231553099,11.4552981792435,12.4452569484823
0,-3.37897069893585,25.5480053204946,3.25138055767621,8.28624955987938,10.0079662366801
1,-1.29203756627742,4.78670326470711,0.559331430697504,12.3575808683151,20.0281003850049
1,-4.93046691252843,-17.1889443303364,11.705249888575,13.8312804500429,25.6259212651218
1,-2.91974743189577,-9.79773126737012,27.3027281413671,11.3789700537373,17.0256915099577
1,-4.78103210208498,-26.2474234398574,-1.12630694716096,14.2012588855696,21.315244612507
1,23.3901782148302,-0.772498181971227,-1.20182667086544,13.3622361363681,22.5587378812286
1,11.5859468784472,-3.83905273865382,-30.4186744537229,11.9881636760038,18.4747139395139
0,28.0262528806721,-6.8195787405025,-25.1692367009396,11.3733233794462,9.99588978614321
0,-8.10622226757973,4.60801259816328,-11.8441980280127,11.1939285248544,13.5441136807553
1,12.8518424386483,-14.8246517514673,11.345487035643,12.6349440877586,19.1392097113041
0,2.20867706260491,-12.8811687944076,-2.78919079233372,9.08747761683579,8.66992096869081
1,-4.10018910558116,2.93880971533468,-18.8281511278253,11.9773863018375,18.379563346182
0,6.85374742258914,-10.6124206989235,-3.3854814561885,10.6498663090298,10.6627593919521
0,-19.6502938725203,-20.9179254665313,34.6101152287449,10.3454883077352,12.5037759066735
1,3.63416297706185,16.4040275028963,-12.5513167262342,12.3092480565022,18.9093388726707
1,14.0309034848044,4.60997474592946,-4.33789175590444,14.1064761961068,20.3270905366828
1,-48.5704669058182,9.77721322910142,-2.89186720963534,11.1821709764297,15.7833943813789
1,7.95036634345066,6.2203845029653,-14.3603506940723,12.5535692628553,19.7755500803028
0,3.17697482005437,-14.0630458220249,-6.92985815677847,11.1532324744291,14.4674355347073
1,-15.6340237999843,9.52138207694967,-19.7293253935357,11.6179897867166,18.3820752288275
1,2.36139714225475,25.195497733337,-3.1300226034471,13.5130475538065,21.5690298858175
0,-19.9026295205502,17.7029970177004,2.03046033702177,12.1937723621181,10.9195113469699
1,67.2288434739411,-0.179923784811331,21.8080855843758,12.5376565259705,21.8939144183516
1,29.4042596276453,1.29110804823035,40.3199384755167,11.8194402449169,17.2545460106176
0,-4.09173601066276,-43.8609620175836,-13.0572488570483,9.88403264883419,13.1662208206469
0,-1.76327739051059,-5.50291225426842,7.45859658420603,9.4201564501058,9.79917039938965
1,1.08195912880896,-3.70872659889401,-26.7124895345688,11.029944496265,18.5306532393541
