"Tr","x1","x2","x3","M","Y"
1,5.57425363811937,-25.7060653712994,-17.0578479447438,12.6249415559317,18.9413842533475
0,-2.26984578326057,42.2146451606613,-7.29232543648292,9.76024236364478,8.26068302604716
0,-0.607794891116894,6.87853647063576,-13.3433155963186,10.752966730863,10.452513342116
1,-30.9653627003372,-4.34507118665961,-4.25229263450477,13.2227370937322,20.2050727273396
1,-7.27833735977858,-8.87925244508899,-17.7936635113641,10.9974058829193,17.2987412288271
1,8.98957342800613,6.86949090623822,-71.3295768209094,12.3461133196572,20.4957657446151
0,4.81224684484031,0.873038639457105,-4.96889436504645,10.2442144833403,10.1975272261796
0,-1.03267525053507,-9.9417626212297,-0.902223611216513,9.1975994134035,9.16756874498915
0,-36.0044358295246,-6.96867180280679,51.2275330274812,10.1115736827437,14.2189006307496
1,-4.72736127439795,16.0068724684376,8.74413425425769,13.3007175191565,26.2150693250541
0,13.6861301452698,6.93881677110006,14.6022697544134,9.48322487599583,9.82074098212211
1,1.06156333334775,7.34123573990418,17.0198346728876,11.1414552314914,17.1791668880053
1,-17.6817904889566,10.4536414281568,-2.71228426503533,13.2383731194449,22.004138222063
1,-9.54239121567733,10.0501948803748,-15.4486827087207,11.9864411725663,18.1534472673383
0,-0.433868633015956,-13.0128010098478,-53.5241189044938,8.61838875442023,7.36729140619794
1,9.2924717173655,4.29472627283218,-17.0853356116664,11.964849185042,20.1405113700521
1,3.92304617449043,14.2145315709418,7.86746219785521,10.4128125305682,14.5310636993712
0,-6.1068877977141,6.29101790033006,-2.73097081794343,9.73993017882219,6.63923347891144
1,-7.56648962524049,-14.2316621645153,57.4445405935195,14.6497767587541,25.0757235805378
0,2.28136505856353,64.7961600433765,-55.8615928952305,9.51386761317878,13.669872650345
0,11.6666042169324,9.55727330781087,-16.4305399274278,11.7800733170585,9.43757936447121
1,-2.18384652501696,-2.32052409614916,3.4848456874063,13.563813657575,20.9596743693429
1,-8.69710176657961,-8.50364807962297,33.1028775810296,13.4784139921789,20.465257950484
0,1.1469791957547,-37.4802819130194,-14.2969318299272,10.4262822518314,8.79051955920862
0,-3.27570755292415,-1.49968983134723,5.66295973999613,9.30485442912828,9.03822274191893
1,-6.32763561418327,12.8861021650988,-37.7933932872515,10.7874690299947,11.9381499759737
0,7.39978755982695,4.72810288757077,-6.36819629256885,10.7784569195976,9.40749299163837
0,-3.88398535946651,11.6591247564972,-3.25440385878016,10.3681760573521,10.7143206884795
0,24.2258928051319,11.0616955465736,-2.98495715419597,11.0255444661855,11.5123082403742
0,-11.0064746305264,-8.63066766652279,-6.68068032829844,10.0270667237879,10.9847867155116
1,-29.5918645784234,6.08307368744597,-1.31355067134039,11.1181640454916,18.7399623985077
1,17.838358218687,-4.05413313484554,-12.4350196614554,12.8181251771082,18.5948734278702
1,-12.2728371543632,12.838962869161,39.7870473240041,12.6620184954045,20.5161732040388
0,-12.4818222920495,6.34783317894951,-4.86469861343718,10.2885637154046,11.370133642155
1,-14.8206896698181,-46.9911715563284,-9.812182355731,11.5597828539712,19.8561996660373
1,-8.65102464001484,-12.7063300736692,-35.6999612121602,12.7955009322849,19.5788618979833
0,14.5259801516725,16.7800397554238,-36.7009719177824,9.72004422840683,11.1557110661916
1,43.3971935314348,-16.130347074494,-41.9187443337879,14.585191651203,22.2842211985706
0,4.23525587772601,15.2241171414941,-3.41189799348055,10.4435378145766,9.74670604649326
0,-6.29653192436263,1.13934234532784,1.19246148686312,11.1299488658771,9.10556180123158
1,9.47093044986667,-4.32832157696562,11.7007558299494,11.1748807152583,16.6431769118386
0,15.1895218988515,-3.77973677159256,2.63782932623816,10.5567122806114,11.1832922566844
1,-13.8281702830815,8.83401169741621,36.4373098353625,11.2519591981672,18.9620466573571
1,-0.433406960900176,-13.3406597097046,-32.7748891908516,13.1739241687792,22.7057853821626
1,-11.6357660578734,16.5969406074644,24.7284908967798,14.0393645458609,22.3717699663417
1,-16.9163141788471,-1.65211927637019,-5.05859887306336,11.945839631632,16.4140166192684
0,18.8037588270875,8.19943678379474,9.48658752373809,9.16411397876447,8.27515569700226
0,47.5725004631819,-4.8245536372627,-38.996785607396,11.0338271093112,17.4783462415741
0,-5.75605426249844,-20.2814638929241,-10.0517535157967,8.00799628619734,8.22913518055122
1,-8.25901148482105,-9.26140816008744,22.018582022916,12.6931661691929,17.2222992686845
0,-2.05922841195246,26.5472053728389,-7.67403741545255,11.5673145968186,12.7981984198924
0,-20.9773013785329,-4.88653791039692,13.728960318421,9.69577991008982,9.69876265884255
0,13.8401212550601,7.36457804104134,-25.410839414117,9.0201717772918,10.5489720226464
0,3.05436977457837,4.71364302660392,11.1323684163856,9.2922556808175,7.7626991042891
0,-11.0749745216403,-15.8526241723898,-1.94343542522936,10.5988395294796,15.8504903403284
0,-3.03099408737194,2.45948695015508,-26.7012191304775,10.4278571340293,12.9538734280932
0,0.764168086307712,-10.7785403994319,32.5631617435425,11.3484445246584,12.1297460865451
0,1.04947322201024,18.4511658100712,31.5530548672414,9.67833052426414,8.63475157378731
0,1.51045818880197,11.3099046536384,-7.50034697798089,9.31796464609746,7.88798117172533
0,26.2893790952672,-27.1361927764128,43.8578942139211,10.0712479653686,11.5499924228705
1,2.14523220457791,4.33588731100059,-15.6564828656362,13.1211973040598,21.3829502414982
1,9.57754026723832,3.43418967506306,-5.45509180716728,11.6814275093481,18.1099277131399
0,31.0101907479867,-10.2730564945061,1.26003026316287,10.4362979842403,8.65484066754725
1,-11.6854515389584,-10.3237776801479,11.6143467272906,12.8942300410291,18.0594613846003
1,24.8509658983027,0.495199323589191,14.5979227314835,11.8314503877544,19.9915179319691
0,14.5236224459557,9.63678238816135,-14.4866868116742,9.96625247264811,7.9043347944793
0,1.08395588870336,-44.1013222465632,6.61483085376493,10.013933819739,9.60406759844156
0,-2.52960389899119,15.3076215231154,-36.2406211486413,11.4618474824542,10.3817958786844
1,-3.2040616079491,-23.0260012739723,28.4892566030589,11.7820475677174,18.4367761136384
1,3.31697902202752,34.3781240784868,-9.89629109383575,12.2292281391285,17.0792106976678
1,-3.62332479584621,-17.3196415717234,-20.4133970313612,12.2190328057537,16.4997075906766
0,-8.00066874455781,14.2625082852392,3.25841564519951,10.2563659208438,9.76888218596289
0,-1.70392870796227,-24.8962600504335,-0.724204160087011,10.1252539189408,10.4884846429104
0,-8.30575459031064,21.0884188391537,5.84127536042941,10.7132406386235,7.99952445732858
1,4.38031707221685,-21.8447941161123,-4.77602102235767,12.4248226966504,23.0135728565263
1,-2.58270104496424,54.6632983371897,5.44737341021028,11.6848072762655,17.3450927639283
0,-14.0739473526672,1.08669271118794,2.39128529433718,10.5351065847407,12.3647893633532
0,1.80372947522295,6.99175331823005,-16.65825093009,10.3303031128221,8.71234375255108
1,-9.63310517580685,-0.767809349825807,1.96521164861882,11.5513378855925,19.4955558284483
1,-10.9574496536619,-10.5625280269583,1.34304266606269,13.4535594404369,20.8517199390926
1,-0.334886371571364,0.238737622457597,-6.00528795474115,10.4516262601541,16.0961144899883
1,-0.882632719260539,9.99907653193585,-12.9930885028231,12.2234898070206,21.9763268429112
1,6.38457673457378,3.14228389204492,29.9039173436126,13.5597307447413,22.1682576541744
0,-0.491282994874362,30.4620754855476,46.4284458019099,9.61188989414807,8.80765371895965
0,-19.010269288602,5.47380128374559,47.7474597164093,10.9897673620227,12.7768792778236
1,7.01132447876532,9.17581637894482,20.960242633401,12.9753271713464,21.3454878434172
0,-4.02647627802282,-4.43522157614761,4.91192475082115,11.0212480926895,11.8603522473068
0,0.725777083187516,-47.975867124411,-7.61971381313334,11.0414096280293,13.4971341100361
1,11.7664041286802,-0.439790485491905,0.812664883073708,11.4466729287831,17.9654718850499
0,8.05979550174954,-8.80388595242881,-2.97452060792355,8.23159613766829,7.97318089648488
0,-10.1920332322303,6.33191332196441,-45.7598772154916,11.1753008771315,9.71755318592193
0,7.04995841079946,26.51712914913,13.2704889419545,10.5323748931704,9.17539859002988
0,5.4976615737549,3.88706718993463,-15.1480974243701,10.5043042102956,12.4627450498212
1,2.56645136719087,6.70825137148666,-27.2347971261773,12.493338622318,20.3885922869901
1,-0.0601699834110923,35.5733997810844,-23.1624843802692,12.7310117970678,17.4691177791029
0,21.2198054772964,-0.00477066519397955,52.3723683670065,9.39390697852174,9.38559287340728
1,-1.12728609510843,15.0231301059479,14.1154306395937,12.6723232448966,18.5071778102241
1,-18.56174455337,6.84156266640999,-20.1266250790809,14.1738318099248,25.3258684426506
0,16.4267916371114,10.960352071577,-9.92078665494146,9.56844600661191,9.45472466690956
1,12.1776524515911,5.07377914949924,-5.1448765736787,13.068561053257,18.5261006379451
1,10.3094179575618,-2.89651210514054,-6.85488180194646,12.5812943109133,19.3426855516891
0,25.0287225027137,0.431018293055264,-1.58184913293724,8.48300616963381,7.33384403344292
0,-4.00752647845343,-1.5944979013396,-0.452871857720946,11.6670589202977,10.8921152600758
1,27.6565837170982,49.9318817621186,-20.7392903644293,15.4342962593233,27.3831309163453
1,11.1221792054502,-22.5729645977015,5.27349439866396,12.7828327542742,19.2487510688332
0,-12.7725344498266,-22.3141923644692,5.55339176963417,11.0145293874671,7.98468137385676
1,5.46296327300064,5.56422418191378,-23.4751117087016,11.9717596165708,17.2992622705111
1,-10.5651697315341,14.7525500075882,-32.4307185300172,13.0020839520734,18.6030190969981
1,22.0911525580515,7.71886797216616,2.89193075093273,13.9732458734522,18.2202395688388
0,14.6958818391003,6.91929569820477,-0.291182358271869,11.6911655030423,10.5519517509477
0,19.2732612280216,-18.1029502149641,1.43957715624285,11.8161950412749,12.5986084317038
1,-42.9279728653643,-20.1656501423302,-15.6978609094756,12.1587100551108,18.2133242301433
1,-5.59046336386541,-7.97105201618058,-13.5623376821057,14.0048805599608,25.1975806496792
1,-22.9472712270482,-3.29429669089576,26.8969440403423,14.1960163181539,26.5027355983836
0,17.9901968327322,-6.72779925632262,-1.10225430130962,10.347423803687,8.39000215495724
0,4.5776541291852,63.5344822200974,10.2956812075648,9.91685071661672,12.6558450348148
0,5.62703897562577,8.8051489211579,-27.8029406766292,11.8906460380742,12.2750479910166
0,15.3411877749068,-1.92581989154732,-14.2207708090402,8.54211139741006,10.6552940636943
1,22.6850808114836,40.9837820365476,33.791518273326,12.4009575451333,21.8171077078274
0,-2.68715522245146,-9.02901253741986,-5.12356474205142,11.3772954106044,13.1712257062292
0,6.72389045206119,-47.916018067391,46.5661720818342,11.3261541563653,13.6400070206197
0,0.0177229145942524,-23.8865469918109,-1.02488810321303,10.2037621849623,8.69093438723733
0,1.58291309145244,-9.97484640303749,0.594978381398633,9.71899682672528,8.17615719029682
1,-28.2247622613291,8.07036592615557,-50.6055490373629,11.3612873630963,16.1659812538321
1,32.362671827448,15.6771588639403,24.4115751165176,11.834614762589,17.3821654019781
1,-31.2462269437171,-18.3291616610597,6.1687865648468,13.4608678475399,21.7714861875384
0,0.892389192788747,-4.03096620756718,2.11427050947009,8.82251619590122,8.76585413536048
0,-12.6950338574397,7.60552403072297,3.60868401435811,11.9022858800249,11.6333474335174
1,-12.9152346235432,-7.25539568250599,11.1952210397183,11.008628298662,20.598102228936
0,8.18098042733304,41.3988996611814,-5.3577052395215,11.1311193158945,12.6703194055267
0,-11.0626133269729,-30.8998292461069,-9.35859731808045,8.73589231950706,8.69939214356478
1,7.33250265049067,0.305297193232095,-8.64619351307099,12.5948986628956,19.2462374309987
0,1.88409350989818,5.87899504498594,17.8164496614026,8.34801453336815,10.7787750075395
0,-44.5271552256248,3.06895365230628,0.883080015086181,10.8913154060692,8.71438363092576
0,-6.90743584871513,-55.8155105141215,7.87734254304028,10.3339800981426,11.1510985302261
1,37.6926997207424,-0.0610175025745044,-0.970219369696476,12.6923483008063,20.6677119112328
1,4.53892029142746,9.67805624622729,4.95408648642256,11.9492333947135,18.4272381707468
1,-10.3405752634005,17.0276940737955,9.07729244188729,12.9131426270301,21.3505448615429
0,-2.84772334351486,-3.12432405954136,-18.9386059199686,9.87747107495498,9.91897018269668
1,-7.13831132836833,16.2366466635059,-6.56988019555856,13.3146446622613,22.7612428921364
0,-5.69744259973212,0.156921230637025,8.80344267372254,12.1690234954949,12.5981812938776
0,-5.71357343129614,-6.9019680444746,2.83579624509629,7.41795088251819,7.5930731506904
1,-9.73024642220447,26.540060770441,-51.4899988414221,12.1461327712001,17.5549557637769
1,4.88861717774712,32.1786526151738,27.1622285353355,12.6560815065858,18.662746090669
1,9.05122548781748,0.496513171016976,9.29709681466678,11.8083409775948,18.7527250593944
0,9.9842319602952,5.08154650857762,-6.93211612542034,9.70193217194987,9.44678588951814
0,38.9154037010059,12.4510513812783,-2.82861393171104,10.2147298125755,10.0115314662243
0,7.82677888849862,-2.48802196872867,1.64881724719314,11.7217854510911,14.0889772273599
1,2.07932387108609,15.9437572649563,0.176975289764346,12.5777946214143,19.5598657915603
1,-7.73297439624624,-1.68556649854546,-12.5110702283368,14.4956574307157,23.469970472981
0,27.0835807814495,1.59157308926089,-25.1057706150321,11.4017383794525,10.9440820167557
1,0.586628055742535,12.9381811085445,17.3707883822613,12.0638590839651,15.0828918368512
1,-36.011961943596,-3.54752808870719,2.22727797052808,12.6984656310396,22.3661453697584
1,-34.3007915008382,3.5278505745595,-1.53590988098075,14.0884203975216,21.2260104316611
1,10.3641755963975,2.29263474925252,-26.3476474463836,11.5626685265422,17.9395345652649
0,17.8756497123229,-33.5465945296299,-4.05375158514656,10.631860592573,11.2665536443122
1,-4.3612789819862,-20.5715879858364,-33.7122527397151,12.3691284111051,21.8993330642073
1,4.16663837850618,-5.18808191155368,-7.46522438361611,11.2626285432509,16.9072613610364
1,-7.38112364890143,18.7884964333514,40.6054820979969,13.0831282721769,20.7415629143187
0,-3.72124139787068,34.8105860632895,-25.2055619676964,11.1180565572203,12.0698933239098
0,5.72757938116702,15.4897697445511,-18.0667314193659,9.74307120379354,8.51696625722325
1,-26.9847242521293,-9.26449718353329,-29.6945276788267,14.9262540021828,21.6349034779477
1,6.81525514444754,0.48085008323499,8.53427463274996,12.9940184310768,18.2027713363851
0,-25.6611026490614,19.4560852887926,7.79822331291573,9.03852998305483,10.1166222604453
1,-7.36817143378601,2.28617299157641,20.4706556086047,11.7740433689849,18.7162192911319
0,17.1694255632775,-23.9316477148638,-37.5959753312158,10.922164470745,9.12298401159499
0,-14.2727479471937,-12.428785722529,-10.927023066144,8.00125596458697,8.85461478926043
0,11.3356965947716,-5.35439820140747,-4.11145000689233,12.3719566283317,13.6038825475147
1,-4.51365558583718,31.8310443582436,-2.78570333016473,12.4432674215443,18.0685768489072
1,-10.675555818733,6.85126899404508,-21.3324488459475,11.4901636829675,19.7838769008376
0,2.35403454096571,-7.26013589846855,10.1623414127611,10.4144571949538,12.7751002631823
0,5.4134784571857,-42.7804291401542,-29.0084318852545,10.4061366697899,9.73567718064824
1,-25.6148078337735,-15.8329239110671,-49.6118469187911,13.8998958202798,20.8872010709958
1,-9.21566209108026,19.4569090392679,-0.304794896346953,13.7033423850516,20.6646517298221
1,19.6774826760314,20.8367507365814,20.1725014633973,12.2571164374933,19.3277996126243
1,-2.25439506147192,6.7778038441335,-25.7229450148605,11.7946974001181,17.4103788073253
0,-0.644419289027198,3.81217280867375,21.2289028844196,8.80873666618641,8.45420142860047
0,-2.04825542726502,15.1021381085895,-0.340548804096216,9.73990363762449,10.5654365192703
0,-53.7790024769241,-1.1946526155615,-6.34160015751611,8.3120789607661,9.30992022246907
1,2.07388637504253,6.48246081013196,66.5420891748318,13.7459913349737,24.8038188664666
0,-5.91615428846753,-3.2992498487912,18.8218991194301,9.06359111016613,11.268309082951
0,3.46244479458632,2.54041691452784,-45.9372503077666,10.0309836267868,10.404254163289
0,22.7426097885309,-28.207050083185,28.000992678969,11.030536473034,13.5258035618652
1,-20.7322857349634,2.30467646896899,-11.3439024886972,13.7264273381341,22.3713519392024
1,9.61382563667999,-5.91994079356199,-10.7150430267568,11.0610289458337,15.2924161905714
1,1.3374462943669,-5.9657966176737,-42.5611959878165,12.018669326039,17.4397501847378
0,9.45929781742441,2.75079809778357,10.3028320248395,11.1487151460861,11.1666473069154
1,8.66837516957389,-5.67587243297415,21.7736879871724,13.7261872978567,23.2443181816526
1,0.561704463918877,18.661230283008,-8.97300165871409,11.7457482635293,22.1945739722288
1,-8.13425708869588,2.82406904878692,1.57592589261822,12.4326951889523,20.1358047959865
0,16.749350646551,-11.7035775818421,13.933235764168,8.81603870307008,8.18336791909784
1,4.26843329203262,56.3882068981228,24.6067530119593,13.8598719980201,18.9923990599041
1,-0.511680135293402,32.56919682936,17.4161418615526,14.1424806850706,22.0847695368407
1,-3.87551609978163,-23.7830289201539,10.3593473952394,13.4461797761647,16.2865759884465
0,-15.6403040002159,-6.14789726097664,-33.3893894943375,10.1161560306646,9.26517777019517
0,6.87488391948763,-1.41283129654238,-16.8742615646011,8.8171823880067,5.77077576596454
0,-8.91859131569503,-15.6458847729377,11.3326270381058,10.3567493015782,11.8890265964889
1,-1.03492759771943,0.246651941518371,5.35564037555356,14.0625307299747,20.5451078679385
0,16.3509493671784,-34.1752606319185,-6.22461948433053,11.0206094182644,10.4885672352508
1,-0.23297473719127,26.3275088492514,-13.2057413814446,13.5755157841386,20.4947145975002
1,14.6279234330397,1.15116313023564,11.3817848761521,12.2208991994656,23.0944805572403
0,7.65686053734951,-8.22266906914315,-1.1323343657826,10.212770945515,9.0004575567486
1,7.295296298228,-16.6789539947027,11.5514542897238,14.2746357890724,20.6998878052562
1,-18.2390293946059,-30.3482725224699,5.66282468051945,12.2198623077039,20.3461417987903
0,11.9381912005329,-1.55741936459365,43.0574738708428,7.85382424864016,7.37895014670498
1,14.5954857877958,-0.0419961999582727,11.24995341234,12.0887518501026,19.3753396198291
0,-28.7365716344304,5.74202744470768,-8.82136081335328,11.5095387471783,7.21034360944924
1,4.04751411705262,-7.84170509132929,-12.5016151599582,13.2933533413615,22.9775868236409
1,-39.1265971855919,11.1107595872314,-13.1107207093553,12.1572856177817,16.3412162931732
0,16.0133208060624,-48.0467019178055,-0.44256943330125,10.3974994917016,11.3835653303702
1,0.415577580022786,-9.27751261968442,4.39173641632163,14.3004205446672,21.9041945428184
1,7.14260010774286,5.59711011605995,9.90641657686324,10.554167757004,16.1533898937396
0,14.0213890290715,6.4799484200045,-9.75670310622891,12.7186648961037,14.2758317643549
1,1.3042760544273,11.4973096914923,2.9373470535867,13.735902563444,21.0547451426134
1,20.1721052315206,-3.5069453348759,-1.23037152529628,11.2747899076727,17.5895658462735
1,11.248798109923,8.58400590615534,3.66317498186208,12.6832267124057,20.9681283597318
0,-4.21167884672262,-5.03357641851464,16.222458725176,10.2062341229572,11.3436084917348
0,12.8329917001271,-25.8763976208933,5.80143367601183,10.7573995791795,11.9753945518037
0,16.5144240997407,7.67233561680337,-7.66897544622012,11.2954844247505,10.8623944650234
1,7.65556446943205,23.6007245842713,-2.10149379294358,10.3184379328465,14.9665371477545
1,-21.5956813438737,-24.8859727669495,-8.06958237659188,13.1954943293924,23.0348786845079
0,-0.976031239382704,44.0302750958927,-11.3462235766572,11.0922160684721,12.908720124798
1,-2.9558103518121,15.7022679448426,14.5981579872789,13.2571231129336,20.3951268136859
1,12.8248308523426,7.81518007043178,-6.25738846458559,11.9706869888524,17.3907931995816
1,-7.45774077399145,-34.5354571557037,11.9849899164533,14.1043294808347,24.0046432961281
1,-10.638150013436,16.8761047802598,-0.467237286081395,11.9791203716501,19.957412508005
0,4.35740413637344,-16.9415567511791,-1.62225064873697,10.0102842710799,10.9195665905024
0,-14.3810262005659,1.34416610230937,28.9123052488579,10.6662008089925,11.0625635398744
1,-12.6850942088213,-10.4670323958423,-8.22256816210621,10.1706038335717,15.715743462657
0,-2.86087671342741,-9.25338569132894,-0.529470256075118,10.4222080389736,10.1548412371896
1,2.63097640756601,-1.77997620658935,-2.76669377453026,10.8005996780359,19.3218476754012
0,32.6655636348777,-48.1647055461842,5.33845775638183,10.7938693122745,11.3157372227473
1,-10.1964376797437,-15.6852057242789,-5.93133414846039,13.2728353072108,21.0382253013117
0,-19.8918032819175,-10.9628626663427,20.4442578558844,8.57720065984332,8.11087184699672
1,18.3102806034248,5.86726294459512,-41.1787727583006,10.6423154508037,18.3366665490579
0,7.60349736931112,-1.69972722516875,-9.11130002244029,11.6647511094205,11.3068674065379
1,11.5191183684433,-9.2950421992292,0.379636993890364,16.1339773489168,24.1624399869637
0,-6.91467792366349,-42.8095526883508,-4.1007994313741,13.0863721669095,11.9547633153385
0,2.93237717512699,-2.7976963144744,-31.3170299065578,9.61000977314511,9.90233328290382
1,-4.06356432069716,2.83294016844398,-56.1567807850805,12.6083604572372,16.7107625774863
1,15.8457442417987,8.97307039993064,-61.4932332543253,12.2988591246692,20.3672945723541
1,11.232304053931,1.08317128548651,44.5747376278599,10.9663230627391,16.3015715910618
1,-1.53062876135046,-21.9086384350498,7.15415793793206,12.0310429267061,18.3189999345541
1,-2.77813798486712,11.1753792589988,6.65378540579037,11.7166295702619,17.6470063566386
1,-1.65761169487403,-32.6356352509699,-4.1567742405359,13.9646542525974,25.8661673357418
0,0.265604393865151,5.96639258579763,-10.4966477122882,11.1765965095075,11.2004606781785
1,18.1076400007227,33.1669509396452,-24.6335911418076,13.4308795080762,16.8141202825671
0,5.89300067373953,-5.19172350627934,6.25238480325784,11.8882144171798,13.4118761696918
1,14.9745168768106,-19.2232695961489,-15.4198194792996,14.0800610014573,21.8095014150746
0,2.03402259376171,5.26133286403627,1.41029239845947,10.7116837529782,12.085950727189
1,14.0610862759826,-2.48969858626284,5.7291707421932,12.5993303384742,17.6716913720959
1,11.1625808971339,1.48905117057897,-56.670039708067,13.7126513912707,19.6376355360393
1,15.2897855735763,-5.05769988113923,-1.67959852516725,13.0967302889267,21.2410292487394
1,-6.06223228694137,1.90417301123136,52.8977732155883,11.0383769199613,19.058784711381
0,10.9872254926975,-14.4430893815137,0.32904146713164,9.66320580213942,9.0008164014737
1,4.25335354629232,0.77335112716627,3.25830063822067,11.1026840735318,18.5366939088634
1,2.75265085658677,9.86844943699615,-5.46711545057617,13.661747094426,22.3208211405856
0,-4.33663672511242,33.0809756458051,5.13854752803802,12.1103104734246,14.1854445451008
1,0.365581534428682,9.45379482643883,35.0296974553576,13.0879095362524,23.15085432255
0,3.77621027299632,3.10116909143435,1.15166668895118,8.86091508654282,9.09909432619031
0,5.95166947167536,-4.3701348778653,33.0016287874936,10.3200578574159,11.8215025259106
1,-13.6559605519848,0.0862946572778163,4.39314258675495,13.3756557989697,21.4020396805837
0,4.99325613521421,15.6278824578298,-42.1969604978978,9.35455437938544,12.2734043473457
1,4.77395613426972,7.0852905953119,46.6199277924716,10.6735267055155,15.3631196419669
0,-2.11230052320313,14.4222379760423,-14.0604833528113,11.9439303332699,13.3026965974339
1,6.55877790668757,24.6911615699302,0.836158636786081,12.8970111727404,17.9548629537234
1,20.970327795173,-3.94045152872835,7.05687562671149,12.1642447119338,19.5045862895642
0,21.1288793493299,23.8999058694934,-10.2118935140095,11.0343624982989,10.5451432368574
1,-36.5037247237451,2.79590441166167,-12.6368738133432,13.4194551990934,21.9764091497362
1,14.8183595070704,-10.8402619234611,19.1596006010315,12.4673392858372,20.212634472729
0,-21.1720909366142,-10.0575463225244,3.17113752365197,10.7037470304985,9.46858868223514
1,-16.3022880546885,-32.1203942595135,2.84902561523858,13.8356291257799,20.9727012808335
0,1.32304250332308,9.96176177046337,13.8201631675405,9.05547386776957,7.45880411416935
1,-14.2232883501836,-8.53086793048888,0.770488731833911,10.6572103589686,17.7284117902603
0,-7.13816830811441,23.52865609582,10.7200521750488,9.85355135337418,7.51527629479483
0,21.7289129086791,14.3471147006978,-20.6259223612032,9.83721505008844,13.2248588061798
0,3.62255897345586,19.005149333846,32.625171348583,10.1133032613158,11.8690472530757
1,-9.99911764939699,12.3892067282106,-23.6631040452568,11.5677832813755,19.0071273313373
0,11.6759303647697,-11.7249671983607,8.65961909818111,11.4498315951106,11.4677170805503
0,8.80671920532566,-11.0808278434128,21.8775976817262,10.4645222978162,10.7988419994091
1,7.56018629278877,5.62955970956701,-9.72078395189901,11.7468680858167,16.743922112123
0,-19.8563415074549,-42.5697526141626,3.23959291574421,10.7402345884759,10.6887238193501
1,-0.0119348764848545,-1.18240145263234,3.56562290421238,12.3208670616085,21.8464158510469
0,-4.91938729670589,-19.0201813423683,-10.9217567963197,11.7253209280469,8.44225600530008
1,-2.65212865467186,-1.37173619819921,-28.2463978191875,12.7744414412003,20.6271233481549
0,-5.12073140590528,-5.52072022759032,33.9782666469986,10.6815127955469,12.4416627671885
0,6.22254903998254,-9.29710481553943,-5.06773647081012,10.617401674167,9.51680015922069
0,-4.3481493522383,4.92627584542538,-51.5398953959376,10.6864695159245,12.5565611905426
0,5.13092306291125,0.872964700031084,8.66444010593508,9.32823044427805,11.5424791453088
1,-29.2103601371273,7.76658424337145,25.41948320703,12.9015553403026,17.8511661344918
1,-12.1166570731628,-16.0924890868306,1.05025643323128,12.2167880548793,17.3145527289372
0,1.08001181938827,-12.0786135699909,-33.7601381868281,9.77530189755554,7.83694741422148
0,22.2419496634133,-8.95912607119832,4.57952868204476,11.7987980833584,12.6109625065369
0,-4.20571283333336,5.19806889616051,-25.2824241999371,11.4238361182974,10.2528086776575
0,-16.7580630471588,-17.2105662994854,20.6056524965416,11.8731341699515,10.7047441258078
0,-6.83025257354032,-6.04241069199962,28.3733654527804,10.5007659893176,11.2365180835121
1,-27.0476500704844,-37.5763095646281,2.31199510040551,14.6671885924608,20.85592889737
0,21.953361235212,-11.0468056692558,-7.36542998244906,12.8100404436747,11.1052973993554
1,-20.292438565236,-24.7033248994595,-7.55048461822178,12.1913849726894,16.02615081339
0,13.1913256886146,-7.682002163332,-24.9962844222877,10.7800549823897,9.12143272435626
0,-3.69521635098349,-9.45768085124541,2.99368716484351,10.6527466665929,12.2717702044614
0,11.418528621239,4.75032023586131,22.6647414574881,11.0414192397822,12.8395542021496
1,-1.82012774375962,-1.13141462920821,-33.5281864649548,13.2919817742381,23.5955258686108
0,-3.31641936076604,11.1254912859543,7.14282186855381,9.61292445510115,10.6037594882916
0,9.91014282178169,-17.4342325970492,-11.9554675403471,8.75562383668175,7.78115796742403
0,0.381419094425343,-4.15727414972707,8.34580902934889,7.87142029006701,7.2220933696476
1,9.40128730872938,-12.4380848705751,-5.0051373898603,11.7477151126052,19.2182131045148
0,9.86323461194609,-0.316747053863307,31.1413263735144,9.55472421764188,10.3352479732714
1,49.9663933775987,-19.4672764076713,16.797506461448,13.1933466477231,22.1908529031358
1,4.17278701685013,17.3354706358398,6.49332465273214,13.9785019883689,21.4119296836832
1,0.0969710158980203,-2.63949522031264,25.1107315597007,13.0735660379668,22.116634488808
1,-20.6686267004146,7.19653795723513,-4.58643350882603,12.2481030807744,20.1495289881624
0,-3.19052555813739,6.64888917913893,-2.83460814510223,9.51133276083718,8.11640015211136
0,8.98552084390331,23.1947655283095,2.4788748031214,10.3894383108026,9.16284426072829
1,-31.1945280015542,22.1359411648166,-6.1136355270301,15.3576218083675,22.9602773844323
1,-4.35430160552621,-32.0493141908505,-13.066341359632,12.4363506734148,22.7124795978273
1,30.0748492000845,-1.05980400492707,-9.82579996955674,13.1799591281099,21.9881636383899
1,-24.2162895021518,-16.5245518714014,32.862006298488,12.161102631385,20.1357877028709
0,9.25779145819772,3.19062430427505,12.0824599665551,10.9518505573312,8.23692561044369
0,-7.46261417236713,-1.04598374070846,19.1528148375648,9.22372025281722,8.87042988667033
1,7.75143314444164,-8.89323234395554,27.4876193843489,10.580130146318,18.5666861440071
0,-0.190379827872129,-12.7184404391883,24.1408309322422,10.6024881773944,11.227137285274
0,0.111691816570125,2.00295260731724,9.16341119561132,11.403222703603,11.2120217473577
