"Tr","x1","x2","x3","M","Y"
1,7.30244246030125,4.74132299879577,-11.5240023382474,11.6868411928183,18.134971998291
0,-1.83132324253733,27.0825199073208,27.5143685624496,12.6467347198783,16.7674984801401
0,-9.71228711738362,-1.67459371497453,-2.00519649226292,8.41838526166967,8.59930983960284
1,-6.12705210058053,65.0563030775792,-2.56715240214759,13.3663160786637,22.2404963456223
1,-0.535348476834512,-6.46815230648625,-34.7330179614708,11.5691013908074,17.8546889001812
0,8.67374601971414,3.17588126700429,-19.86670171409,10.278360019529,10.1766203161982
0,-15.1662910921499,-8.65873316024257,-37.2338804389031,10.834403252563,11.1238304089621
0,7.53141651723552,-27.0671963784298,9.92912673262304,9.87939715597711,9.99008535784884
0,-4.53943058915023,34.6745159399103,-2.6645989474844,10.7113584388445,10.7189741743394
0,9.9032688734161,6.80799955869597,0.356566861104769,10.9931162922936,10.732757507801
0,3.11818729354354,1.49706330286497,4.52275999658166,8.54979840393198,9.13027224952222
1,-13.9893037626575,-5.95536763766515,-11.2105052589579,11.2307468461973,20.4585436369751
0,23.9925135921904,-15.9092434696845,-27.0187051052626,9.5693375375965,9.4601202927623
1,-21.0362719066029,3.33345501733528,42.2718528950094,12.471820873953,18.4244850835885
1,3.73151066425225,3.18641582721135,4.80202101497443,12.0831729828519,17.869117395413
1,8.21905321141379,9.12442211192137,20.0507626149728,13.4071750755101,19.2741964431274
0,-2.51250911835286,6.71048961938696,25.6510493868274,9.73647028622021,10.4166762277175
1,28.3854702208633,-1.63614979642762,-13.1132366375312,13.8188265207647,22.9069955854707
0,2.55767079122031,-4.38889738519011,-5.91532780829652,11.1831087683103,13.5618306842639
0,36.741516971734,-10.4980647316687,-3.81737388547576,9.2391237512086,7.70565649551519
0,13.1437416445499,12.7830474419837,-19.3951991095045,10.5895752151271,12.1025005815692
1,-12.0981001423411,-22.6400347947597,-1.87582187950076,12.9812858339,18.5293825918801
1,0.720430970125789,17.4224091539075,23.8771301298681,12.5499656450924,18.2622190112851
0,7.1260484962925,-3.39594739271421,24.0347247163703,10.0142086837162,10.9179209811889
1,-1.76816007321392,5.62931707020532,9.86490665954861,11.6771235644527,15.2828087095142
0,8.05196714409386,4.28776941876679,14.6605588511828,11.1952307163934,9.97180030551935
0,11.8642692719283,-13.4254300020409,-6.88553676182806,10.9804087618231,9.57482291870816
1,10.4266270166449,4.492435113402,-1.85471428792412,12.1068030059944,20.3034575073326
0,-3.70949482958406,50.9172956762136,-27.2140143411285,9.25090858799697,11.598991231197
1,11.0797095706888,-2.44267428853531,-1.64296483653339,13.1933987310492,20.9271804731753
0,-8.48988731284189,9.66978147781385,-2.2444965495645,9.15089529844008,8.39874765511138
1,3.00333164077513,-3.75134291625318,20.681117786867,11.6962162530049,18.8112618977772
0,6.96156818339666,15.2845450311236,9.65630095218568,10.6657944061334,12.0948907468944
1,-1.62497196655838,29.3618103154573,12.7002308246438,12.9870666105887,20.0966057510647
1,13.6883843938868,17.0636840878263,-42.1721740009765,12.0264219214639,18.6358912738021
0,-6.01024932572064,56.7614446147499,-17.4979789255837,9.10781687438906,9.43808830706461
0,-10.5934952552374,-1.54728154515556,-16.5652443250423,10.6058843363775,12.2060253403446
0,3.28806408853264,-30.323603376172,25.7165176957027,12.1538180770755,6.88179824056861
1,-30.5522474510249,-8.10350480470976,8.1605766747544,14.0641784135249,17.6706763773773
1,-20.070258574867,-17.3366247125415,-9.41990625173757,13.7101290819557,20.7078717875699
1,3.72728067755304,16.3082611871116,18.6376736011436,14.0052697002906,21.0683874439638
1,11.0890217343751,15.7634494009991,61.3838474176652,12.6245024107938,20.1098897949148
1,-39.4771215631069,-24.5042896236277,-14.5909487301782,14.2418852366624,18.5696112069173
1,-0.537970634112599,-5.65087272315102,-24.3013495979409,11.7876429262367,19.0502336214945
0,9.34285939670874,-17.709381448955,-12.2217071856655,11.4235756257302,10.226975358805
1,-41.0272375611403,-9.5564169137363,8.53852557958105,10.8263330451881,16.987991967374
0,0.0350669139130599,-6.08003018959735,-20.4706651802928,10.7711940425385,12.0037505103871
1,-63.5459421293502,8.87662742351756,-12.1447489185705,13.5962672426995,21.762722889086
0,-3.81003463895921,-3.14183845816996,11.2593414920058,11.417830600094,12.2979807479863
0,5.30012728376049,3.81627937207984,-9.92910705444561,11.0308791850018,10.7524575676751
1,15.3870948508934,29.7808536227734,2.56390449602881,14.1388272142999,22.8592284673344
0,-5.33786318997488,-14.5357635443612,1.86176976639032,9.55536924725163,10.1552687423463
1,-0.989164224274812,-8.3901975937288,5.17680246262292,10.78141381013,19.8360351110531
1,1.28704650474776,-7.53866229449076,13.6708647514958,11.5605046203094,17.8082134078942
0,0.444060411200043,36.8855351728983,-4.36054606587453,9.31190011845176,10.7988588470153
0,0.786925420541594,-14.071689570885,-1.67981157530206,10.2632534714981,10.3154218773295
1,-0.388126348183444,0.552549613001213,-4.69632263402113,11.1852512440691,17.3104663808558
0,25.0439043371009,1.36667494086642,-7.24953026527031,11.3481546484985,11.703852998482
0,1.60250712772743,-9.41173737966844,41.787028545606,9.8541477701337,7.3728206343228
1,-42.0906539313356,18.9590064635837,-29.2406460091823,11.7951617126922,17.7376206557668
1,13.3984678328821,-1.30237819872185,0.0232855726238004,11.6525756301297,17.2119434986229
1,-2.80307390032315,17.7484801624561,14.0966324581545,11.3270064078703,17.0973862988428
1,-2.09866293271046,-31.5211402053553,1.86221741067636,11.8994057281908,20.0403304059031
0,8.81578620089685,-10.61065184192,14.4779733379322,9.49773483463388,8.83615563977931
0,8.01450897227488,37.7643129807642,-6.62219331343656,9.74396977646999,9.52086796764468
0,16.2917380504026,-14.2901525136689,21.6684978843394,9.39464218435358,7.21128363302653
1,-10.1215348733887,-5.09556263034968,-14.1567096329567,11.6854697051973,16.2252685611744
0,19.1801223203653,1.34843962226499,21.1205128388889,12.7880338971649,11.5521767235698
0,8.52684089528074,-20.4534683832546,18.7311000016385,10.1779345706139,10.1544847983121
1,27.0029979754977,-11.1000726816401,-60.6917210228624,11.2396363423194,20.3742209494069
1,-10.896324842322,-29.6305702790261,2.04350617393565,11.0242205160995,18.2523899398367
0,2.75575492862497,-9.7474278510613,7.95362826139324,10.1518389931511,8.81356404203564
0,0.961010901753546,-23.3654967621557,4.19495840860212,11.2720841631014,12.5887565160514
1,-14.7500438728032,11.2267011895292,-3.96640546544891,12.3766713985378,22.5707838696535
1,23.1175501601558,14.3061148338249,4.8326127607553,11.927535496465,21.886731217929
1,-3.53161068936691,-18.4286479551185,-42.0738686046693,13.055569247277,21.2614749879134
0,-2.95281817476414,33.8107021571157,14.9824099012784,9.81155484460288,10.403149729874
0,13.7115091339383,2.45903080261369,-11.2984093683716,11.5007049910148,8.58961916160582
0,-8.23657124547169,48.4616833712851,-9.44865299288363,10.7818935377517,11.7985081187756
1,12.7861973685184,8.56469654696353,35.4158768774901,11.28374720154,18.2311327306834
0,-15.9065045362827,0.156276253106654,-40.5212118062691,9.07898697264331,6.53280098584645
1,9.05544227658674,-4.10274050678561,15.1134488607376,10.5633881244589,12.1805493393602
0,22.5291687190672,-23.9267035928557,1.61245102711023,10.8978535472321,11.9129305531688
0,-12.3689100335802,20.4117737317199,-1.49407234535115,9.22410227388076,9.72677520934621
0,-0.611374384227314,17.8655670396562,-26.1468398513495,13.2899886649904,15.7539204874697
0,-7.36865578698758,0.0289311273550862,-8.22317183410223,9.87018394844256,10.7987482725117
1,21.7835202076243,33.3782904246931,-1.8298293821254,10.7180837291785,18.0538495170406
1,7.93051778526278,-22.1672679272811,32.6653012468717,12.1132720527485,19.211865436477
0,-13.1008665591878,-11.0150571506144,-1.14734254750555,10.96921161929,10.6701515623401
1,8.5345693480617,9.63353963414452,-8.11593589440371,13.6580752263926,20.9102835254417
1,-10.6733074357681,-34.0600462689352,2.34333266232611,11.300010945181,17.3862174578269
1,6.44495327826853,4.39526875432673,-18.5956777998008,12.7887270259504,20.3153068704502
1,-30.9873092833958,-22.624064024856,10.2314371105902,11.9720076293092,17.7097367820961
1,-16.9025451480969,27.4555392160606,2.6298243591427,13.0647866778814,19.1530603774237
0,35.0013513764266,26.3624412624595,-10.5017035739235,11.5814059045649,9.11702958996422
1,26.57582077792,20.9941065570623,6.7571002666041,12.3570234306805,17.1706019554981
1,6.6377194755523,15.926549974851,-48.5169647211396,13.8459762104532,21.1755652878076
1,9.71424349548955,-24.6064696605955,4.95190385275826,12.5805871105394,23.061664117877
1,16.0007273242779,-15.4747593936084,31.9172764785998,12.8372308957277,20.6003319348942
0,15.1241849155945,17.8972478301293,-3.56856283117257,10.143738304022,10.1514238033676
0,-9.4718840393847,1.53682812288332,-18.41547600176,9.9401643948964,10.1725311077982
1,9.23414477502101,10.7286436865091,-9.33429631536708,14.3888004718106,21.2691655919843
0,-0.195620720917424,4.78138089993811,0.861633657804672,11.6994259250242,9.37776539068458
0,-0.609106298738001,-18.3987664003095,7.43906266391648,12.4511409707175,12.3500064203198
1,2.66965913654606,-3.74121622135656,-1.31073475869392,12.1201781351841,17.9662741379617
0,-8.52420052328105,-9.61804540990945,-3.62748411437363,11.3898269845724,9.35410898165692
0,-1.30147243644687,-0.0684846728544866,-8.88334837859902,11.1859689525706,11.5455907218575
0,-12.7166205658132,-5.08139147508005,-1.74591854489845,10.5358317128377,11.1488615710222
1,-30.9955598284803,-6.50405311359122,-19.3427726726617,10.9294436921997,16.7860723796707
0,-0.315897016689398,-19.2511652252526,-39.4385415991443,11.5164040517589,11.3397559569518
0,5.91614519215758,0.786454374877877,-0.965489774594928,10.6725530046696,10.7891801689057
1,1.5178803267856,-20.0775211388336,-5.7484940515054,14.1067528683264,20.1107506739533
0,6.96212923585002,11.0310027873242,-10.1147268066475,9.35294811417099,9.21095998274717
0,3.6162047428549,-11.7827050032966,11.8361683367668,10.6610822189598,9.33345965553958
0,16.0239465583033,-17.3679871359743,-5.07712678415704,10.2497395525671,9.73006790456654
1,0.614914536655154,24.5545945173682,8.79483145244256,12.7022760778289,20.7655746127332
1,0.200482062212131,5.25108311671329,5.61646999803722,12.0383593576385,19.924308560865
0,30.3319323548519,44.8035112087658,20.5129075371374,12.1676522643049,12.5999719132737
1,-11.6195559532552,19.201820823754,9.37672685457195,12.7881919835753,20.5189176539718
0,-47.2332619312339,17.719774041114,-13.4982190150453,10.133514589352,11.1773291784976
1,4.27999468310419,-0.146659259621975,7.26464265702776,12.3460827204993,19.1409311426072
0,-3.08918426359865,12.4867813711932,-1.83205198684259,10.062665049019,8.30536474303653
0,15.5937960658327,-17.4867107189116,-0.629124328333055,10.5820357619289,10.5864833962177
0,-10.2108561467313,0.416022559152325,25.7711284432831,12.1284565551683,10.3622674840516
0,-19.4726561066733,-3.0328760022138,-15.8866226206969,9.25026695076297,10.5342713797073
1,-24.9725151883302,7.37238304257519,16.7941203786042,12.7254262537926,19.9214317548813
0,-13.369710429491,-31.5036823344987,46.398835263348,9.88274262018051,4.34269759344385
1,36.4079539999862,20.6453625444796,25.2223315940751,12.8731638690841,20.0349762478384
1,4.43101738816339,-3.91738316196238,22.9602398945077,11.6694926325917,17.7650345150595
0,-3.81793557815581,29.5741700258703,-8.63912298927428,11.2789752496717,13.1685969250528
0,-3.46523357545523,26.4951198073332,11.0310491338179,9.69568189912622,9.09569239710768
0,1.09440816174666,46.7071145783624,8.85239454913246,10.8273355870074,10.6379690942853
1,19.1896469926901,3.01398824537051,15.5273032958132,13.1563546801775,21.7957914367687
0,4.12035482837957,10.7454272339521,-36.603096310023,10.8810041947917,9.38256850902476
1,-19.6093244831388,2.27107182965728,-9.71575523595308,14.764861892332,24.5962619405442
0,-7.1626593715601,3.67909500143647,25.7775679521217,9.63791671795467,10.2245594481258
1,-0.751313885927084,-6.15420094071832,-10.3120480025014,13.0164878763576,21.066089017249
0,4.75748498639758,-16.8508356689211,4.29847153727462,8.96372633688917,9.16374925059459
0,42.9535913377929,-3.70278281136799,29.3639398508021,11.6460983419805,12.4604315335304
1,7.04300448008944,17.0520323418522,6.23081908138557,14.1480392191607,21.9748454615085
0,11.6679501614858,-26.9202638282763,-6.13873319213793,10.6592648213116,9.10335258064382
1,-12.0434962314555,-7.08017392176686,10.3780366196241,12.3500164662476,17.8660371857465
1,-24.428048344902,5.79289895080228,-14.5836425977642,13.7682814364524,21.4266763134095
0,-2.0913432022462,-2.64570274210188,8.46262553633869,10.4511640982602,10.6996385381043
0,-7.5072569203414,-4.68507944501075,30.9784933321946,10.7076784019174,7.29568427517981
1,8.67500604417382,19.4266579933592,6.91849236158036,11.5936308782832,16.0270516607748
1,-5.07864103600747,12.0642638098877,9.75879558197185,11.1145965457885,18.9225819440533
1,-13.9418293094609,10.2538545369212,-50.6127012816425,13.2716036900851,20.7740929051919
0,12.3377451567764,48.5625811833961,-12.9822871183409,10.1266284132171,10.1900179050647
1,6.84897237799774,-2.23827039885245,-17.5744743069032,11.310902240408,18.632738887593
1,-4.12701531170915,13.5422676431836,5.166597435369,11.823171660122,17.8569261107372
0,1.36428424158976,43.2327917682495,-0.770322133737737,9.83571329361594,4.05614686546199
1,1.08710424885875,-10.0688176022139,-4.75368803498046,14.2742808638705,21.036259330061
0,-29.0763368780644,-7.12910873755127,15.4581454856668,10.1678894681638,11.0167232274998
1,-2.57662983559006,-16.5558498950977,-0.168025438947612,13.4627136242263,21.904160628967
1,5.46108897332487,-4.20202161984966,25.1453974827799,11.8027535341318,19.0829740367969
0,-36.951357166348,24.3805339058486,5.36886778681308,11.1351594575235,12.4558484172091
1,-4.40955723576201,14.094565930356,10.786341583204,11.4944701602387,17.2219154940472
1,-0.967520545067914,23.797625827381,10.1528595426563,11.5104021192406,16.0893401460184
0,-5.61809853000852,4.04571695788337,8.10560000737827,9.86096842660176,9.8869288369941
0,3.26452345229837,-0.739448551476933,-4.30311906290383,12.2421674974056,11.2885107665183
1,13.0083933763666,22.498716956682,28.337853909312,12.3695126634031,18.803797508868
1,14.0576331243162,-3.48073037875195,15.4277289876152,11.7219706545717,19.5289226042501
1,1.51441595264166,6.19487935732328,-20.8923722833449,10.1496723665852,14.0055152967417
0,-14.0687406355054,-6.87526333688946,5.62380339373068,10.9574364361174,12.011154891226
1,-5.28166119267619,15.6132259295843,-0.901508132126697,13.3005531998931,18.7642812654523
0,-16.6877703650629,-1.73235677013637,0.360133206494642,9.11025780518841,8.48907205884725
1,44.6709749522982,5.31917626778515,4.48455524479198,14.7307386106718,21.1928294708497
1,8.78841290727847,14.6671068075338,-19.123330238434,12.8227315900594,13.4257714533347
0,17.1951823200408,-21.1163660204551,21.9214203217667,8.88922950786526,7.43759929355928
1,-6.3325287596981,-22.3145175451486,-20.5325972294261,14.5194834877764,23.6163134582941
1,12.3050726393273,-59.5431962293051,16.3024812949521,13.8052111309926,20.9400728897956
1,-8.56652343090732,15.9535801528384,63.7721361940313,10.4323958746062,17.4369631696132
0,12.7185706594735,-13.0510590671124,-1.15332159267887,10.23862768833,11.4144335557581
0,-9.82985129315178,-19.188863724949,6.20041864590874,12.9151865000975,8.93020174071162
1,25.8611238684375,-7.11904201841595,6.09873696749312,12.6028343701628,23.8051725022435
1,-19.0855243709987,-12.3710329569461,6.03261299611896,12.6366571919256,21.3496686039654
1,-16.8160151225415,-3.81868337568631,2.58832522819906,12.8942162560289,18.7803286124713
1,-16.2011508720061,2.75158929416316,-27.3962819370768,11.9709714122175,17.2473552046834
0,-5.55011769494286,-10.4260289519761,-1.25434141506862,10.7740024914521,13.3123796214066
1,16.3263363503838,4.67434280465577,5.02086513418007,13.3208133457452,24.9356542906789
1,26.9745325983258,0.978971252729301,-24.0315220396985,13.3148187214496,19.5803822292771
0,17.5866982802513,-2.34138153447011,12.5849411516256,11.2147523866954,11.59122892182
1,-14.1607951161732,16.99974905378,11.3766697777579,12.9025889890779,17.1489113319466
1,-19.2692962698113,26.156004584342,32.5944790713902,12.7570507714139,16.3500426511834
1,16.7866488912668,1.21260121367,-17.9428933358017,11.329276002207,16.8423097500348
1,-5.77874641902163,-0.339228598046551,-9.15409781455388,11.9605536977839,18.9199885313729
1,13.026321860908,8.03665501443468,-7.1048653996664,11.8805855942261,18.0081045894664
0,2.19926577427546,-41.5246757227879,-46.4012414041725,10.2548654967897,8.0566747670267
0,1.0020931861588,-6.2841230083648,-5.03542483342765,9.96494563948481,7.05566266320834
1,-5.16380753505618,24.0251554525428,54.7936544985594,12.7437557358913,22.6134287492136
1,23.9811783644321,-31.0048668190947,-4.34876851182327,13.5406783094654,19.616290332108
0,-4.53697168832357,-18.9702890285166,9.14346834347673,10.8282831517809,8.55194009380395
0,25.7391217528607,54.5633941235179,14.7874154914881,11.2397081342977,10.6751481625456
1,-22.162380311623,-2.26743161962929,7.32689969733355,12.4725302475821,21.121754670861
1,-0.166223174800151,35.8413711475706,1.06968904277779,11.5583890903773,17.5192356956011
0,-0.138382042209734,-4.15182716592464,15.6029857049222,11.6980666859317,12.0944908314954
0,-20.2680937268873,-3.25812826367462,22.3811935158337,11.2769016227279,10.6730226810926
0,16.2836725468735,2.20903206324781,28.9971181362824,8.63078290824333,10.6968482685763
0,2.44683443847202,-6.28635531681322,1.03269815177966,9.96778429283624,10.0686837153011
1,4.31089177856362,2.32273279843602,63.7028132584993,10.9167086051967,15.0880169066543
0,-4.16184373791293,21.860344113004,-11.716927050336,10.5654416897141,11.2580150008202
1,11.8614194653295,4.26545268692891,21.3470483033129,12.1750333208851,17.6937656020245
0,-5.87860220345082,-1.34010145089109,12.1658552658974,10.36422508286,6.50192659773344
0,-29.0394986665889,-5.887608240553,29.9343276386903,11.0129298976495,10.5663282375077
0,-22.6718229703178,22.5847282975319,20.7448997450412,11.2764073864975,11.1098636387224
1,26.8266200117921,17.2519055628327,-6.59548945225661,12.2761853112179,18.839590509678
1,8.46711696742197,6.34837553705299,2.91229049658403,11.6538363442807,17.6944245160016
0,-10.7358167288287,-3.02993748807622,5.97158287829657,10.0595578678404,9.93384831636943
0,-14.9504350879831,14.8261109637744,5.44669410164256,10.5735244265694,10.4612285482616
0,-27.2730150337765,-17.71702983345,2.94031211439365,10.7637507727417,7.25298463023148
1,-14.3096913185281,10.1650023468601,14.9180257976192,12.0903252793567,17.9897724265725
1,-9.39401279712453,-13.487143977211,-28.0083240788002,13.2598686386161,20.4019720542925
1,-9.41177603517198,28.6593517531536,-1.07960029626902,12.4244406806513,16.8207761341065
0,16.9801571694291,0.0625965789131964,7.16340495953793,10.4473899950405,10.0128575441865
1,-14.3636403297606,-3.43278791487802,-10.1710524843554,13.3088529255707,19.9506001352314
1,-3.05561195228919,8.913788556779,60.3265347914929,12.4869131424208,19.0519270525135
0,13.5350770886862,1.94774769370585,-6.00755894384161,8.35871163185618,7.58803093847528
1,17.8322587574191,6.78433418007295,-13.1187473194886,13.1356909910109,23.8560177321112
0,-3.16076986891719,7.26933977694231,31.4063009181244,8.24240069782418,7.60982747974152
0,4.99038132709678,12.5179093991263,32.8552939672607,11.9108319394782,13.6175725289373
1,1.00499407017917,6.53968902286599,22.4896938298802,12.65735462786,21.7662839096453
0,38.5352281700207,23.6833706648099,-13.2901797326731,11.7835755341469,13.192968106942
0,4.76733288020449,-10.4529131985936,0.784435484941271,11.563291528948,8.76682177226289
0,5.11653653052616,-6.1243832422193,35.7451699947056,9.47840383964055,10.5792952932924
0,1.37442724160351,-12.9274695821835,-9.65222160452303,11.0605435277742,10.4031070091916
0,12.7704013721787,6.82041348397382,-21.5710689677993,10.2732535281742,10.4985175689935
1,51.9275921462874,-12.1397696394397,-4.36751872703181,13.4132297372686,21.7811435937147
0,-1.13881502697006,6.21340405811559,-1.0504516072975,10.535511129157,10.9419953366161
1,-5.11802869748911,-5.08083849478698,31.9202005218318,13.0052388789466,16.0654638603634
1,-0.418202622278877,-2.84154557141395,6.14418542528438,11.36990466422,18.6835185949
0,3.2270887598434,7.54000890688634,-36.9941239132289,11.4408428605987,10.1857977003189
1,-20.8721496629745,4.56491351784885,-22.7860339425852,13.312096170023,21.7245256504451
0,48.5411328821745,14.5456737668255,-8.1934567454802,11.1692753360293,10.1193057158292
0,15.472843247954,10.6255078633154,-4.77704400292029,9.60485563746699,8.62741629837747
0,8.15688719418584,-5.7477198370662,-20.1206934133464,10.0148112059256,11.4198307666572
1,38.3717241132061,35.7996360681815,6.18073907697987,12.9272503709652,21.069940806097
0,-2.72170526967265,-3.11166438732365,-12.9438226261609,9.92652923597541,10.6426580161264
1,-1.95269297134296,7.73172820597523,-16.4845743503111,10.034051214494,18.0794602039502
1,2.62173241956788,3.42246480985892,-3.29839533513639,9.73533743605913,16.8598779428771
1,-3.03753004442298,-6.68720279403966,14.1662277311331,10.390737855358,16.5562677488462
1,-4.96551229245084,19.0349810905306,-10.0468114214594,12.3100688166256,19.7406383757741
1,50.8223604535876,-10.804988178047,10.5145232006984,11.895939001485,16.5560993077126
1,-16.6925967321045,4.7048437736112,17.2915954203356,14.1204417788238,22.1937598885549
0,7.36439022626327,-51.0564553054197,66.9616957340659,9.65569336192323,11.4861190402155
0,19.588367329779,8.41542036780964,48.43637868759,10.1167198812668,11.4315158281945
1,-25.2247907048375,-10.7733827850966,-50.4041210151772,12.2489411735216,20.5584459131534
0,-3.23075226345305,-1.33553990417736,-39.055904227248,9.99334444930719,10.5758121983235
0,33.1224839435504,0.925631716187657,4.26962559126443,9.82210715444777,11.7305879347942
0,-3.78153097826038,52.0500000358562,-10.6029511179797,11.7730365392823,12.8180235323379
1,35.4169028331996,-3.2375754757454,7.9043217970328,11.8925081988566,19.7667437500139
1,5.03397342644757,43.6133377081084,21.2157937220752,12.2590474690323,21.0161154767893
0,-0.643888975644086,-18.9928282026613,7.51036698680343,11.4613610756468,9.3544048657108
1,-10.7747716595406,2.54342397715873,-22.0648431078332,13.0370836812718,21.6220725204715
1,-4.77152581245214,-1.93533022705238,-8.96525752217469,12.1737840260351,18.6232027449973
0,11.6081779340559,-10.4794337102482,4.43422755022961,9.56507315880933,6.35501174499253
0,-6.30060699441901,-4.99347665406639,2.16889512821936,11.407661917466,10.414308846644
1,-6.77920085684793,-7.70338720818053,7.7692355759075,12.8873464848386,20.8150586323751
1,-7.94464596990989,-13.2931784041578,4.02640617957746,10.7269678225377,17.446481689308
1,21.4530184810678,4.63512614862968,18.1450289714607,14.6204814706102,23.4880177375741
1,4.03620505307943,-6.07052567852543,14.986288718676,10.8617487958792,18.5154772934431
0,-1.75864225410539,1.42204657811555,16.1200723172566,10.5102615301257,11.9777449490675
0,-12.2342315780247,-17.9563237382401,-44.8675871390369,12.1645995004872,7.7501298979739
0,16.0138000943776,13.494339520961,5.81962692029294,8.72945810982707,9.53673816339708
1,-29.1227428688231,2.79570531965969,16.1273277766948,11.344790667565,20.7407673889053
0,4.11582329223714,8.24324244006751,2.17260699905207,9.01122870494245,9.59763007258507
0,-30.5500388202515,-8.75316605775844,-3.83734916263066,10.1458031856498,8.95966495278536
1,-14.7136674360203,-0.99885820273864,7.66989563321533,12.605189719529,20.1765520944977
1,-3.96689598547182,-69.6184551047582,-27.0516729936932,11.9006214653328,20.0489335799995
0,57.0933870558063,-15.8576971400491,-8.05206556310887,11.0241845806161,11.4061367501567
1,35.6819023302221,-1.41828634735501,-1.29763229092425,12.794452032008,21.2013423773539
0,2.40825882845942,-4.82150301354822,-1.907410369605,7.88287048642816,3.34058953488363
0,6.55628424217656,-4.64725845790492,42.9689753573509,9.5962523040558,10.933895493667
0,-7.33816386660358,4.1014231990744,-10.459973912275,10.1814769408431,9.60719577600014
1,5.11539309834442,8.16504280965086,-5.17988722949159,14.3273700576325,21.5904647315437
1,-25.9752216738678,-6.68327204191038,-22.7654019609903,10.8518227804207,16.9461859182372
0,5.06364302433316,-3.83342952432972,14.1685485468323,11.1976908833172,11.0599907417539
0,-10.0882268963712,32.5061381545055,5.66297840401297,10.2199654401348,10.699950763239
0,6.04253432994756,3.00892483105049,5.75524810495205,11.2581574079487,9.49628080902145
1,9.07270570419157,-22.7465231730054,-5.54662406795938,12.6798572341437,21.8808928093033
1,-4.91948448664444,-3.50916663596294,-5.04853923162683,12.8783665271642,20.4541155674909
0,-2.92258112099872,-2.09472822914438,4.17007597492633,9.85227043152538,8.43676425874967
0,26.8644261298955,-13.8978415329063,24.0738047911922,11.7411548730337,9.57665330232522
1,3.52516873598334,3.05822570538285,6.57524830920807,13.2650900106452,19.3414032354719
1,41.2435375850299,2.27241519716441,11.4651451843814,13.114505994772,20.191984202625
1,7.11061080549413,9.62079739287583,-26.6052709852627,12.6677343190535,22.2941396137678
0,7.14982714281338,-38.5586227070433,29.3417241007398,11.7527742604728,16.0061069409694
1,45.3254947723781,6.38845039295095,3.5769129444302,12.9589946044153,15.7971924825596
0,4.54291769633652,31.8641137434275,-35.6112398848453,9.93894898573122,10.5523197564729
1,6.65416477799327,10.6969598380493,4.21363401511328,12.9636332195247,20.7626637762042
0,6.10321073824597,-0.473041653427652,-0.0739898380118438,7.61038285328058,8.08052769477862
0,37.4221201745934,-2.72269377247635,22.905244430615,12.8273586359579,15.9408999776869
0,-17.2318230107484,1.61475279968803,4.69414150972112,10.3333877313703,10.1897114682653
1,1.18614010837184,3.54133821861775,-19.9591731888893,10.588741086053,16.8676880615083
0,-13.1509832642477,-0.253736512415142,-2.00024685762601,9.25551173740694,9.61759336434466
1,-4.86649874077376,-28.8446339872187,-0.122668718850726,11.8393473299099,20.551077561366
0,-37.9525665639574,-6.38886763225969,38.4852794607667,10.8504726616943,9.89619867767527
1,-27.155377554882,-10.5912112302355,33.1550668238433,14.7481256714891,20.0145976575361
1,11.2379150818797,-3.88607288980095,-10.8467353285874,11.7781615277682,19.1694550411735
1,-25.0100336284276,-3.19337943349139,15.6097895844284,13.0628798915424,22.271710409961
1,30.8892520455324,-4.38208590415427,-51.7186310772875,12.6207602146635,16.8323573258771
1,48.3370069023835,7.07191269974043,-2.97367537444809,13.5061708799179,19.8521884832392
0,3.82236305246677,13.9467818973483,7.21721603847796,10.4832404038775,11.6456118274578
0,30.470324131972,-8.41853483932396,-22.548805831319,8.63203566851514,7.31382517018679
0,-10.1977531071334,16.621114513318,-12.8775381485354,10.1196479088754,12.5059689144463
1,-9.65080664997362,4.31204067634846,1.80505821390526,13.3220710346845,22.3475831856199
0,1.51901809864057,-3.99065883428176,32.7872433607348,9.66574529769308,11.5655138480262
1,-8.28953860855337,-13.7190270447424,19.1782444853977,13.1218604045691,20.7287679194464
1,-11.6065854129752,-21.4907126548277,-7.73091535806743,12.3754796250328,18.6358807926765
0,-2.87746401712365,-4.31379806900619,-54.4381456005196,9.9676567620069,11.5873215743092
0,-4.80517932625335,2.77601303438305,32.3942468916851,10.0369630905226,4.44992453791416
1,4.19773510272313,14.3174765596584,-6.5543498967595,16.678071229358,26.6747773495397
1,10.8386632750494,-13.1084875728932,-30.308386026,13.6772482187541,21.0597329594543
1,2.65737396334634,45.0995058069625,43.6535839054932,12.3253149075802,18.4728890938261
1,15.4313613594785,4.7638572997849,6.31085486023781,11.6447574156322,18.2828070976538
1,-6.09479146243695,-11.3569829925794,0.265403926935251,12.6419495724075,20.8708615595106
1,6.97253113515179,-15.6834619585168,6.8228179716968,12.1727045802116,22.3119757386781
1,5.92275255743698,-2.95277317418354,28.8239691196592,13.7552908996007,22.6034222940158
0,-15.4466508345181,20.8396176233607,-16.3614352970049,8.96177391933863,11.9589267542693
1,-20.9101824891815,14.4929070555431,-0.511687613698239,14.0799304200703,21.8758561216679
1,-3.19322082873561,-5.24953358751334,-5.55263085769175,12.6654647070167,19.9540727305236
0,-15.4752690115541,-22.1652579750477,30.1994934607643,10.4046918758254,10.872807594542
0,13.9209639299313,-0.400736643821967,3.31019290882652,11.0720232508839,9.64857000017154
1,-14.1275777964463,-12.0481382150738,-35.6883899878085,13.0717881347262,18.6243525300542
